timestamp,posx,posy,posz,ox,oy,oz, ow
1581317931.997936814,0.545979,0.000512414,0.695592,-0.000240272,0.70702,0.000297292,0.707193
1581317932.004744750,0.545826,0.000505867,0.69559,-0.000224663,0.707021,0.000300657,0.707193
1581317932.010903095,0.545651,0.00049772,0.695588,-0.000219152,0.707021,0.000293624,0.707192
1581317932.017757017,0.545504,0.000493006,0.695587,-0.000223036,0.707021,0.000285444,0.707193
1581317932.024418852,0.545332,0.000489008,0.695584,-0.000226486,0.707023,0.00027967,0.707191
1581317932.030786333,0.545181,0.000486919,0.695583,-0.000224992,0.707024,0.000279378,0.70719
1581317932.037562307,0.545003,0.00048603,0.695582,-0.000226119,0.707025,0.00027726,0.707188
1581317932.043782509,0.544853,0.000482626,0.695578,-0.0002281,0.707029,0.000271438,0.707185
1581317932.119549732,0.54296,0.00052755,0.695572,-0.000252909,0.70704,0.000305237,0.707174
1581317932.125909676,0.54281,0.000532239,0.695568,-0.000246612,0.707042,0.000315462,0.707171
1581317932.132322235,0.542633,0.000540335,0.695564,-0.000253979,0.707043,0.000318401,0.70717
1581317932.138560980,0.542483,0.000546958,0.695562,-0.000264909,0.707043,0.000318167,0.70717
1581317932.144947236,0.542333,0.00055363,0.695565,-0.000271981,0.70704,0.000321673,0.707174
1581317932.151614424,0.542159,0.000559719,0.695567,-0.000277301,0.707035,0.000326786,0.707178
1581317932.157750783,0.541983,0.000565418,0.69557,-0.000290399,0.707029,0.000322087,0.707185
1581317932.164474354,0.541831,0.000570079,0.695573,-0.000305259,0.707023,0.000313289,0.70719
1581317932.171685944,0.541658,0.000572199,0.695571,-0.000312902,0.70702,0.000308859,0.707194
1581317932.178456443,0.541483,0.00057146,0.695576,-0.000308425,0.707012,0.000311871,0.707202
1581317932.221580109,0.541334,0.000569082,0.695577,-0.000301343,0.707007,0.000315681,0.707207
1581317932.228418141,0.540228,0.000567546,0.69559,-0.000345311,0.70698,0.00027368,0.707233
1581317932.234720551,0.540078,0.000571342,0.695586,-0.000348974,0.706986,0.000275288,0.707227
1581317932.241397013,0.539905,0.000574814,0.695582,-0.000344721,0.706992,0.000285346,0.707221
1581317932.247730556,0.539756,0.000578329,0.695579,-0.000341759,0.706997,0.000292965,0.707216
1581317932.253903129,0.539579,0.000581634,0.695577,-0.000348313,0.707002,0.000290357,0.707211
1581317932.260626448,0.539427,0.000584703,0.695576,-0.000357821,0.707005,0.000284538,0.707208
1581317932.266860266,0.539251,0.000587655,0.695578,-0.000360525,0.707007,0.000286591,0.707206
1581317932.274588854,0.539079,0.000590336,0.695577,-0.000352174,0.70701,0.000299032,0.707203
1581317932.315064190,0.538054,0.000583378,0.695571,-0.000339306,0.707026,0.000301884,0.707187
1581317932.321540029,0.537902,0.000581532,0.695573,-0.000342986,0.707025,0.000295375,0.707188
1581317932.365956274,0.536798,0.000566786,0.695563,-0.000332987,0.707036,0.000287043,0.707178
1581317932.373527026,0.5366,0.000555244,0.69556,-0.000325249,0.707037,0.000278732,0.707176
1581317932.380357138,0.536427,0.000544286,0.695559,-0.000323471,0.707038,0.000266211,0.707175
1581317932.386679800,0.536277,0.000536242,0.695559,-0.000317566,0.707037,0.000260927,0.707176
1581317932.392824488,0.5361,0.000529287,0.695563,-0.000311271,0.707034,0.000257247,0.707179
1581317932.399523821,0.53595,0.000524687,0.695564,-0.000308716,0.707033,0.000253897,0.70718
1581317932.405816346,0.535802,0.000520265,0.69556,-0.000310647,0.707034,0.000247051,0.707179
1581317932.412633287,0.535629,0.000516964,0.695557,-0.000308493,0.707034,0.000245164,0.707179
1581317932.418856130,0.535454,0.000514353,0.695558,-0.000301082,0.707032,0.000249273,0.707181
1581317932.458117965,0.534482,0.000491366,0.695549,-0.000295697,0.707031,0.00023237,0.707183
1581317932.500951867,0.53341,0.000512519,0.695541,-0.000334386,0.70704,0.000224953,0.707174
1581317932.507675485,0.533261,0.000520688,0.695537,-0.000339915,0.707043,0.00023041,0.70717
1581317932.513842300,0.533084,0.00052938,0.695536,-0.000335811,0.707044,0.000243891,0.707169
1581317932.520462083,0.532932,0.000537675,0.695542,-0.000333601,0.707041,0.000254532,0.707172
1581317932.526640438,0.532782,0.000545302,0.695544,-0.000340566,0.70704,0.000255801,0.707174
1581317932.533464235,0.53261,0.000553302,0.695541,-0.000348637,0.707043,0.000257744,0.707171
1581317932.539780749,0.532459,0.000561157,0.695541,-0.000345841,0.707043,0.000269236,0.70717
1581317932.546611086,0.532283,0.000568136,0.695538,-0.000336317,0.707046,0.000286391,0.707168
1581317932.552620476,0.532131,0.000573035,0.695538,-0.000336245,0.707046,0.000291705,0.707168
1581317932.558854964,0.531956,0.000575326,0.695538,-0.000347548,0.707046,0.000283907,0.707168
1581317932.600956702,0.531734,0.000577128,0.695531,-0.000353908,0.70705,0.000281697,0.707164
1581317932.607735615,0.530759,0.000589214,0.695535,-0.000322906,0.707048,0.000320012,0.707165
1581317932.614447061,0.530581,0.000594477,0.69554,-0.000322413,0.707045,0.000325069,0.707168
1581317932.620736382,0.530428,0.000596785,0.695542,-0.000328659,0.707044,0.000321279,0.707169
1581317932.627599156,0.530252,0.000593881,0.695538,-0.000329993,0.707047,0.000316233,0.707166
1581317932.633854846,0.530104,0.000587808,0.695532,-0.000322507,0.707052,0.000315944,0.707161
1581317932.640563013,0.52993,0.000581017,0.695528,-0.000309519,0.707055,0.000319659,0.707158
1581317932.646984696,0.529778,0.000575417,0.695533,-0.000305476,0.707053,0.000314496,0.707161
1581317932.686805125,0.5296,0.000569234,0.695535,-0.000295248,0.707053,0.000313741,0.707161
1581317932.693876574,0.528602,0.000546832,0.695528,-0.00033756,0.707062,0.000255778,0.707151
1581317932.739875348,0.528428,0.000546448,0.695529,-0.000345498,0.707063,0.000249926,0.70715
1581317932.743956668,0.527355,0.000542413,0.695542,-0.000312735,0.707064,0.000279439,0.70715
1581317932.750510433,0.527181,0.000537419,0.695549,-0.00029979,0.707061,0.000286038,0.707153
1581317932.756772332,0.527031,0.000532252,0.695549,-0.000294327,0.707062,0.00028444,0.707152
1581317932.763426073,0.526857,0.000526665,0.69554,-0.000296369,0.70707,0.000275266,0.707144
1581317932.770675106,0.526682,0.000521798,0.695536,-0.000292222,0.707074,0.000272046,0.70714
1581317932.777536721,0.526507,0.000517927,0.695536,-0.000281003,0.707073,0.000277293,0.70714
1581317932.783825459,0.526359,0.000515595,0.695536,-0.000271031,0.70707,0.000283783,0.707143
1581317932.790487057,0.526184,0.000512712,0.695542,-0.000275301,0.707063,0.000276,0.707151
1581317932.796898637,0.526035,0.000510851,0.695543,-0.000287031,0.70706,0.00026396,0.707154
1581317932.835843623,0.525035,0.000489459,0.695545,-0.0002722,0.707055,0.000250874,0.707159
1581317932.878929486,0.523957,0.000535494,0.69555,-0.000289606,0.707054,0.000290945,0.707159
1581317932.885805668,0.523809,0.000544833,0.695546,-0.00029957,0.707057,0.000294116,0.707156
1581317932.892379957,0.523637,0.000555364,0.695539,-0.000303132,0.707062,0.000305403,0.707151
1581317932.898715707,0.523487,0.000566306,0.695543,-0.000304999,0.70706,0.000317997,0.707153
1581317932.905472160,0.523309,0.000578843,0.695545,-0.000314396,0.707059,0.000324395,0.707154
1581317932.911647238,0.523158,0.000589529,0.69555,-0.000326003,0.707057,0.000326879,0.707156
1581317932.918578840,0.522983,0.000600957,0.695551,-0.00033609,0.707057,0.00033315,0.707157
1581317932.924807801,0.522835,0.000606068,0.695545,-0.000336278,0.707061,0.000340866,0.707152
1581317932.931591456,0.522661,0.000605671,0.695546,-0.00033098,0.707061,0.000345019,0.707152
1581317932.937729751,0.522508,0.000601335,0.695549,-0.000328055,0.707059,0.000340146,0.707154
1581317932.980949086,0.52143,0.000544281,0.695543,-0.000282752,0.707064,0.000302792,0.707149
1581317932.987743605,0.521256,0.000534711,0.695539,-0.000278971,0.707067,0.000294617,0.707146
1581317933.031866052,0.520241,0.000490325,0.695588,-0.000306857,0.707033,0.000206741,0.707181
1581317933.038448877,0.520129,0.000494315,0.695611,-0.000310967,0.707017,0.000203553,0.707197
1581317933.044719972,0.520043,0.000500852,0.695635,-0.00031298,0.707,0.00020558,0.707213
1581317933.050772984,0.519969,0.000507893,0.695654,-0.000310817,0.706987,0.000212618,0.707226
