timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317932.170455563,0.825612,26.1727,-0.185506,-22.8953,1.42885,1.17781,-0.216271
1581317932.176918088,0.838472,26.2395,-0.186851,-23.0216,1.42269,1.19149,-0.214936
1581317932.183499164,0.738164,26.3295,-0.295735,-22.9988,1.42533,1.17914,-0.211265
1581317932.226844617,0.56584,26.2318,-0.416717,-22.9638,1.43589,1.18348,-0.190906
1581317932.233450605,0.61728,26.0672,-0.365636,-22.8885,1.42533,1.17547,-0.186901
1581317932.239804121,0.68158,25.9618,-0.305145,-22.9544,1.42973,1.18015,-0.187235
1581317932.246536459,0.699584,25.9926,-0.289014,-23.031,1.43765,1.17614,-0.187902
1581317932.252759085,0.715016,26.0801,-0.276915,-23.2031,1.43765,1.17748,-0.185566
1581317932.259482828,0.643,26.3758,-0.337407,-23.3308,1.43765,1.18081,-0.18857
1581317932.265643028,0.5787,26.2472,-0.395209,-23.1816,1.4447,1.17714,-0.192575
1581317932.273401962,0.498968,26.0055,-0.451668,-22.9154,1.43061,1.16579,-0.196246
1581317932.313635773,0.7073,25.4396,-0.275571,-22.8025,1.41916,1.17447,-0.203589
1581317932.320344501,0.640428,25.5991,-0.31321,-22.8751,1.40244,1.18181,-0.206259
1581317932.364534329,0.889912,25.9412,-0.069901,-23.4168,1.41916,1.19817,-0.191573
1581317932.372272807,0.78446,25.6094,-0.178785,-22.8307,1.40156,1.16346,-0.17789
1581317932.378716735,0.65586,25.3908,-0.294391,-22.5552,1.39539,1.15478,-0.177556
1581317932.385432643,0.583844,25.3368,-0.371013,-22.7232,1.40068,1.16413,-0.174886
1581317932.391671407,0.522116,25.5965,-0.401931,-23.1628,1.4174,1.19283,-0.171215
1581317932.397897593,0.516972,25.7637,-0.409996,-23.4303,1.42004,1.20584,-0.168878
1581317932.404593285,0.491252,25.6171,-0.42075,-23.1157,1.4086,1.18515,-0.173551
1581317932.411427617,0.54012,25.2853,-0.388488,-22.7501,1.40156,1.1698,-0.180893
1581317932.417656488,0.686724,25.1259,-0.266161,-22.738,1.40948,1.18749,-0.182228
1581317932.423458663,0.776744,25.3033,-0.172064,-22.7702,1.38395,1.18582,-0.187235
1581317932.499894348,0.671292,25.2545,-0.236588,-23.1077,1.41388,1.16913,-0.218274
1581317932.506469813,0.673864,25.1156,-0.25003,-23.0499,1.41476,1.16279,-0.215937
1581317932.512628236,0.599276,24.9973,-0.32262,-22.9316,1.40772,1.15244,-0.211599
1581317932.518823749,0.547836,24.9561,-0.364292,-22.9154,1.40156,1.15645,-0.20726
1581317932.525494249,0.532404,24.9612,-0.37639,-22.9087,1.40244,1.15879,-0.20459
1581317932.531925398,0.594132,24.9587,-0.315899,-22.703,1.40332,1.14877,-0.206592
1581317932.538513064,0.671292,24.8609,-0.252719,-22.7662,1.39539,1.14777,-0.202921
1581317932.544921125,0.763884,24.9227,-0.17072,-22.7823,1.40156,1.1431,-0.202921
1581317932.551501337,0.812752,24.9458,-0.137113,-23.0122,1.40156,1.15478,-0.198248
1581317932.557678321,0.843616,24.9792,-0.127704,-23.0445,1.4174,1.15211,-0.197915
1581317932.601645650,0.805036,24.8815,-0.149212,-22.9638,1.41212,1.14343,-0.200919
1581317932.606569386,0.66872,24.7323,-0.264817,-22.6627,1.41124,1.13108,-0.213601
1581317932.612831053,0.761312,24.7349,-0.153244,-22.9074,1.4042,1.14877,-0.223947
1581317932.619583295,0.817896,24.6372,-0.114261,-23.0001,1.4086,1.15078,-0.227619
1581317932.626305337,0.859048,24.4546,-0.0900647,-22.9773,1.41124,1.14644,-0.228286
1581317932.632586483,0.79732,24.3182,-0.122327,-22.8186,1.40156,1.13843,-0.22862
1581317932.638886572,0.730448,24.3774,-0.204326,-22.746,1.41124,1.1204,-0.224949
1581317932.645545582,0.663576,24.7015,-0.263473,-22.8778,1.41036,1.12641,-0.222946
1581317932.651820240,0.601848,24.8584,-0.309177,-23.027,1.43677,1.13309,-0.22061
1581317932.691758592,0.697012,24.7915,-0.200293,-22.824,1.43413,1.1144,-0.205257
1581317932.699530595,0.619852,24.272,-0.25003,-22.5915,1.41652,1.10605,-0.208595
1581317932.742684535,0.825612,24.0199,-0.0739337,-22.5444,1.42004,1.12775,-0.23663
1581317932.748923984,0.761312,24.1948,-0.122327,-22.7326,1.43677,1.13976,-0.234961
1581317932.755789033,0.722732,24.2925,-0.173408,-22.902,1.44029,1.14944,-0.240301
1581317932.761845012,0.624996,24.3182,-0.267506,-22.9853,1.45614,1.15278,-0.238966
1581317932.769495741,0.560696,24.3054,-0.297079,-23.0001,1.45086,1.14143,-0.245641
1581317932.775852121,0.576128,24.3825,-0.289014,-23.2286,1.44205,1.15945,-0.240301
1581317932.782540043,0.645572,24.3928,-0.239276,-23.1856,1.44822,1.15178,-0.240635
1581317932.788861202,0.69444,24.3825,-0.173408,-22.9853,1.45174,1.1461,-0.234294
1581317932.795653266,0.774172,24.1331,-0.112917,-22.7057,1.44117,1.13709,-0.232291
1581317932.834622073,0.516972,23.9016,-0.314554,-22.9141,1.43061,1.14176,-0.2126
1581317932.877700805,0.679008,23.9607,-0.147867,-23.2475,1.44029,1.14577,-0.223614
1581317932.884548933,0.63014,23.989,-0.207014,-23.2058,1.42621,1.14544,-0.230289
1581317932.890719371,0.560696,23.7627,-0.254063,-22.8482,1.40156,1.11073,-0.232291
1581317932.897566013,0.576128,23.8476,-0.254063,-22.8563,1.40244,1.11173,-0.233626
1581317932.903794547,0.573556,23.9324,-0.229867,-22.8818,1.42181,1.1174,-0.234294
1581317932.910371736,0.581272,23.8707,-0.231211,-22.8979,1.41828,1.12307,-0.233292
1581317932.916904644,0.601848,23.791,-0.216424,-22.9342,1.4042,1.12608,-0.23396
1581317932.923653002,0.7716,23.6058,-0.0900647,-22.8993,1.39539,1.13576,-0.235295
1581317932.929985975,1.00051,23.5466,0.134425,-22.7635,1.40948,1.13042,-0.228954
1581317932.936565800,1.11625,23.5595,0.25944,-22.9463,1.40244,1.13709,-0.229621
1581317932.979771666,0.465532,23.6521,-0.307833,-23.0633,1.41476,1.13509,-0.206926
1581317932.986532749,0.532404,23.3435,-0.255407,-22.7286,1.39627,1.12241,-0.208929
1581317933.030565577,0.146604,22.1372,-0.539044,-23.2878,1.40596,1.18115,-0.222279
1581317933.036840104,0.203188,21.5714,-0.469143,-23.1211,1.39892,1.19383,-0.218941
1581317933.042997543,0.331788,21.1778,-0.330685,-23.1318,1.39892,1.21252,-0.231624
1581317933.049576550,0.46296,20.8949,-0.185506,-23.1399,1.40684,1.22453,-0.226617
