timestamp,posx,posy,posz,ox,oy,oz, ow
1581319240.748842181,0.554877,0.000556578,0.695537,-0.000321278,0.706926,0.000275577,0.707287
1581319240.755651277,0.554702,0.00055253,0.69554,-0.000308159,0.70693,0.000284634,0.707283
1581319240.762644571,0.554529,0.000547294,0.695539,-0.00030058,0.706937,0.000286732,0.707277
1581319240.768816027,0.554382,0.000543848,0.695535,-0.000311049,0.706944,0.000273675,0.70727
1581319240.775500650,0.554206,0.000539125,0.695535,-0.000324107,0.70695,0.000255462,0.707264
1581319240.781871323,0.554052,0.000537,0.695537,-0.000330214,0.706953,0.000246427,0.70726
1581319240.788635851,0.553876,0.000532836,0.695532,-0.000329618,0.706963,0.000242009,0.707251
1581319240.794956134,0.553727,0.000528847,0.695525,-0.000328786,0.706971,0.000238936,0.707242
1581319240.801655613,0.553554,0.000526227,0.695517,-0.000336935,0.70698,0.000229202,0.707234
1581319240.844037366,0.552504,0.00053211,0.695511,-0.000357579,0.706984,0.000215768,0.70723
1581319240.850607061,0.552327,0.000537625,0.695515,-0.000358551,0.706978,0.000220127,0.707236
1581319240.857470981,0.552153,0.000542765,0.695513,-0.000358896,0.706976,0.000224938,0.707238
1581319240.863839174,0.552004,0.000546176,0.695512,-0.000365684,0.706975,0.000222521,0.707239
1581319240.870137152,0.55183,0.000551118,0.695512,-0.000375244,0.706974,0.00021934,0.70724
1581319240.876799154,0.551681,0.000554273,0.695514,-0.00037113,0.706971,0.000227611,0.707242
1581319240.883569422,0.551506,0.000558253,0.695514,-0.000365568,0.706971,0.000238947,0.707242
1581319240.938630856,0.550133,0.000528556,0.695497,-0.000316409,0.706988,0.000256585,0.707226
1581319240.944846024,0.549982,0.000527688,0.695498,-0.000310735,0.70699,0.000262134,0.707224
1581319240.951564916,0.549809,0.00052731,0.695493,-0.000310715,0.706996,0.00026335,0.707217
1581319240.957965877,0.549634,0.000527734,0.695488,-0.000322517,0.707003,0.00025381,0.70721
1581319241.005686061,0.549485,0.000527398,0.695487,-0.000326685,0.707007,0.000250054,0.707206
1581319241.008573172,0.548381,0.000537923,0.695499,-0.000325785,0.706981,0.000259523,0.707233
1581319241.014880944,0.54823,0.000541309,0.695502,-0.000319391,0.706975,0.000267154,0.707238
1581319241.021724211,0.548057,0.000545403,0.695497,-0.000324774,0.706976,0.000265241,0.707238
1581319241.028593083,0.547883,0.000549895,0.695495,-0.000327855,0.706975,0.000266308,0.707239
1581319241.035002040,0.547732,0.000555003,0.695499,-0.000321165,0.706972,0.000277165,0.707242
1581319241.041743690,0.547553,0.000561574,0.695499,-0.000312895,0.70697,0.000291251,0.707243
1581319241.048044219,0.547377,0.000568491,0.695498,-0.000315618,0.70697,0.00029608,0.707244
1581319241.054943925,0.547228,0.000573487,0.695495,-0.000328771,0.706972,0.000290396,0.707242
1581319241.061710272,0.547057,0.00057977,0.695499,-0.0003387,0.706968,0.000290083,0.707245
1581319241.069503294,0.546856,0.000587124,0.69551,-0.000338193,0.706961,0.000299963,0.707252
1581319241.075912344,0.546704,0.00059165,0.695519,-0.000336515,0.706955,0.000306707,0.707259
1581319241.121078775,0.545578,0.00052277,0.695537,-0.000270983,0.706931,0.000273002,0.707282
1581319241.128901991,0.545407,0.000510246,0.695539,-0.000262766,0.706924,0.000265239,0.707289
1581319241.135701305,0.545208,0.000499736,0.69554,-0.000248633,0.70692,0.000264722,0.707293
1581319241.141948606,0.545029,0.000492071,0.695542,-0.000238813,0.70692,0.000263058,0.707293
1581319241.148744937,0.54488,0.000485776,0.695537,-0.000234394,0.706927,0.000258931,0.707286
1581319241.154912416,0.544731,0.000477889,0.695537,-0.000223582,0.706931,0.00025869,0.707282
1581319241.161726709,0.544559,0.000471012,0.695535,-0.000208223,0.706936,0.000263548,0.707277
1581319241.167910714,0.544409,0.000471278,0.695534,-0.000207209,0.70694,0.00026501,0.707273
1581319241.207714218,0.543412,0.000508095,0.695526,-0.000293313,0.706965,0.000244141,0.707249
1581319241.214073189,0.543237,0.000515141,0.695531,-0.000299521,0.706963,0.000247437,0.707251
1581319241.220601681,0.543089,0.000519304,0.695531,-0.000291703,0.706963,0.000259989,0.70725
1581319241.226873265,0.54294,0.000524359,0.695528,-0.000284938,0.706966,0.000272411,0.707247
1581319241.271668043,0.541812,0.000570907,0.695526,-0.000312707,0.706965,0.000302997,0.707248
1581319241.278559841,0.541639,0.000573812,0.695524,-0.00031369,0.706965,0.000305503,0.707249
1581319241.284808579,0.54149,0.00057505,0.695526,-0.000307224,0.706962,0.00031241,0.707252
1581319241.291720276,0.541316,0.00057313,0.695524,-0.000297558,0.706961,0.000318798,0.707253
1581319241.297932926,0.541165,0.000570619,0.695522,-0.000298491,0.706962,0.000314026,0.707252
1581319241.304677875,0.540987,0.000567727,0.695526,-0.000308925,0.706958,0.000300198,0.707255
1581319241.310968074,0.540838,0.000565991,0.695529,-0.00031166,0.706955,0.000296455,0.707259
1581319241.317606895,0.540665,0.000564228,0.695531,-0.000310633,0.706953,0.000296904,0.707261
1581319241.324039421,0.540515,0.000564701,0.695533,-0.000308717,0.70695,0.000299343,0.707263
1581319241.331872463,0.540313,0.0005677,0.695535,-0.000319122,0.706948,0.000292189,0.707266
1581319241.338661302,0.540136,0.000571708,0.695535,-0.00032506,0.706946,0.000290089,0.707268
1581319241.381121516,0.539914,0.00057635,0.695534,-0.000315871,0.706943,0.000304425,0.70727
1581319241.387843587,0.538915,0.000582796,0.695539,-0.000301021,0.706927,0.000323227,0.707286
1581319241.393966470,0.538739,0.000580665,0.695544,-0.000300601,0.706923,0.000319299,0.70729
1581319241.400683112,0.538586,0.000578439,0.695548,-0.000300165,0.706921,0.000315457,0.707293
1581319241.407053327,0.53841,0.000575069,0.695548,-0.000291105,0.706921,0.000318865,0.707293
1581319241.413665948,0.538261,0.000570524,0.695542,-0.00028065,0.706925,0.000323293,0.707288
1581319241.420001317,0.538113,0.000567012,0.695535,-0.000278669,0.706931,0.000321292,0.707282
1581319241.459762178,0.537112,0.000562224,0.69553,-0.000278469,0.706935,0.000315504,0.707278
1581319241.466085378,0.536933,0.000561815,0.695535,-0.000279702,0.706933,0.000313135,0.707281
1581319241.472709236,0.536783,0.000557523,0.695534,-0.000275597,0.706933,0.000311287,0.70728
1581319241.478900527,0.536633,0.000550914,0.695534,-0.000272804,0.706933,0.000304774,0.70728
1581319241.486116777,0.536434,0.000539312,0.695532,-0.000271662,0.706934,0.00029059,0.707279
1581319241.530936450,0.535385,0.000511283,0.69553,-0.000268984,0.706943,0.000263347,0.70727
1581319241.537082880,0.535159,0.000507456,0.695534,-0.00026747,0.706943,0.000261136,0.70727
1581319241.543978345,0.53501,0.000504694,0.695527,-0.000273012,0.706949,0.000253723,0.707265
1581319241.550668503,0.534835,0.000500764,0.695517,-0.000278729,0.706957,0.000246324,0.707256
1581319241.557005333,0.534685,0.000497971,0.695514,-0.000280129,0.706961,0.000243824,0.707253
1581319241.563721767,0.53451,0.00049453,0.695514,-0.000278431,0.706962,0.000242808,0.707251
1581319241.569934713,0.534361,0.000491862,0.695512,-0.00028453,0.706965,0.000234571,0.707248
1581319241.576554656,0.534187,0.000489119,0.695511,-0.000295835,0.706968,0.000221019,0.707246
1581319241.582913884,0.534037,0.000485477,0.695507,-0.000295428,0.706972,0.00021742,0.707242
1581319241.590569512,0.533836,0.000482985,0.695505,-0.000288932,0.706975,0.000220742,0.707239
1581319241.596849930,0.533686,0.000483885,0.695507,-0.000289135,0.706975,0.000222309,0.707238
1581319241.639601772,0.533514,0.000488655,0.695501,-0.000301941,0.706982,0.000217635,0.707232
1581319241.646519123,0.53244,0.000537545,0.695498,-0.000347703,0.706995,0.000237638,0.707219
1581319241.652755450,0.532289,0.000542747,0.695496,-0.000341361,0.706997,0.000249898,0.707216
1581319241.659046359,0.532137,0.000546332,0.695495,-0.000342627,0.707,0.00025306,0.707213
1581319241.665703631,0.531962,0.000547239,0.695494,-0.000354953,0.707003,0.00024331,0.707211
1581319241.671949322,0.531814,0.000547616,0.69549,-0.000362301,0.707007,0.000238162,0.707207
1581319241.678695270,0.531641,0.000547153,0.695488,-0.000359938,0.70701,0.000241089,0.707203
1581319241.684972448,0.53149,0.00054853,0.695489,-0.000354678,0.707011,0.000248167,0.707203
1581319241.724906486,0.530488,0.000564668,0.695493,-0.000344499,0.707013,0.000272174,0.7072
1581319241.732134582,0.530287,0.000567457,0.69549,-0.000353511,0.707014,0.000267304,0.707199
1581319241.738977700,0.530138,0.000567358,0.695485,-0.000351939,0.707018,0.000268855,0.707195
1581319241.745657727,0.529966,0.000567501,0.695478,-0.000347339,0.707023,0.000274204,0.70719
1581319241.787919464,0.528917,0.000564091,0.695478,-0.000333563,0.707011,0.000275069,0.707202
1581319241.794711038,0.52874,0.000565628,0.695481,-0.000337743,0.707008,0.000273429,0.707205
1581319241.800933371,0.52859,0.000566308,0.69548,-0.000339322,0.707008,0.000273421,0.707205
1581319241.807786107,0.528417,0.00056867,0.69548,-0.000338885,0.707007,0.000276805,0.707206
1581319241.814118313,0.528244,0.00057129,0.695483,-0.000339158,0.707004,0.000279142,0.70721
1581319241.820735921,0.528095,0.000575673,0.695491,-0.000333232,0.706998,0.000288872,0.707216
1581319241.826995487,0.527919,0.000580279,0.695499,-0.000318013,0.706993,0.000306989,0.707221
1581319241.834970004,0.527745,0.000583626,0.695495,-0.000309782,0.706995,0.000317955,0.707219
1581319241.841724379,0.527572,0.000586003,0.695494,-0.000316735,0.706995,0.000315379,0.707219
1581319241.847968714,0.527424,0.000586614,0.695499,-0.000324504,0.706992,0.000310867,0.707222
1581319241.854728051,0.527249,0.000582709,0.695505,-0.000322769,0.706987,0.000309326,0.707226
1581319241.864050546,0.527099,0.000576747,0.695506,-0.0003187,0.706986,0.000306919,0.707227
1581319241.904181756,0.526026,0.000534168,0.695503,-0.000324583,0.706982,0.0002496,0.707231
1581319241.910892013,0.525851,0.000529488,0.695504,-0.000330238,0.706981,0.000239991,0.707232
1581319241.917100248,0.525675,0.000523072,0.695507,-0.000326948,0.706978,0.00023615,0.707235
1581319241.923791853,0.525525,0.000517424,0.695507,-0.0003247,0.706978,0.000231888,0.707236
1581319241.931713932,0.525326,0.000510504,0.695506,-0.00033232,0.706978,0.00021567,0.707236
1581319241.938136444,0.525151,0.000503871,0.695504,-0.000328288,0.706979,0.000209911,0.707235
1581319241.944834875,0.525001,0.000497902,0.695507,-0.000316405,0.706976,0.00021313,0.707238
1581319241.951652876,0.524824,0.000492658,0.695516,-0.000304998,0.706969,0.000215575,0.707244
1581319241.957893732,0.524675,0.00048904,0.695518,-0.000305534,0.706968,0.000210085,0.707245
1581319241.964762744,0.524502,0.000486278,0.695515,-0.000312093,0.70697,0.000200831,0.707244
1581319241.970968413,0.524351,0.000485722,0.695513,-0.000307321,0.706971,0.00020445,0.707243
1581319242.014292293,0.523249,0.000514871,0.69552,-0.000314295,0.70696,0.000234268,0.707254
1581319242.020690460,0.523098,0.00051977,0.695524,-0.000323955,0.706957,0.000231117,0.707256
1581319242.027116180,0.522949,0.000523294,0.695522,-0.000330858,0.706958,0.000230454,0.707255
1581319242.038871913,0.522652,0.000524617,0.695522,-0.000325343,0.706959,0.000238622,0.707255
1581319242.045707853,0.522474,0.000523158,0.695527,-0.000324361,0.706955,0.000235955,0.707258
1581319242.051982791,0.522322,0.000521674,0.695528,-0.000322489,0.706954,0.000234452,0.707259
1581319242.058944854,0.522146,0.000519122,0.695525,-0.000315937,0.706956,0.000236394,0.707257
1581319242.065539091,0.521975,0.000515472,0.695518,-0.000308445,0.706961,0.000238229,0.707252
1581319242.072063070,0.521826,0.000514955,0.695515,-0.000312037,0.706963,0.000233936,0.70725
1581319242.078684846,0.521648,0.000514481,0.695521,-0.000318453,0.706959,0.000225516,0.707254
1581319242.085009826,0.521496,0.000513644,0.695521,-0.000316043,0.706959,0.000225998,0.707254
1581319242.091656890,0.521321,0.000510763,0.695519,-0.000314767,0.70696,0.000224189,0.707254
