timestamp,va1,va2,va3,va4,va5,va6,va7
1581319641.680426992,-0.0113224,-0.0664076,-1.92132e-05,-0.0758382,-0.0509826,-0.00503219,0.0671182
1581319641.686763434,-0.0106819,-0.0619306,-5.31296e-05,-0.0692113,-0.0468235,-0.00468553,0.0591139
1581319641.693484868,-0.0106572,-0.0570033,-5.70431e-05,-0.0638482,-0.0428647,-0.00470592,0.0562522
1581319641.700450796,-0.0118186,-0.0612421,0.000155954,-0.0693782,-0.0472607,-0.00778956,0.0633043
1581319641.706628506,-0.0128375,-0.0618647,3.5746e-05,-0.0709679,-0.0494846,-0.0107024,0.0662957
1581319641.713236483,-0.0121206,-0.0573122,-0.000126558,-0.0652952,-0.0463093,-0.00912207,0.0585778
1581319641.719538305,-0.0127711,-0.0617344,-0.000168625,-0.068719,-0.0500124,-0.00965598,0.0595956
1581319641.726498995,-0.0110252,-0.0564983,-2.80073e-05,-0.0640134,-0.0445713,-0.00860731,0.0548366
1581319641.777083888,-0.00161397,-0.0085071,2.03082e-05,-0.0097567,-0.00662314,-0.00131053,0.00865643
1581319641.783736172,-0.0750439,-0.402236,-3.1818e-05,-0.45911,-0.328032,-0.068051,0.406978
1581319641.790628714,-0.0107658,-0.0569842,-1.91286e-05,-0.0656944,-0.0466735,-0.0102973,0.0550911
1581319641.797110127,-0.0112767,-0.0627583,8.76855e-05,-0.0706678,-0.0486704,-0.0113468,0.0637931
1581319641.803486085,-0.0106028,-0.0577582,-5.76255e-05,-0.0648459,-0.0450233,-0.00806733,0.0619743
1581319641.809758939,-0.0117437,-0.0622284,-9.89817e-05,-0.0704536,-0.0489548,-0.00532743,0.0654411
1581319641.816292026,-0.0109059,-0.056274,9.52762e-06,-0.063624,-0.0442642,-0.00409926,0.0568174
1581319641.822716846,-0.0114564,-0.0613141,0.000133528,-0.0699932,-0.0485671,-0.00417484,0.0612607
1581319641.829416783,-0.0104333,-0.0579461,0.000171669,-0.0649747,-0.0447852,-0.00358587,0.0588997
1581319641.835603018,-0.0109755,-0.0638764,-0.000144414,-0.0720268,-0.0504296,-0.00454003,0.0668098
1581319641.877772771,-0.00950141,-0.05907,-1.1336e-05,-0.066891,-0.0470327,-0.00649202,0.0601978
1581319641.884241323,-0.0108208,-0.0659627,4.80571e-05,-0.0744675,-0.0515401,-0.00737084,0.0674426
1581319641.928476052,-0.0106594,-0.0588007,-1.64502e-05,-0.0664621,-0.0470482,-0.00664703,0.0594518
1581319641.934969012,-0.0114524,-0.0658867,1.8903e-05,-0.0740197,-0.0519906,-0.00588224,0.0680996
1581319641.941355321,-0.00904514,-0.0527342,0.000139692,-0.0589156,-0.0405529,-0.00470591,0.0521842
1581319641.948741823,-0.0105579,-0.061641,-6.23269e-05,-0.0695808,-0.0463893,-0.00546206,0.062911
1581319641.955771356,-0.0104974,-0.0612233,1.75308e-05,-0.0690394,-0.0460975,-0.00517861,0.0641324
1581319641.962471080,-0.00952616,-0.0570159,9.40364e-05,-0.06342,-0.0446573,-0.00708115,0.0599876
1581319641.968653926,-0.0108692,-0.0615893,5.35887e-05,-0.0702794,-0.0516007,-0.0107888,0.0643669
1581319641.975709746,-0.0108432,-0.0599644,-0.000111872,-0.0665133,-0.0507528,-0.00849382,0.060016
1581319641.982624193,-0.0105004,-0.0559266,-0.000103786,-0.0619551,-0.0477905,-0.0073965,0.0577191
1581319641.989210650,-0.0113349,-0.0618521,-0.000105854,-0.0694116,-0.0518951,-0.00771828,0.0650541
1581319641.995485478,-0.0105806,-0.0583552,0.000152512,-0.0642269,-0.0469739,-0.00646272,0.0607954
1581319642.038763434,-0.0116089,-0.0627437,5.39129e-05,-0.0695005,-0.0509497,-0.00676585,0.0641723
1581319642.045069135,-0.0110182,-0.059627,-8.3717e-06,-0.0670455,-0.0490231,-0.00819285,0.0598795
1581319642.056659707,-0.0100779,-0.0606172,-2.00033e-05,-0.066859,-0.0495261,-0.00977779,0.0617126
1581319642.063376121,-0.00920612,-0.0572283,-9.38859e-06,-0.0624326,-0.0460532,-0.00920612,0.0588346
1581319642.069710095,-0.0102732,-0.063122,4.52068e-05,-0.0703747,-0.051279,-0.0111413,0.0625071
1581319642.076419154,-0.00928146,-0.0557651,3.81689e-05,-0.0633964,-0.0451463,-0.0102258,0.0549257
1581319642.082698229,-0.0102269,-0.0614412,8.00921e-05,-0.0701638,-0.0496727,-0.00963941,0.0616103
1581319642.123422799,-0.0109546,-0.0598592,-4.47749e-06,-0.0661842,-0.0474743,-0.00404305,0.0609637
1581319642.129477010,-0.0112528,-0.0590503,-3.8966e-05,-0.0656461,-0.0460478,-0.00442316,0.0627526
1581319642.135660461,-0.0120592,-0.0619554,-8.87333e-05,-0.0704652,-0.0490674,-0.0049426,0.0632066
1581319642.142284577,-0.0108973,-0.0564681,-9.6126e-06,-0.0642203,-0.0446128,-0.0045109,0.057074
1581319642.149663320,-0.0116505,-0.0608836,8.5373e-05,-0.0679934,-0.0485951,-0.00482784,0.0629482
1581319642.194611670,-0.0111344,-0.0582028,1.08402e-05,-0.0642618,-0.0470955,-0.00518376,0.0599452
1581319642.201006019,-0.0137208,-0.0705305,-7.88074e-05,-0.0784985,-0.0555768,-0.0075215,0.0710734
1581319642.207470809,-0.0109586,-0.0562366,-0.000104467,-0.0626086,-0.0451868,-0.00546982,0.0567684
1581319642.213746824,-0.0122325,-0.0619559,-5.40716e-05,-0.0690952,-0.0495431,-0.00507511,0.0644438
1581319642.220554422,-0.0109785,-0.057462,9.5879e-05,-0.0633779,-0.0449648,-0.00509133,0.0593317
1581319642.227385994,-0.0113117,-0.061029,8.74816e-05,-0.0679052,-0.0479133,-0.00675378,0.0618163
1581319642.233694777,-0.011072,-0.0606011,-6.07365e-05,-0.067994,-0.0487169,-0.007471,0.0596379
1581319642.240471434,-0.00987544,-0.0558404,-6.65469e-05,-0.0629785,-0.0457141,-0.00658681,0.0556503
1581319642.248364340,-0.00893142,-0.0524292,-6.86328e-05,-0.0587293,-0.0423095,-0.00570512,0.0551369
1581319642.287603004,-0.00928303,-0.0615925,2.85909e-05,-0.0677907,-0.0504381,-0.00633666,0.0635908
1581319642.294506029,-0.00887984,-0.059227,7.60274e-05,-0.0651244,-0.0501528,-0.00556784,0.0596072
1581319642.300628666,-0.00888815,-0.0572578,0,-0.0627178,-0.0492113,-0.00623038,0.0577681
1581319642.348692942,-0.0105242,-0.0576968,-3.14321e-05,-0.0636579,-0.0473776,-0.00594608,0.0590422
1581319642.355518196,-0.013599,-0.0756896,5.62177e-05,-0.0827,-0.0611665,-0.00907225,0.0783794
1581319642.361893210,-0.011502,-0.0626674,7.13929e-05,-0.0675751,-0.0487847,-0.00820039,0.0612308
1581319642.368560575,-0.0102916,-0.0554523,3.75903e-05,-0.0613829,-0.0441664,-0.00785732,0.0541741
1581319642.375368125,-0.0116513,-0.0604221,3.50637e-05,-0.067725,-0.0475101,-0.00909137,0.0624297
1581319642.381810434,-0.0121057,-0.0637175,2.71032e-05,-0.0703576,-0.0491022,-0.0103711,0.0661116
1581319642.388521214,-0.0112533,-0.0574822,2.82754e-05,-0.0626753,-0.0437615,-0.00946256,0.0591598
1581319642.394548270,-0.0125802,-0.0638136,-0.000162663,-0.0689108,-0.0486434,-0.00998641,0.0611205
1581319642.401227232,-0.0114895,-0.0566842,-0.000143146,-0.0615319,-0.0443091,-0.00904656,0.0556822
1581319642.407686994,-0.012373,-0.0610929,1.77578e-05,-0.0668002,-0.0478589,-0.0091777,0.0640664
1581319642.414395484,-0.0109809,-0.0580348,0.000124454,-0.0627354,-0.0439158,-0.0048538,0.0615196
1581319642.458667972,-0.0110381,-0.060139,-1.76977e-05,-0.0650128,-0.0481145,-0.00328093,0.0613466
1581319642.464692462,-0.00994994,-0.06184,-8.8554e-06,-0.0658111,-0.0482267,-0.00447528,0.0609998
1581319642.471391593,-0.00894193,-0.0559773,2.84784e-05,-0.0601729,-0.0443034,-0.00411974,0.058208
1581319642.477662586,-0.00973047,-0.0621738,0.000126379,-0.0669578,-0.0491614,-0.0046486,0.0663892
1581319642.484506177,-0.00843787,-0.0563116,0.000196002,-0.0604092,-0.0439665,-0.00407892,0.0596438
1581319642.490775688,-0.00976622,-0.0639992,3.57857e-05,-0.0687571,-0.0504553,-0.00413186,0.062765
1581319642.497563398,-0.00897889,-0.0562209,-0.000140299,-0.0615709,-0.0461664,-0.00328291,0.0557159
1581319642.504354492,-0.0112896,-0.0619675,-0.000116294,-0.0674692,-0.0511127,-0.00401666,0.0638909
1581319642.510597055,-0.0116454,-0.0576655,0.000145191,-0.0612568,-0.0467906,-0.0036882,0.0605211
1581319642.517446744,-0.0129863,-0.0607359,0.00014768,-0.0648185,-0.0479216,-0.00363094,0.0639759
1581319642.523723555,-0.0135346,-0.0635129,-5.35689e-05,-0.067709,-0.0489676,-0.0042586,0.0628165
1581319642.530448486,-0.0123643,-0.0568891,-0.000152058,-0.0623347,-0.0438234,-0.00372544,0.0575923
1581319642.575828193,-0.0128186,-0.0599946,-1.31226e-05,-0.0648855,-0.0509321,-0.00589093,0.0615234
1581319642.582459649,-0.0116357,-0.0561229,8.37126e-05,-0.059862,-0.0475175,-0.00455756,0.0566066
1581319642.589185584,-0.0122495,-0.0610106,5.2634e-05,-0.0666791,-0.0510478,-0.00465937,0.0618793
1581319642.595615648,-0.0105957,-0.0537805,-5.3454e-05,-0.0580312,-0.0433452,-0.0039834,0.0548766
1581319642.602413598,-0.0126659,-0.065782,-0.000178526,-0.0703109,-0.0520769,-0.00475442,0.0712412
1581319642.608656632,-0.0121258,-0.063434,-0.000144801,-0.0674065,-0.0500377,-0.00437975,0.0673251
1581319642.615230832,-0.010703,-0.0564702,7.4593e-05,-0.0607496,-0.0451986,-0.00419542,0.0570949
1581319642.621526185,-0.0114199,-0.0632778,0.000243176,-0.0695371,-0.0518471,-0.00446709,0.0633228
1581319642.628341773,-0.010013,-0.0566007,0,-0.0621107,-0.0472414,-0.00372398,0.0594982
1581319642.634466157,-0.0114894,-0.0675218,-4.84448e-05,-0.0727627,-0.0553814,-0.00458217,0.0727627
1581319642.641246558,-0.00871636,-0.0530573,-0.000151816,-0.0570314,-0.0438104,-0.00525125,0.0568796
1581319642.685940059,-0.00167128,-0.0109493,-2.70743e-06,-0.011749,-0.00868687,-0.00124636,0.0106745
1581319642.692555081,-0.0575771,-0.376168,0.000261311,-0.403484,-0.305108,-0.0429956,0.379321
1581319642.698738419,-0.0111119,-0.061636,-7.17967e-05,-0.066788,-0.0527913,-0.00748571,0.0665008
1581319642.705564646,-0.0111246,-0.0575456,-9.55992e-06,-0.0609414,-0.0476129,-0.00707842,0.0610179
1581319642.711773129,-0.0125004,-0.0632274,-3.53986e-05,-0.0663856,-0.0512967,-0.00767894,0.06221
1581319642.718436613,-0.0123279,-0.0591295,5.79245e-05,-0.0628944,-0.0464463,-0.00711484,0.0563395
1581319642.724741609,-0.0133526,-0.0628258,-1.78051e-05,-0.0675736,-0.0497547,-0.00704598,0.0626744
1581319642.731428590,-0.0122078,-0.0565991,-5.75407e-05,-0.0618543,-0.045939,-0.00678959,0.0618735
1581319642.737745056,-0.0132562,-0.0611956,8.88571e-06,-0.0676859,-0.0489636,-0.00621469,0.0667702
1581319642.744639310,-0.0116571,-0.0569427,9.32033e-06,-0.0609808,-0.0443456,-0.00309613,0.0567003
1581319642.752456990,-0.0125408,-0.0613424,-3.7811e-05,-0.0656916,-0.0491103,-0.00212543,0.0593758
1581319642.758929840,-0.0129579,-0.062508,-8.91163e-05,-0.0658232,-0.0519314,-0.00273595,0.064736
1581319642.802892491,-0.0121421,-0.0593952,-9.6935e-06,-0.0638824,-0.048081,-0.00380046,0.0627706
1581319642.809855833,-0.012099,-0.0623463,0.000171839,-0.0668453,-0.0512267,-0.00421786,0.0637132
1581319642.816409626,-0.0108887,-0.0586291,3.81517e-05,-0.0608411,-0.0472618,-0.00327995,0.0575516
1581319642.822768862,-0.0114017,-0.0623757,-8.01083e-05,-0.0674313,-0.0523216,-0.00379168,0.0654376
1581319642.829739505,-0.00933554,-0.0514577,-5.17699e-05,-0.0557458,-0.0426709,-0.0033218,0.0552109
1581319642.836607446,-0.0114368,-0.0653923,3.78656e-05,-0.0708646,-0.0542453,-0.00455389,0.0715273
1581319642.842685215,-0.0106495,-0.0631473,0.000126467,-0.0679256,-0.0509009,-0.0045073,0.0645654
1581319642.891449423,-0.0103079,-0.0596649,1.61563e-05,-0.0635971,-0.0486963,-0.00414975,0.0614744
1581319642.897468452,-0.0122217,-0.0577897,-5.85724e-05,-0.0627194,-0.04909,-0.00338734,0.0612356
1581319642.903843959,-0.0130386,-0.0620282,-0.000123431,-0.0655193,-0.0515833,-0.00346462,0.0627511
1581319642.910372232,-0.0126757,-0.0584368,3.89255e-05,-0.0613552,-0.0479557,-0.00326866,0.0611607
1581319642.952740504,-0.00208443,-0.0098663,2.83433e-06,-0.0104774,-0.00818117,-0.000595552,0.0107114
1581319642.959682537,-0.06759,-0.345294,8.02613e-05,-0.370561,-0.292494,-0.0218959,0.365946
1581319642.966666231,-0.0107636,-0.0557048,-5.57716e-05,-0.0595251,-0.0477836,-0.00238881,0.0548032
1581319642.973310368,-0.0116267,-0.0635845,-0.0001253,-0.0655358,-0.052758,-0.00233609,0.0621256
1581319642.979834320,-0.0111958,-0.0623978,-0.0001048,-0.0653933,-0.0511549,-0.00195621,0.065271
1581319642.986529554,-0.00991282,-0.0562417,8.46473e-05,-0.0604833,-0.0470399,-0.00175873,0.0611981
1581319642.992697468,-0.0110013,-0.0630676,-9.04193e-06,-0.0677902,-0.053009,-0.0020356,0.0668493
1581319642.999429120,-0.00947131,-0.0567245,-1.88173e-05,-0.0598753,-0.0477799,-0.00151428,0.0564423
1581319643.005659772,-0.0110341,-0.0644521,-1.81527e-05,-0.0666135,-0.0550417,-0.00189805,0.0638255
1581319643.012501964,-0.00981924,-0.0581916,5.71284e-05,-0.0605441,-0.0497077,-0.0019429,0.0604298
1581319643.018904426,-0.0105675,-0.0614636,5.27073e-05,-0.0652584,-0.0529305,-0.00403198,0.0658294
1581319643.025405413,-0.00959896,-0.0567732,9.54143e-05,-0.0609238,-0.0481666,-0.0057441,0.0596071
1581319643.069692198,-0.00981558,-0.0602457,-8.16042e-06,-0.0633748,-0.0511939,-0.00583357,0.06193
1581319643.076281378,-0.0110687,-0.0633117,0.000123666,-0.0648929,-0.0522112,-0.00427555,0.066589
1581319643.082608529,-0.0116304,-0.0630426,-5.33523e-05,-0.0651322,-0.0490541,-0.00393905,0.0691068
1581319643.089270307,-0.0117495,-0.0574858,9.62518e-06,-0.0607795,-0.0448406,-0.00375599,0.0607795
1581319643.095637173,-0.0132293,-0.0605557,0,-0.0650212,-0.0475374,-0.00398196,0.0627621
1581319643.102310610,-0.0131834,-0.0588548,0,-0.0621046,-0.0447634,-0.00356019,0.0601741
1581319643.108708478,-0.0148421,-0.0684119,-0.000122973,-0.0716093,-0.0506581,-0.0043325,0.0709849
1581319643.149566811,-0.0123799,-0.0586466,2.63286e-05,-0.061939,-0.0469454,-0.00360544,0.062157
1581319643.156659891,-0.0125974,-0.0608887,-0.000192327,-0.0642457,-0.0520329,-0.00486934,0.0628557
1581319643.162647866,-0.0129341,-0.0670008,-1.9427e-05,-0.0707587,-0.0580441,-0.00541834,0.0708752
1581319643.169201810,-0.00927791,-0.0537562,-5.38222e-05,-0.0565826,-0.0455101,-0.00451333,0.057444
1581319643.214953986,-0.00931037,-0.0582778,-3.80531e-05,-0.0600087,-0.0484025,-0.00544928,0.0610262
1581319643.219649551,-0.00996946,-0.060532,3.83655e-05,-0.0630394,-0.0529746,-0.00288561,0.0629216
1581319643.225591035,-0.00950282,-0.0563481,-0.000226023,-0.0586744,-0.0477231,-0.000904126,0.060332
1581319643.232322370,-0.0101525,-0.0635413,-9.02585e-05,-0.067476,-0.0509125,-0.00115512,0.0705443
1581319643.238765758,-0.00977097,-0.0619674,0.000139959,-0.0654577,-0.04942,-0.00125091,0.0669535
1581319643.245445314,-0.00890845,-0.057259,7.65576e-05,-0.0607611,-0.0471391,-0.00110995,0.0599286
1581319643.253420623,-0.00961495,-0.0611626,-1.51706e-05,-0.0630963,-0.0508956,-0.00112225,0.0637711
1581319643.259671554,-0.0105284,-0.0662271,-0.000104421,-0.0688473,-0.0564753,-0.00158543,0.0732618
1581319643.266403964,-0.00883915,-0.0544708,0.000107689,-0.0563284,-0.0461898,-0.00125632,0.0597294
1581319643.307819725,-0.0112638,-0.0608986,-1.71643e-05,-0.0628625,-0.0501847,-0.00219125,0.063509
1581319643.314332403,-0.0131671,-0.0662523,9.46051e-06,-0.0678804,-0.0576742,-0.00325629,0.0672083
1581319643.320556942,-0.0103526,-0.0531889,-8.85086e-06,-0.0550309,-0.0469436,-0.0030553,0.0576257
1581319643.365097725,-0.0106264,-0.0607572,2.0465e-05,-0.0629523,-0.050948,-0.00343801,0.0643439
1581319643.371409978,-0.0102742,-0.0592477,-3.85292e-05,-0.0596618,-0.0481608,-0.00329316,0.0594596
1581319643.377504343,-0.0111618,-0.0642893,-5.4538e-05,-0.0642257,-0.0551472,-0.00334489,0.0658345
1581319643.384554707,-0.0102346,-0.0546858,-3.67777e-05,-0.0557433,-0.0496559,-0.00242763,0.0610492
1581319643.391254252,-0.0123281,-0.0625807,0.000179052,-0.0637088,-0.0555939,-0.00307083,0.0711218
1581319643.397671787,-0.0126033,-0.0633756,0.000148902,-0.0622896,-0.0536993,-0.00315302,0.0663797
1581319643.404349048,-0.0120125,-0.0593616,-6.72125e-05,-0.0589967,-0.0501318,-0.00276547,0.0599953
1581319643.410735540,-0.0121218,-0.0588165,-0.00011628,-0.0598921,-0.0506655,-0.00250963,0.0610354
1581319643.417377971,-0.0130143,-0.0608763,-8.75766e-05,-0.063854,-0.0529959,-0.003039,0.0673134
1581319643.423635205,-0.0119428,-0.0572483,-5.77894e-05,-0.059868,-0.0501905,-0.00350578,0.0650592
1581319643.430393048,-0.0127969,-0.0641089,2.66425e-05,-0.0643398,-0.0543065,-0.00428932,0.0664356
1581319643.509884671,-0.0114367,-0.0601613,-2.90036e-05,-0.0596199,-0.0510448,-0.0039347,0.060925
1581319643.514846460,-0.0128846,-0.0606888,-3.04565e-06,-0.0620344,-0.0524792,-0.00253961,0.0648771
1581319643.521526002,-0.0118764,-0.0577514,0,-0.0596713,-0.0507857,-0.00194884,0.0616297
1581319643.528314482,-0.012447,-0.0612588,8.63747e-05,-0.0619671,-0.0528629,-0.00190029,0.0658713
1581319643.534741919,-0.0138109,-0.0679739,0.000191281,-0.0682704,-0.0586409,-0.00209461,0.0756827
1581319643.541396076,-0.0112125,-0.053705,-1.76633e-05,-0.0540052,-0.0466862,-0.00169512,0.0598586
1581319643.549428807,-0.0127441,-0.0599281,-7.50956e-05,-0.0634202,-0.0536379,-0.00214029,0.0645466
1581319643.555892082,-0.0128707,-0.062058,-4.37985e-05,-0.0643711,-0.0558076,-0.00254961,0.0654575
1581319643.562425503,-0.0123168,-0.0580171,9.55722e-06,-0.0593941,-0.0530005,-0.00253413,0.0641755
1581319643.568623694,-0.0131388,-0.0639513,-1.82544e-05,-0.0654386,-0.0585407,-0.002646,0.0726558
1581319643.575456932,-0.0110655,-0.0563122,-5.57471e-05,-0.0571948,-0.0501857,-0.00228557,0.0615987
1581319643.581821306,-0.0115656,-0.0635245,-0.000126788,-0.0652634,-0.0573405,-0.00228232,0.0652816
1581319643.626740693,-0.00964859,-0.0600714,2.70208e-06,-0.0612829,-0.0529862,-0.00139516,0.0645256
1581319643.633349795,-0.00925533,-0.0629644,0,-0.06189,-0.0535136,-0.00125928,0.0685035
1581319643.639701340,-0.00939328,-0.0614129,8.8032e-05,-0.0629447,-0.0514685,-0.000994795,0.0653217
1581319643.647356402,-0.00879831,-0.0568528,2.84131e-05,-0.058226,-0.0477476,-0.000975475,0.058548
1581319643.653743834,-0.0095933,-0.0632769,0.000124285,-0.0648461,-0.052809,-0.00107197,0.0687455
1581319643.660398152,-0.00950767,-0.0595343,5.80935e-05,-0.0606767,-0.0493856,-0.000968201,0.0695067
1581319643.666631574,-0.0106061,-0.0625123,-3.54245e-05,-0.0636986,-0.0536007,-0.00103582,0.0718524
1581319643.673380765,-0.0106038,-0.0568655,-9.5389e-06,-0.0587267,-0.0503333,-0.00112623,0.0622009
1581319643.680465647,-0.0111368,-0.0600082,-0.000102963,-0.0618014,-0.0545822,-0.000995279,0.0653964
1581319643.686873128,-0.0117592,-0.0627628,-7.03533e-05,-0.0628067,-0.0549526,-0.000923495,0.0712062
1581319643.728858175,-0.0108932,-0.060164,2.89241e-05,-0.0603593,-0.0508085,-0.000805561,0.0666663
1581319643.735263137,-0.0132186,-0.0626378,3.54344e-05,-0.0643654,-0.0542779,-0.000779653,0.0668905
1581319643.780458478,-0.0137158,-0.061135,-1.58759e-05,-0.0623457,-0.0529537,-0.00110351,0.0678156
1581319643.787396844,-0.0122707,-0.0549871,0.000153943,-0.0552678,-0.0494377,-0.0023998,0.0588721
1581319643.793682926,-0.012922,-0.0626623,2.60883e-05,-0.0619492,-0.05717,-0.00233918,0.0650449
1581319643.800848826,-0.0122339,-0.0606565,-0.00015389,-0.0610583,-0.0578336,-0.0021031,0.0669316
1581319643.807443477,-0.0113675,-0.0572078,-0.000208754,-0.057853,-0.0554448,-0.00184082,0.0642105
1581319643.814340585,-0.0121229,-0.0619225,8.78928e-06,-0.0620015,-0.0583023,-0.00172056,0.0683834
1581319643.820581427,-0.0113373,-0.0584396,6.74228e-05,-0.0579869,-0.053556,-0.00138707,0.0626778
1581319643.827480505,-0.0118265,-0.0620241,1.72549e-05,-0.0607379,-0.0546123,-0.00116537,0.0675057
1581319643.833712261,-0.0125683,-0.0635794,8.99803e-05,-0.0648659,-0.0548149,-0.00133151,0.0737456
1581319643.840470268,-0.0111857,-0.0566472,0,-0.0583208,-0.0497429,-0.00125757,0.0649301
1581319643.848310536,-0.0113516,-0.0546175,6.1812e-05,-0.0543857,-0.048281,-0.00105867,0.059169
1581319643.926833426,-0.00753515,-0.0349596,-1.22522e-05,-0.034968,-0.0310681,-0.000598064,0.0386766
1581319643.933534326,-0.0730186,-0.365005,-0.000148886,-0.36321,-0.332636,-0.00432663,0.404357
1581319643.939512129,-0.00988716,-0.0578304,6.65445e-05,-0.0588857,-0.0519456,-0.000598935,0.0608251
1581319643.945752014,-0.0113521,-0.0650675,-3.63512e-05,-0.0642586,-0.0571074,-0.000890713,0.0705663
1581319643.953333339,-0.0103033,-0.0603848,-1.65971e-05,-0.0575726,-0.0519779,-0.000962313,0.0682492
1581319643.960388204,-0.0108436,-0.0619744,0.000104941,-0.0612486,-0.0545816,-0.000612134,0.0703519
1581319643.966518798,-0.00976593,-0.0579247,0.000143762,-0.0582218,-0.0509707,-0.00073795,0.062295
1581319643.973294163,-0.0104239,-0.0633144,0.000115228,-0.0637487,-0.056686,-0.000629341,0.0682604
1581319643.979606321,-0.00922328,-0.0590809,-7.6949e-05,-0.0592829,-0.0530738,-0.000711695,0.0675636
1581319643.986444314,-0.00976453,-0.0639488,-0.000204163,-0.0630878,-0.0559881,-0.000656896,0.0740951
1581319643.992770592,-0.00934318,-0.0611221,-9.57019e-05,-0.0619225,-0.0550778,-0.000652445,0.0682122
1581319643.999490894,-0.00847614,-0.0558417,0,-0.0568032,-0.050588,-0.000700127,0.0613774
1581319644.058819837,-0.0112306,-0.0614785,3.05245e-05,-0.0602749,-0.0553722,-0.000600298,0.0684949
1581319644.065596661,-0.0148418,-0.0588451,-0.000202165,-0.0596116,-0.05337,-0.000547505,0.0676896
1581319644.072357301,-0.0152963,-0.0619783,3.52568e-05,-0.06204,-0.0548412,-0.000528675,0.0703666
1581319644.079831385,-0.0130303,-0.0563175,0,-0.0539604,-0.048535,-0.000401889,0.0597799
1581319644.086744156,-0.0179337,-0.075955,3.69342e-05,-0.0751147,-0.0699469,-0.000747996,0.0818467
1581319644.093439273,-0.0131595,-0.0535912,-1.76578e-05,-0.052788,-0.0508516,-0.000891421,0.0616051
1581319644.099907693,-0.0154238,-0.0618451,0.000105948,-0.0598498,-0.0599081,-0.000918187,0.0711241
1581319644.106550609,-0.0144427,-0.0567722,0.000249671,-0.0551973,-0.0557581,-0.000729817,0.0644832
1581319644.112792605,-0.0153827,-0.0622889,8.91726e-05,-0.0581155,-0.0580709,-0.000659906,0.0686115
1581319644.119622060,-0.0128614,-0.0548845,-0.000150755,-0.0513983,-0.0506539,-0.000508799,0.0616685
1581319644.126393751,-0.0116749,-0.057816,-0.000514151,-0.0521071,-0.0544935,-0.000726912,0.0658829
