timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319737.805086983,-0.216506,0.087174,0.234248,-1.69483,0.0774175,-0.210158,-0.0958957
1581319737.811631397,-0.216556,0.0868185,0.234247,-1.69521,0.0771292,-0.210182,-0.095518
1581319737.818381958,-0.216613,0.0864028,0.234249,-1.69565,0.07679,-0.210211,-0.0950958
1581319737.824570571,-0.21666,0.0860421,0.234249,-1.69603,0.0764987,-0.210238,-0.0947219
1581319737.831352788,-0.216715,0.0856178,0.23425,-1.69647,0.0761591,-0.21027,-0.0942801
1581319737.837658452,-0.216768,0.0852617,0.234249,-1.69685,0.0758712,-0.210298,-0.0939046
1581319737.844474312,-0.21684,0.084846,0.23425,-1.6973,0.0755351,-0.210328,-0.0934829
1581319737.851700514,-0.216909,0.0844882,0.234251,-1.69767,0.0752281,-0.210353,-0.0931243
1581319737.858446214,-0.217007,0.0840084,0.234251,-1.69817,0.0748174,-0.210383,-0.0926244
1581319737.898738739,-0.217599,0.0816178,0.234249,-1.70071,0.0727603,-0.210522,-0.0900913
1581319737.905142752,-0.2177,0.0811977,0.234249,-1.70116,0.072399,-0.210549,-0.0896603
1581319737.948090535,-0.217784,0.0808414,0.234249,-1.70155,0.0720847,-0.21057,-0.0892938
1581319737.955771484,-0.21829,0.0781949,0.234248,-1.70434,0.0698267,-0.210688,-0.0865298
1581319737.962545969,-0.218351,0.0777714,0.234249,-1.70479,0.0694777,-0.2107,-0.0860777
1581319737.968911486,-0.218402,0.0774139,0.23425,-1.70517,0.0691705,-0.210711,-0.0857117
1581319737.975536507,-0.218462,0.0769913,0.234249,-1.70562,0.0688222,-0.210722,-0.085295
1581319737.982505822,-0.218522,0.0765667,0.234249,-1.70605,0.0684828,-0.210735,-0.0848596
1581319737.988850759,-0.218575,0.0761998,0.234249,-1.70643,0.068197,-0.210754,-0.0844722
1581319737.995681010,-0.218637,0.0757783,0.234249,-1.70687,0.067864,-0.210795,-0.0840262
1581319738.001929824,-0.2187,0.0753639,0.234248,-1.70733,0.0675329,-0.210842,-0.0836108
1581319738.008634468,-0.218753,0.0750044,0.234248,-1.70771,0.0672485,-0.21088,-0.0832541
1581319738.046797416,-0.219121,0.0726457,0.23425,-1.71017,0.0653283,-0.211099,-0.0808017
1581319738.057950733,-0.219281,0.0719103,0.23425,-1.71093,0.0647309,-0.211149,-0.0800179
1581319738.101601515,-0.219933,0.0693776,0.234247,-1.7136,0.0626851,-0.2113,-0.0773781
1581319738.107842309,-0.220022,0.0690236,0.234248,-1.71397,0.0623821,-0.211328,-0.0770049
1581319738.114438548,-0.220113,0.0686036,0.234249,-1.71442,0.062028,-0.211356,-0.076558
1581319738.120811550,-0.22018,0.0682338,0.234248,-1.7148,0.06173,-0.211381,-0.0761667
1581319738.127458325,-0.220252,0.0678117,0.234247,-1.71525,0.0613876,-0.211414,-0.0757288
1581319738.133688119,-0.220309,0.0674525,0.234247,-1.71563,0.0610956,-0.211447,-0.0753552
1581319738.139964010,-0.220374,0.0670384,0.234247,-1.71606,0.0607587,-0.211489,-0.0749083
1581319738.146776669,-0.220428,0.0666797,0.234248,-1.71644,0.0604549,-0.211524,-0.0745243
1581319738.154897279,-0.220498,0.0661886,0.23425,-1.71694,0.0600327,-0.211561,-0.0740241
1581319738.161462307,-0.22056,0.0657644,0.23425,-1.71739,0.0596529,-0.211569,-0.0735989
1581319738.202967678,-0.220613,0.0654086,0.234249,-1.71776,0.0593169,-0.211571,-0.0732233
1581319738.246679193,-0.221004,0.0628834,0.234248,-1.7204,0.0571056,-0.211616,-0.0705188
1581319738.252759769,-0.221442,0.0603498,0.23425,-1.72304,0.0549663,-0.211711,-0.0678434
1581319738.259525387,-0.221552,0.0598708,0.23425,-1.72354,0.0545654,-0.211731,-0.0673447
1581319738.265812666,-0.221639,0.0595096,0.234249,-1.72392,0.0542662,-0.211748,-0.066951
1581319738.272534466,-0.221742,0.0590897,0.234249,-1.72436,0.0539135,-0.211769,-0.0664887
1581319738.278786436,-0.221833,0.0587219,0.234248,-1.72474,0.0536085,-0.211787,-0.0661115
1581319738.285421989,-0.221934,0.0582928,0.234248,-1.72518,0.0532394,-0.211809,-0.0656855
1581319738.325478001,-0.222447,0.0558763,0.23425,-1.72768,0.0511692,-0.211948,-0.0631377
1581319738.331654539,-0.222522,0.0555215,0.23425,-1.72805,0.0508674,-0.211967,-0.0627314
1581319738.338630885,-0.222607,0.0550946,0.234249,-1.72849,0.050517,-0.211992,-0.0622757
1581319738.345419175,-0.222692,0.0546663,0.234249,-1.72893,0.0501677,-0.212016,-0.0618476
1581319738.352870364,-0.222763,0.0542981,0.234249,-1.7293,0.049857,-0.212035,-0.0614749
1581319738.395981114,-0.22327,0.051637,0.234247,-1.73203,0.0476071,-0.212184,-0.0585667
1581319738.402752304,-0.223344,0.0512199,0.234248,-1.73247,0.0472486,-0.212209,-0.0581189
1581319738.409597388,-0.223416,0.0507851,0.234249,-1.73291,0.0468873,-0.212236,-0.057678
1581319738.416409079,-0.223489,0.0503542,0.234249,-1.73334,0.0465221,-0.21226,-0.0572182
1581319738.422778300,-0.223552,0.0499914,0.234249,-1.73372,0.0462095,-0.21228,-0.0568195
1581319738.429579622,-0.223627,0.0495757,0.234249,-1.73414,0.0458482,-0.212302,-0.0563553
1581319738.435967199,-0.223693,0.0492184,0.23425,-1.73451,0.0455421,-0.212319,-0.0559774
1581319738.475551296,-0.224207,0.0467258,0.234249,-1.73699,0.0434327,-0.212395,-0.0533471
1581319738.481697974,-0.224277,0.0463565,0.234249,-1.73735,0.0431184,-0.212403,-0.0529545
1581319738.488485826,-0.224358,0.0459378,0.234248,-1.73778,0.0427497,-0.212413,-0.0525004
1581319738.494727056,-0.224426,0.0455785,0.234248,-1.73814,0.0424321,-0.212422,-0.0521198
1581319738.501907799,-0.224518,0.0450971,0.234249,-1.73863,0.0420139,-0.212436,-0.0515932
1581319738.545519444,-0.224994,0.0425607,0.234248,-1.74121,0.0397686,-0.212527,-0.0488119
1581319738.552832173,-0.22506,0.0421983,0.234248,-1.74158,0.0394492,-0.212536,-0.0484352
1581319738.559636929,-0.225148,0.0417173,0.234249,-1.74207,0.0390205,-0.212548,-0.047944
1581319738.566434686,-0.225224,0.0412906,0.234249,-1.7425,0.0386497,-0.212557,-0.0474842
1581319738.572762542,-0.225288,0.0409235,0.23425,-1.74287,0.038334,-0.212566,-0.0470788
1581319738.578976675,-0.225361,0.0405005,0.23425,-1.74329,0.0379624,-0.212575,-0.0466162
1581319738.585689232,-0.22542,0.0401418,0.234249,-1.74366,0.0376429,-0.212582,-0.046243
1581319738.592012171,-0.225479,0.0397825,0.234249,-1.74403,0.0373165,-0.212589,-0.0458708
1581319738.598694512,-0.225546,0.0393589,0.234248,-1.74447,0.0369362,-0.212598,-0.0454027
1581319738.605432788,-0.225603,0.0389902,0.234247,-1.74484,0.0366109,-0.212605,-0.0450008
1581319738.611858625,-0.22567,0.0385622,0.234248,-1.74526,0.0362413,-0.212612,-0.0445463
1581319738.655021923,-0.226119,0.0359702,0.234248,-1.74791,0.033963,-0.212658,-0.0416389
1581319738.661529326,-0.2262,0.0355465,0.234248,-1.74834,0.0336135,-0.212664,-0.0411427
1581319738.668021027,-0.22628,0.0351158,0.234248,-1.74876,0.0332615,-0.212668,-0.0406577
1581319738.674552001,-0.226347,0.0347463,0.234248,-1.74913,0.0329662,-0.212672,-0.0402638
1581319738.680951679,-0.226424,0.0343235,0.234248,-1.74955,0.0326246,-0.212676,-0.0398066
1581319738.687631403,-0.226488,0.0339684,0.234249,-1.74992,0.0323333,-0.21268,-0.039394
1581319738.694059261,-0.226562,0.0335462,0.23425,-1.75035,0.0319916,-0.212685,-0.0389039
1581319738.700616380,-0.226626,0.0331754,0.23425,-1.75071,0.0316945,-0.212688,-0.0385042
1581319738.740689460,-0.227079,0.0307478,0.234249,-1.75317,0.0295497,-0.212732,-0.0358679
1581319738.746947479,-0.227161,0.0303261,0.234249,-1.7536,0.0291848,-0.212753,-0.0354104
1581319738.754687143,-0.227243,0.0299103,0.234249,-1.75403,0.0288158,-0.212773,-0.0349553
1581319738.760995360,-0.227314,0.0295528,0.234249,-1.7544,0.0284883,-0.212787,-0.0345761
1581319738.803780012,-0.227811,0.0269351,0.23425,-1.75701,0.0260973,-0.212856,-0.0317406
1581319738.810412929,-0.227901,0.0265088,0.234251,-1.75744,0.0257365,-0.212863,-0.0312519
1581319738.816952221,-0.227993,0.0260896,0.23425,-1.75787,0.0253686,-0.212869,-0.030789
1581319738.823726028,-0.228071,0.0257295,0.234249,-1.75823,0.0250479,-0.212876,-0.0303971
1581319738.829964832,-0.228168,0.0253027,0.23425,-1.75866,0.0246652,-0.212883,-0.0299197
1581319738.836736030,-0.228254,0.0249365,0.23425,-1.75902,0.0243376,-0.21289,-0.0294991
1581319738.843016625,-0.228355,0.0245109,0.234249,-1.75945,0.0239578,-0.212897,-0.0290218
1581319738.849664652,-0.228442,0.024152,0.234248,-1.75982,0.0236344,-0.212905,-0.0286396
1581319738.857566113,-0.228556,0.0236647,0.234247,-1.76031,0.0232107,-0.212915,-0.028121
1581319738.863827264,-0.228639,0.0232982,0.234248,-1.76068,0.0228916,-0.212922,-0.0277088
1581319738.870652624,-0.228733,0.0228757,0.23425,-1.7611,0.022519,-0.212931,-0.0272226
1581319738.912886182,-0.228828,0.0224477,0.23425,-1.76152,0.0221421,-0.212938,-0.0267614
1581319738.919509007,-0.229385,0.0198948,0.234247,-1.76407,0.0198171,-0.212962,-0.0239659
1581319738.925909561,-0.229449,0.0195239,0.234247,-1.76443,0.0194928,-0.212965,-0.0235395
1581319738.932910155,-0.22952,0.0190899,0.234247,-1.76485,0.0191166,-0.212968,-0.0230545
1581319738.939539934,-0.229589,0.0186671,0.234248,-1.76527,0.0187405,-0.21297,-0.0225964
1581319738.945942531,-0.229647,0.0183061,0.23425,-1.76564,0.0184092,-0.212973,-0.0222033
1581319738.985779878,-0.229996,0.0158712,0.234249,-1.76807,0.0162312,-0.212994,-0.0194484
1581319738.992506413,-0.230054,0.0154383,0.234248,-1.76849,0.0158335,-0.213009,-0.0189661
1581319738.998989123,-0.230106,0.0150672,0.234248,-1.76884,0.0154877,-0.213021,-0.0185692
1581319739.005704637,-0.230176,0.0146421,0.234249,-1.76926,0.0150786,-0.213038,-0.0180985
1581319739.012551774,-0.230259,0.0142244,0.234251,-1.76968,0.0146684,-0.213055,-0.0176121
1581319739.019416262,-0.230354,0.0137929,0.234252,-1.7701,0.014269,-0.213071,-0.0171194
1581319739.063495774,-0.231,0.0110964,0.234248,-1.77277,0.0118124,-0.213166,-0.0141504
1581319739.069690542,-0.231089,0.0107296,0.234248,-1.77313,0.01147,-0.213174,-0.0137339
1581319739.077585224,-0.231209,0.010248,0.23425,-1.77361,0.011013,-0.213187,-0.0131829
1581319739.083979750,-0.231297,0.00989232,0.234251,-1.77397,0.0106789,-0.213196,-0.0127778
1581319739.090659887,-0.231399,0.00947329,0.234251,-1.77438,0.0102931,-0.213206,-0.0123063
1581319739.097005160,-0.231483,0.00911964,0.234249,-1.77473,0.00996829,-0.213212,-0.0119012
1581319739.103635524,-0.231564,0.00872679,0.234247,-1.77511,0.00960109,-0.213219,-0.0114624
