timestamp,posx,posy,posz,ox,oy,oz, ow
1581318237.567894235,0.553402,0.000519871,0.695571,-0.000263915,0.706967,0.000257193,0.707246
1581318237.574792213,0.553249,0.000520658,0.695576,-0.000268237,0.706967,0.000253717,0.707247
1581318237.582538127,0.553073,0.000520649,0.695572,-0.000270573,0.706972,0.000252678,0.707242
1581318237.589328842,0.552874,0.000521981,0.695566,-0.000267363,0.706978,0.000258569,0.707236
1581318237.595748053,0.552725,0.000524053,0.695562,-0.00026888,0.706982,0.000260432,0.707231
1581318237.602471188,0.55255,0.000528432,0.69556,-0.000273307,0.706985,0.000261368,0.707229
1581318237.608817990,0.552399,0.000533331,0.695561,-0.000274933,0.706984,0.000265753,0.707229
1581318237.615375506,0.552224,0.000539188,0.695559,-0.000275728,0.706987,0.000272346,0.707226
1581318237.658092658,0.552075,0.000542597,0.695556,-0.000275123,0.70699,0.000276898,0.707223
1581318237.664781680,0.551004,0.000545801,0.695553,-0.000285237,0.706993,0.000271022,0.70722
1581318237.670874392,0.550855,0.000540006,0.695556,-0.000278669,0.706993,0.000270152,0.707221
1581318237.685638953,0.55068,0.000535011,0.695555,-0.000268506,0.706996,0.000274666,0.707218
1581318237.698866136,0.550154,0.000523971,0.695539,-0.000271087,0.70701,0.000261567,0.707203
1581318237.705495687,0.549978,0.00052307,0.695541,-0.000270926,0.707009,0.00026264,0.707205
1581318237.711776751,0.54983,0.000523078,0.695537,-0.000268205,0.707012,0.000266826,0.707202
1581318237.718412739,0.549656,0.00052285,0.695536,-0.000274813,0.707012,0.000260966,0.707201
1581318237.761622844,0.548579,0.000531402,0.695542,-0.000307538,0.707008,0.000240868,0.707205
1581318237.767733745,0.548429,0.000534766,0.695551,-0.000307893,0.707002,0.000244683,0.707211
1581318237.773899339,0.548254,0.000538625,0.69556,-0.000300481,0.706998,0.000254868,0.707216
1581318237.780528268,0.548106,0.000541887,0.695563,-0.000296373,0.706998,0.000261519,0.707216
1581318237.829520951,0.546883,0.000583506,0.695595,-0.000308276,0.706958,0.000290941,0.707256
1581318237.835805065,0.546731,0.000589141,0.695599,-0.000305639,0.706954,0.000299877,0.707259
1581318237.842393308,0.546555,0.000592349,0.695601,-0.000299851,0.706954,0.000308972,0.70726
1581318237.848735916,0.546406,0.000592783,0.695602,-0.000298995,0.706953,0.000309765,0.70726
1581318237.855446399,0.546234,0.000589326,0.6956,-0.000294839,0.706955,0.000308423,0.707259
1581318237.862397636,0.546058,0.000583243,0.695602,-0.000281354,0.706953,0.000311658,0.70726
1581318237.868534921,0.545904,0.000576763,0.695604,-0.000267904,0.706952,0.000314431,0.707261
1581318237.874798662,0.545752,0.000569221,0.695603,-0.000253922,0.706953,0.000316423,0.70726
1581318237.882544886,0.545578,0.000561294,0.695603,-0.000249668,0.706953,0.000309383,0.70726
1581318237.889003820,0.545382,0.000552947,0.695601,-0.00024913,0.706955,0.000300085,0.707258
1581318237.895621429,0.545232,0.000550094,0.6956,-0.000247784,0.706956,0.000298297,0.707257
1581318237.901988163,0.545054,0.000547849,0.695603,-0.000239725,0.706955,0.00030201,0.707259
1581318237.944604603,0.544005,0.000535035,0.695605,-0.000255635,0.706941,0.000271885,0.707273
1581318237.950772552,0.543858,0.000534845,0.695606,-0.000267906,0.706937,0.00026253,0.707276
1581318237.957452989,0.543684,0.000535019,0.695607,-0.000279724,0.706932,0.000254795,0.707282
1581318237.963860682,0.543509,0.00053682,0.695608,-0.00029003,0.706925,0.000249277,0.707288
1581318237.970399640,0.543358,0.00053799,0.695611,-0.000300167,0.706919,0.000241377,0.707294
1581318237.976783913,0.543208,0.000539282,0.695615,-0.000307589,0.706911,0.000236337,0.707302
1581318237.984526916,0.54301,0.000539175,0.695618,-0.00030403,0.706905,0.000239696,0.707309
1581318237.991008389,0.54286,0.000541277,0.695616,-0.000295963,0.706908,0.000250036,0.707306
1581318237.997767087,0.542684,0.000545254,0.695608,-0.000291422,0.706917,0.000259,0.707297
1581318238.003973519,0.542509,0.000549672,0.695602,-0.000295981,0.706925,0.000260972,0.707288
1581318238.010594936,0.542359,0.000553059,0.6956,-0.000298426,0.70693,0.000263997,0.707283
1581318238.053034788,0.542211,0.00055568,0.695597,-0.000296519,0.706935,0.000270799,0.707278
1581318238.060003852,0.541111,0.000549639,0.695593,-0.000279714,0.706955,0.000277609,0.707258
1581318238.066723902,0.54096,0.000546194,0.695592,-0.00028523,0.706957,0.000267496,0.707256
1581318238.073677506,0.540786,0.000542599,0.695593,-0.000294299,0.706957,0.00025579,0.707256
1581318238.079965535,0.540638,0.000540816,0.695594,-0.000295734,0.706956,0.000254208,0.707257
1581318238.087836940,0.540437,0.000541843,0.695598,-0.000296888,0.706955,0.000255421,0.707259
1581318238.094564286,0.54026,0.000544209,0.695599,-0.000306263,0.706954,0.000248899,0.707259
1581318238.100748409,0.540109,0.00054759,0.695598,-0.000315433,0.706954,0.000243807,0.707259
1581318238.107618208,0.539937,0.00054996,0.695594,-0.000314596,0.706957,0.00024769,0.707257
1581318238.113931964,0.539764,0.000552245,0.69559,-0.000305699,0.706958,0.000259561,0.707255
1581318238.120660532,0.539613,0.000553436,0.695589,-0.000301234,0.706959,0.000264078,0.707255
1581318238.127445343,0.539435,0.000555483,0.695589,-0.000305521,0.706959,0.000260623,0.707255
1581318238.170906767,0.538357,0.000569023,0.695604,-0.000299289,0.706945,0.000279214,0.707268
1581318238.176934006,0.538184,0.000569784,0.695598,-0.000291503,0.706948,0.000287798,0.707265
1581318238.184634731,0.538009,0.000571395,0.695596,-0.000290572,0.706947,0.000290491,0.707266
1581318238.191446979,0.53783,0.000575861,0.695603,-0.000297637,0.706941,0.000287615,0.707273
1581318238.197712092,0.537677,0.000578981,0.695608,-0.000302537,0.706936,0.000286328,0.707277
1581318238.204466504,0.537502,0.000582283,0.695606,-0.000304639,0.706936,0.000289178,0.707278
1581318238.210811286,0.537353,0.000584102,0.695601,-0.000303217,0.706937,0.000293792,0.707276
1581318238.251561640,0.536328,0.000576799,0.695597,-0.000290487,0.706939,0.000290989,0.707275
1581318238.257669048,0.536175,0.000571876,0.6956,-0.000288728,0.706938,0.000285555,0.707275
1581318238.264664153,0.535999,0.000567974,0.695603,-0.000284801,0.706938,0.000284035,0.707276
1581318238.270874949,0.535826,0.000563455,0.695599,-0.000283729,0.706942,0.000280161,0.707272
1581318238.318477489,0.535677,0.000561866,0.695596,-0.000288229,0.706944,0.000274756,0.707269
1581318238.321935894,0.534577,0.000556443,0.695586,-0.000289123,0.70695,0.000272936,0.707263
1581318238.328352739,0.534404,0.000553581,0.695585,-0.000283763,0.706951,0.000275734,0.707262
1581318238.334802121,0.534254,0.000552669,0.695584,-0.000290568,0.706952,0.000268603,0.707261
1581318238.340997656,0.53408,0.000550774,0.69558,-0.000302419,0.706956,0.000255554,0.707257
1581318238.347783834,0.53393,0.000549486,0.695576,-0.000304278,0.706959,0.000252441,0.707255
1581318238.354367017,0.533754,0.000547826,0.695578,-0.000298686,0.706959,0.000255476,0.707255
1581318238.360747025,0.533606,0.000546891,0.695578,-0.000293934,0.706958,0.000259381,0.707255
1581318238.367509961,0.533433,0.000547208,0.695574,-0.000302704,0.706961,0.000252705,0.707252
1581318238.373679002,0.533284,0.000548898,0.69557,-0.000314972,0.706965,0.000244631,0.707248
1581318238.380041127,0.533108,0.000552393,0.695567,-0.000322037,0.706968,0.000244014,0.707245
1581318238.387689367,0.532931,0.000556668,0.69557,-0.000324996,0.706967,0.000247288,0.707246
1581318238.431769057,0.531834,0.000579105,0.695561,-0.000369717,0.706983,0.000238599,0.707231
1581318238.438076290,0.531661,0.000576681,0.695553,-0.000371494,0.70699,0.000234638,0.707224
1581318238.444619950,0.53151,0.000574458,0.695553,-0.000357468,0.706991,0.000243303,0.707222
1581318238.451397982,0.531333,0.00057284,0.695558,-0.000341706,0.70699,0.000253826,0.707223
1581318238.457918564,0.531182,0.000572687,0.695562,-0.000335219,0.706989,0.000257265,0.707225
1581318238.464541230,0.531009,0.000572011,0.695561,-0.000326221,0.706991,0.000262007,0.707222
1581318238.471080509,0.530836,0.000573144,0.695559,-0.000311965,0.706994,0.000274884,0.707219
1581318238.477749406,0.530685,0.000574645,0.69556,-0.00029778,0.706995,0.000287776,0.707218
1581318238.485009433,0.530482,0.000578281,0.69556,-0.000286653,0.706998,0.000299174,0.707216
1581318238.491878011,0.530306,0.000579359,0.695557,-0.000285425,0.707002,0.000299475,0.707212
1581318238.498517576,0.530156,0.000578811,0.695553,-0.000286612,0.707006,0.000297639,0.707207
1581318238.544001629,0.530009,0.000577992,0.695547,-0.000286674,0.707011,0.000297987,0.707202
1581318238.547958181,0.528934,0.000573269,0.695545,-0.000304415,0.707003,0.000277627,0.70721
1581318238.554633721,0.528756,0.000574771,0.695549,-0.000318971,0.706999,0.000267901,0.707214
1581318238.560915602,0.528607,0.000575573,0.695548,-0.000321015,0.706998,0.00027075,0.707215
1581318238.567732017,0.528433,0.00057857,0.695545,-0.000324121,0.706999,0.000275454,0.707214
1581318238.573995840,0.528284,0.000581413,0.695545,-0.00032742,0.706998,0.000277914,0.707215
1581318238.580555820,0.52811,0.000586375,0.695547,-0.000327628,0.706996,0.000285231,0.707217
1581318238.588431500,0.527909,0.000591491,0.69555,-0.000312343,0.706993,0.000305906,0.70722
1581318238.594769656,0.52776,0.000594345,0.695545,-0.000301386,0.706997,0.00032021,0.707217
1581318238.635719739,0.52674,0.000589286,0.695529,-0.000314061,0.70701,0.0003027,0.707204
1581318238.641920247,0.52659,0.000586785,0.695534,-0.000324142,0.707007,0.000288773,0.707207
1581318238.648587880,0.526417,0.000583983,0.695542,-0.000325882,0.707001,0.000282713,0.707213
1581318238.691008320,0.525376,0.00057392,0.695575,-0.000335972,0.706981,0.000264173,0.707233
1581318238.697775818,0.525203,0.000570761,0.695578,-0.000334348,0.706979,0.000261091,0.707235
1581318238.704005056,0.525028,0.000566388,0.695582,-0.000321195,0.706977,0.000266882,0.707236
1581318238.710700690,0.524876,0.000563811,0.695591,-0.000305202,0.706972,0.000278052,0.707242
1581318238.716999060,0.524702,0.000560731,0.695597,-0.00029381,0.706969,0.000283879,0.707245
1581318238.723624524,0.524554,0.000558527,0.695596,-0.000295541,0.70697,0.00027954,0.707243
1581318238.729943348,0.524379,0.00055828,0.695598,-0.000297751,0.706969,0.000277272,0.707244
1581318238.736598251,0.524229,0.00055754,0.695597,-0.000289398,0.70697,0.000284265,0.707243
1581318238.742890946,0.524077,0.000559762,0.695601,-0.0002811,0.706968,0.000294607,0.707245
1581318238.786622857,0.522954,0.000600186,0.695617,-0.000294857,0.706961,0.00033164,0.707253
1581318238.792762718,0.522806,0.000603563,0.695616,-0.000296531,0.706962,0.000336024,0.707251
1581318238.800640277,0.522605,0.000602084,0.695623,-0.000290983,0.706958,0.000338876,0.707255
1581318238.843661959,0.521547,0.00054851,0.695631,-0.000250131,0.706953,0.000299163,0.70726
1581318238.849997872,0.521371,0.000539457,0.69563,-0.000242422,0.706954,0.000294151,0.70726
1581318238.856686986,0.521222,0.000531358,0.695626,-0.00023707,0.706956,0.000289217,0.707258
1581318238.863503369,0.52105,0.00052097,0.695623,-0.000235443,0.706957,0.000277687,0.707256
1581318238.869782171,0.520902,0.000513371,0.695622,-0.000230374,0.706957,0.000272213,0.707256
1581318238.876788349,0.520732,0.000504761,0.695626,-0.000219718,0.706954,0.000269736,0.70726
1581318238.884536248,0.520546,0.00049511,0.695628,-0.000212289,0.706952,0.000263578,0.707262
1581318238.890958629,0.520395,0.000491926,0.695623,-0.000238788,0.706954,0.000234278,0.707259
