timestamp,fx,fy,fz,tx,ty,tz
1581318636.810332903,1.72376,17.1244,4.44952,8.56997,0.085382,-0.299396
1581318636.817062196,1.69769,17.1046,4.24129,8.56714,0.0825156,-0.300699
1581318636.823351312,1.67768,17.0368,4.10345,8.548,0.0768558,-0.301184
1581318636.862921522,1.63117,16.9735,4.20937,8.5364,0.0767115,-0.301451
1581318636.869180099,1.66427,17.0621,4.40908,8.47664,0.0676326,-0.297481
1581318636.875271484,1.79855,17.0514,4.41015,8.46424,0.0541095,-0.294914
1581318636.882103048,1.68973,16.9799,4.31214,8.43939,0.0657261,-0.292382
1581318636.888264755,1.38374,16.8758,3.98917,8.40114,0.0954027,-0.289109
1581318636.894966897,1.36934,16.7503,3.87237,8.37098,0.0932195,-0.285873
1581318636.938182474,1.92737,16.9341,4.34403,8.36185,0.00657069,-0.279099
1581318636.944852862,2.0918,16.7734,4.73719,8.33993,-0.0151224,-0.278724
1581318636.951125954,2.10832,16.6481,4.79938,8.32661,-0.0162537,-0.280006
1581318636.957687433,2.01011,16.4984,4.60117,8.31194,-0.00190694,-0.281642
1581318636.964201483,1.88388,16.443,4.21648,8.30615,0.016819,-0.28371
1581318636.970873081,1.81028,16.4443,3.8323,8.30525,0.0325671,-0.286274
