timestamp,posx,posy,posz,ox,oy,oz, ow
1581318109.046093899,0.554123,0.000542147,0.695641,-0.000304572,0.706916,0.000252154,0.707298
1581318109.052749218,0.55397,0.000538691,0.695643,-0.00029913,0.706916,0.000251892,0.707298
1581318109.095811201,0.552896,0.000531618,0.695621,-0.000289349,0.706938,0.000255465,0.707275
1581318109.102195246,0.552723,0.000533832,0.695618,-0.000288078,0.706941,0.000259763,0.707272
1581318109.108725102,0.552573,0.000538277,0.695617,-0.000290415,0.706943,0.000262803,0.70727
1581318109.115030373,0.552396,0.000544095,0.69562,-0.000291243,0.706942,0.000268532,0.707271
1581318109.121791451,0.552246,0.000549028,0.69562,-0.000290794,0.706942,0.000274657,0.707271
1581318109.128651570,0.552072,0.000553036,0.695616,-0.000291586,0.706943,0.000278056,0.70727
1581318109.134975263,0.551924,0.000557095,0.695614,-0.000296155,0.706944,0.000278201,0.70727
1581318109.175008613,0.550927,0.000555768,0.695615,-0.000302121,0.706944,0.000271932,0.707269
1581318109.182664396,0.550729,0.000548837,0.695617,-0.000290586,0.706945,0.000275256,0.707269
1581318109.189540859,0.550554,0.000543403,0.69561,-0.00028389,0.706951,0.000275491,0.707263
1581318109.195950597,0.550403,0.000539829,0.695602,-0.000286379,0.706956,0.000269478,0.707257
1581318109.202588546,0.550228,0.00053629,0.695599,-0.000290083,0.706958,0.000262844,0.707255
1581318109.245993467,0.549126,0.000535349,0.695603,-0.000299111,0.706965,0.000256971,0.707249
1581318109.252635323,0.548976,0.000536276,0.695596,-0.0002949,0.706971,0.000262895,0.707242
1581318109.258916668,0.548828,0.000538651,0.695591,-0.000303318,0.706977,0.000259088,0.707236
1581318109.265549058,0.548652,0.000542317,0.69559,-0.000319584,0.706981,0.000249612,0.707232
1581318109.271897510,0.548502,0.00054656,0.695596,-0.000330367,0.706981,0.000246249,0.707233
1581318109.279586429,0.5483,0.000551782,0.695597,-0.000337383,0.706984,0.00024782,0.707229
1581318109.285759744,0.548151,0.000555633,0.695594,-0.000337787,0.706988,0.000252669,0.707226
1581318109.292062411,0.547979,0.000559312,0.695586,-0.000341968,0.706991,0.000252185,0.707223
1581318109.298616207,0.547828,0.000564161,0.695585,-0.000347154,0.706987,0.000251537,0.707226
1581318109.305446330,0.547651,0.000570274,0.695589,-0.000338243,0.70698,0.000265026,0.707234
1581318109.311707878,0.547499,0.000576057,0.695594,-0.000327703,0.706972,0.000280269,0.707241
1581318109.388180524,0.546499,0.000608299,0.695603,-0.000337249,0.706947,0.000308814,0.707266
1581318109.394631305,0.545426,0.000573273,0.69559,-0.000294404,0.706952,0.000300224,0.707261
1581318109.400897659,0.545253,0.000568444,0.695586,-0.000289059,0.706955,0.000299872,0.707259
1581318109.407804876,0.5451,0.000566079,0.695589,-0.000281291,0.706951,0.000303188,0.707262
1581318109.414558266,0.544924,0.000562948,0.695586,-0.000275452,0.706951,0.00030316,0.707262
1581318109.420814959,0.544775,0.0005594,0.695585,-0.00027199,0.70695,0.000300853,0.707263
1581318109.427050509,0.544602,0.00055557,0.695585,-0.00026173,0.706948,0.000304243,0.707265
1581318109.433829040,0.544453,0.000552652,0.695586,-0.000249413,0.706945,0.000310055,0.707268
1581318109.440499359,0.544276,0.00055143,0.695591,-0.000243713,0.706938,0.000311117,0.707275
1581318109.447089235,0.544124,0.000550571,0.695594,-0.000244191,0.706931,0.00030739,0.707282
1581318109.453858388,0.543951,0.000549025,0.695594,-0.000253044,0.706929,0.000297722,0.707284
1581318109.460461588,0.543779,0.000549012,0.695592,-0.000259677,0.706935,0.000295012,0.707279
1581318109.502122895,0.542728,0.000560533,0.695579,-0.000267775,0.706969,0.000306734,0.707245
1581318109.508746405,0.542578,0.000564195,0.695572,-0.000268543,0.706976,0.000310234,0.707238
1581318109.514987447,0.542402,0.00056889,0.69557,-0.000269555,0.70698,0.000315351,0.707234
1581318109.521749429,0.542253,0.000571894,0.695568,-0.000265369,0.706983,0.000323656,0.70723
1581318109.528069097,0.542079,0.000575262,0.69557,-0.000260622,0.706982,0.000332951,0.707231
1581318109.534753580,0.541927,0.000578744,0.695571,-0.000263999,0.706982,0.000333595,0.707231
1581318109.574768233,0.540925,0.000569701,0.695569,-0.000273248,0.706985,0.000311796,0.707228
1581318109.582585213,0.540728,0.000566487,0.695573,-0.00028632,0.706983,0.000299531,0.707231
1581318109.588814840,0.540577,0.000565891,0.695577,-0.000294192,0.706978,0.000293662,0.707235
1581318109.595075149,0.540402,0.00056675,0.69558,-0.000299872,0.706974,0.000290818,0.70724
1581318109.601838265,0.540249,0.000569242,0.695579,-0.000315573,0.706973,0.000279369,0.70724
1581318109.613169448,0.540073,0.000572766,0.695576,-0.000326195,0.706974,0.000273815,0.707239
1581318109.652653634,0.538977,0.000589754,0.695574,-0.000332733,0.706968,0.000291243,0.707246
1581318109.658799023,0.538826,0.000592842,0.695575,-0.000333961,0.706966,0.000293822,0.707247
1581318109.665818210,0.538648,0.000597517,0.69558,-0.000343277,0.706961,0.000289671,0.707252
1581318109.672120668,0.53847,0.000600131,0.695584,-0.000348397,0.706957,0.000287019,0.707257
1581318109.683926632,0.538197,0.000602396,0.69558,-0.000340351,0.706956,0.000298001,0.707258
1581318109.690170532,0.538024,0.000604369,0.695576,-0.000341102,0.706955,0.00030002,0.707258
1581318109.786794541,0.5356,0.0005335,0.695567,-0.000314082,0.706955,0.000235977,0.707258
1581318109.792864568,0.535449,0.000530113,0.695569,-0.000309992,0.706954,0.000235667,0.707259
1581318109.799118875,0.535274,0.000526135,0.695571,-0.000301555,0.706953,0.000239307,0.70726
1581318109.805782107,0.535124,0.000520426,0.695573,-0.000296706,0.706952,0.000236698,0.707262
1581318109.812452705,0.534976,0.000515201,0.695567,-0.000298595,0.706956,0.00022928,0.707258
1581318109.859097058,0.533827,0.000514964,0.695553,-0.00027935,0.706966,0.000243985,0.707247
1581318109.865785724,0.533653,0.000520242,0.695556,-0.000271916,0.706965,0.000256579,0.707248
1581318109.872098693,0.533479,0.000527259,0.695551,-0.0002786,0.706969,0.00025877,0.707244
1581318109.880164622,0.53328,0.000536082,0.695546,-0.000291456,0.706975,0.000257664,0.707239
1581318109.886710364,0.533129,0.00054351,0.695542,-0.000295443,0.706978,0.00026381,0.707235
1581318109.893079103,0.532952,0.000552552,0.695546,-0.000297557,0.706977,0.000272807,0.707236
1581318109.899818175,0.532801,0.000560728,0.695551,-0.000302699,0.706976,0.000277748,0.707238
1581318109.906041785,0.532628,0.000569148,0.69555,-0.000315221,0.706978,0.000276268,0.707236
1581318109.912773544,0.532479,0.000576805,0.69555,-0.000317758,0.70698,0.000284114,0.707234
1581318109.919051457,0.532302,0.000586404,0.695547,-0.000304106,0.706984,0.000309575,0.707229
1581318109.925729079,0.532149,0.000593204,0.695545,-0.00029507,0.706987,0.000326895,0.707226
1581318109.978307785,0.531999,0.000598071,0.695544,-0.000296023,0.70699,0.000332683,0.707223
1581318109.984876337,0.530676,0.000613415,0.695537,-0.000270617,0.707006,0.000380203,0.707208
1581318109.991596653,0.530498,0.00061401,0.69554,-0.000268074,0.707005,0.000381299,0.707208
1581318110.033709458,0.529446,0.000577032,0.695529,-0.000245875,0.707023,0.000350505,0.70719
1581318110.040040459,0.5293,0.000570776,0.69553,-0.000239201,0.707023,0.000347812,0.70719
1581318110.046595947,0.529129,0.000563205,0.695531,-0.00023496,0.707025,0.000341173,0.707189
1581318110.052956531,0.52898,0.000558052,0.695537,-0.000238043,0.707022,0.000330704,0.707192
1581318110.059632062,0.528804,0.00055499,0.69555,-0.000244407,0.707014,0.000319719,0.707199
1581318110.065799221,0.528655,0.000552461,0.695555,-0.00024766,0.707013,0.0003145,0.707201
1581318110.072545057,0.528482,0.000550762,0.695558,-0.000251323,0.707012,0.00030968,0.707202
1581318110.079793769,0.528309,0.000549995,0.695564,-0.000256721,0.707009,0.000303267,0.707204
1581318110.086567783,0.528135,0.000550195,0.695571,-0.000256611,0.707005,0.000302525,0.707208
1581318110.129795067,0.527066,0.000537064,0.695605,-0.000250703,0.70697,0.000296643,0.707243
1581318110.137267092,0.526867,0.000530282,0.6956,-0.000263118,0.706973,0.000278447,0.707241
1581318110.143725751,0.526718,0.000525059,0.695598,-0.000271806,0.706973,0.000264029,0.70724
1581318110.150090334,0.526542,0.000521886,0.6956,-0.000274356,0.706971,0.000258108,0.707243
1581318110.156895865,0.526394,0.000518963,0.695601,-0.000269888,0.70697,0.000259666,0.707244
1581318110.163064175,0.52622,0.000516199,0.695604,-0.000269003,0.706967,0.000257953,0.707246
1581318110.170731787,0.526045,0.000513836,0.695603,-0.000282492,0.706967,0.000243756,0.707246
1581318110.178135826,0.525895,0.000510899,0.695605,-0.000293821,0.706966,0.000230631,0.707247
1581318110.184800304,0.525694,0.000506467,0.69561,-0.000296528,0.706963,0.000224163,0.707251
1581318110.191077790,0.52552,0.00050614,0.695614,-0.000295377,0.70696,0.000225679,0.707254
1581318110.197690080,0.525371,0.000507913,0.695613,-0.000298107,0.70696,0.000224232,0.707253
1581318110.204030917,0.525221,0.000511444,0.695612,-0.000299003,0.706961,0.00022594,0.707252
1581318110.247041921,0.524144,0.000547061,0.695621,-0.000265873,0.706955,0.000292768,0.707258
1581318110.253088324,0.523968,0.000555641,0.695622,-0.000264287,0.706955,0.000303506,0.707258
1581318110.259783177,0.523819,0.000563212,0.695619,-0.000269204,0.706958,0.000307837,0.707256
1581318110.266798690,0.523647,0.000572486,0.695611,-0.000273088,0.706963,0.000315976,0.707251
1581318110.273558269,0.523471,0.000584182,0.695612,-0.000271128,0.706962,0.000331619,0.707252
1581318110.280841182,0.523294,0.00059753,0.695615,-0.000273955,0.70696,0.000345736,0.707253
1581318110.287533241,0.523118,0.000611027,0.695621,-0.000293212,0.706956,0.0003453,0.707258
1581318110.293968754,0.522969,0.000619712,0.695623,-0.000307996,0.706954,0.000344251,0.707259
1581318110.333869985,0.52197,0.000579832,0.695615,-0.000298201,0.70696,0.000306729,0.707253
1581318110.340341702,0.521821,0.000569985,0.695613,-0.000294592,0.706961,0.000296825,0.707252
1581318110.346619763,0.521642,0.000562465,0.695619,-0.000299059,0.706957,0.000281466,0.707256
1581318110.390893431,0.521491,0.000554585,0.695617,-0.000291915,0.706959,0.000278189,0.707254
1581318110.397094368,0.520413,0.000501426,0.695609,-0.000250037,0.706963,0.000250852,0.70725
1581318110.403950090,0.520287,0.000504654,0.695612,-0.00026943,0.706961,0.000231896,0.707253
1581318110.410170305,0.520159,0.000511911,0.695621,-0.000284163,0.706955,0.000221598,0.707259
1581318110.416899143,0.520063,0.000519685,0.695632,-0.000289959,0.706947,0.000221015,0.707266
1581318110.423911328,0.519967,0.00052965,0.695647,-0.000291282,0.706937,0.000226466,0.707277
1581318110.430538536,0.51989,0.000540035,0.695664,-0.000283221,0.706925,0.000243332,0.707289
