timestamp,va1,va2,va3,va4,va5,va6,va7
1581317276.379501397,-0.00965344,-0.0531594,-5.39268e-05,-0.0603166,-0.0471747,-0.00453782,0.0531286
1581317276.418621645,-0.0105186,-0.0604824,4.19409e-05,-0.0676616,-0.0492398,-0.00679161,0.0624565
1581317276.425282027,-0.0113612,-0.0619321,9.75671e-05,-0.0686104,-0.0503332,-0.00729918,0.0649653
1581317276.431400500,-0.0105281,-0.0577873,-1.95392e-05,-0.064985,-0.047394,-0.00731497,0.0592327
1581317276.437636283,-0.011687,-0.0624985,-0.000143839,-0.0689084,-0.0511495,-0.00697623,0.0643954
1581317276.444618031,-0.0104662,-0.0566482,-0.00016132,-0.0618101,-0.0462598,-0.00639547,0.0601306
1581317276.450670082,-0.0116494,-0.0627983,1.78186e-05,-0.0689437,-0.0495618,-0.0065194,0.0671713
1581317276.458465837,-0.0101524,-0.0560746,0.000129812,-0.0618601,-0.0440883,-0.00530336,0.0576879
1581317276.497615305,-0.0109285,-0.0603007,2.94598e-06,-0.0670169,-0.0487192,-0.00835667,0.0608784
1581317276.503902707,-0.0112668,-0.065862,-8.64484e-05,-0.0734501,-0.0562012,-0.00758801,0.0654874
1581317276.510229403,-0.00900344,-0.0554185,-3.67818e-05,-0.0607157,-0.0451882,-0.0059134,0.0573222
1581317276.516478294,-0.00942998,-0.0583127,0.000114887,-0.0637313,-0.046765,-0.00614624,0.0590498
1581317276.560353207,-0.0106523,-0.0600516,1.39202e-06,-0.0664794,-0.0473537,-0.00621895,0.0606533
1581317276.567117650,-0.0119478,-0.0595406,-0.000155508,-0.0660717,-0.0490562,-0.00854405,0.0582966
1581317276.573274451,-0.0114236,-0.0571277,4.87013e-05,-0.0638572,-0.0466994,-0.00844352,0.0596013
1581317276.579510973,-0.012365,-0.0641655,0.000181432,-0.0710964,-0.0500914,-0.00952549,0.0673316
1581317276.586186528,-0.0107526,-0.0585326,0.000114698,-0.0644107,-0.0451439,-0.00871682,0.0611515
1581317276.592754511,-0.0114583,-0.0605157,-0.000130015,-0.067961,-0.0477885,-0.00884072,0.0611311
1581317276.599455247,-0.0106394,-0.0565642,-0.000163085,-0.0646324,-0.044622,-0.00897967,0.0567752
1581317276.605725455,-0.0117007,-0.0607369,8.00833e-05,-0.0687183,-0.0483617,-0.010713,0.0634685
1581317276.612565130,-0.0106442,-0.0571849,0.000163159,-0.0638171,-0.0455636,-0.00985715,0.0608705
1581317276.618783460,-0.012137,-0.0641989,8.06769e-05,-0.0685016,-0.0497098,-0.00994986,0.0668164
1581317276.625326389,-0.0113056,-0.0570607,-0.000152135,-0.0626136,-0.0462038,-0.00786354,0.0567564
1581317276.631418161,-0.0119803,-0.0590699,-0.000217825,-0.065773,-0.0494421,-0.00614859,0.0585551
1581317276.675662416,-0.0115417,-0.0596751,1.22585e-05,-0.0663272,-0.0482021,-0.00403836,0.0614975
1581317276.713734843,-0.0100101,-0.0611645,1.07746e-05,-0.0681053,-0.0499032,-0.00476878,0.062476
1581317276.719690400,-0.00863829,-0.0585179,0.000187147,-0.0652354,-0.0470901,-0.00587051,0.0583012
1581317276.726204267,-0.00848148,-0.0584085,4.8584e-05,-0.0643639,-0.0470065,-0.00638296,0.0592731
1581317276.732413658,-0.00807955,-0.0538426,-0.000180964,-0.0594069,-0.0439933,-0.0055824,0.0567469
1581317276.738629822,-0.00902393,-0.0584252,-0.000166559,-0.0633438,-0.0472183,-0.00538888,0.0634516
1581317276.745332777,-0.00982979,-0.0622909,7.99195e-05,-0.0683113,-0.0511043,-0.00488382,0.065239
1581317276.751350562,-0.0102675,-0.0600424,0.000240399,-0.0661328,-0.0510631,-0.00467798,0.0608638
1581317276.758628406,-0.0087059,-0.0486346,0.000123317,-0.0541098,-0.0421435,-0.00373226,0.0503117
1581317276.764821915,-0.0148323,-0.0784611,-0.000187376,-0.0856307,-0.067045,-0.0052268,0.0832935
1581317276.771091693,-0.0103444,-0.0547702,-0.000228859,-0.0595029,-0.0459033,-0.00371664,0.0590452
1581317276.847710673,-0.0064228,-0.0343678,1.19461e-05,-0.0377906,-0.0276159,-0.00427417,0.0347612
1581317276.854478901,-0.0662676,-0.334058,-5.13254e-05,-0.366555,-0.270045,-0.0357984,0.331886
1581317276.861382887,-0.0115498,-0.0573676,-0.000149248,-0.0621269,-0.0464712,-0.00655014,0.0582299
1581317276.868234302,-0.0122815,-0.0610174,3.54562e-05,-0.0667683,-0.0493102,-0.00698253,0.066405
1581317276.874566151,-0.0111333,-0.0577396,8.52061e-05,-0.0620944,-0.0469111,-0.00572756,0.0605891
1581317276.881101575,-0.0118267,-0.0637042,0.00016005,-0.0693241,-0.0533536,-0.00752286,0.0627349
1581317276.887484878,-0.0105735,-0.0571938,-6.65559e-05,-0.0631556,-0.0483642,-0.00653237,0.0556629
1581317276.894299679,-0.0106926,-0.061536,-0.0001693,-0.0683348,-0.049072,-0.00809965,0.0637013
1581317276.900628967,-0.0112924,-0.0657728,9.61318e-06,-0.0742662,-0.0501405,-0.00939749,0.0717557
1581317276.907304737,-0.00849826,-0.053571,8.87218e-05,-0.0580241,-0.0393155,-0.00809907,0.0565072
1581317276.913678365,-0.009825,-0.0634554,-6.19722e-05,-0.0672703,-0.0452623,-0.00899299,0.0619861
1581317276.952724399,-0.00142923,-0.00920431,-3.05869e-06,-0.00992045,-0.00671341,-0.00127468,0.00898855
1581317276.997914369,-0.0194431,-0.103916,5.34454e-06,-0.112615,-0.0826815,-0.00546011,0.107883
1581317277.004493361,-0.0111607,-0.0559634,0.000150312,-0.0595615,-0.0474388,-0.00350417,0.0577202
1581317277.010709980,-0.0120272,-0.0623844,8.92199e-05,-0.0663548,-0.0532909,-0.00439867,0.0624647
1581317277.017320260,-0.0113733,-0.0575354,9.55186e-06,-0.0614539,-0.0506158,-0.00453019,0.0562356
1581317277.023804174,-0.0121849,-0.062071,-9.77558e-05,-0.0669858,-0.05516,-0.00496817,0.0654749
1581317277.030520917,-0.0112519,-0.0575409,-0.000192664,-0.0614521,-0.0503562,-0.0044603,0.0595639
1581317277.037235325,-0.0117327,-0.0609927,-9.59635e-05,-0.0639498,-0.051446,-0.00470182,0.062275
1581317277.043696456,-0.0115845,-0.0620284,9.71346e-05,-0.0645801,-0.051424,-0.00494461,0.062152
1581317277.050295049,-0.0104343,-0.0566051,0.000162432,-0.0622044,-0.0465377,-0.00433807,0.0592901
1581317277.056638683,-0.0120039,-0.0671798,-1.91514e-05,-0.0721288,-0.0531618,-0.00483412,0.0726744
1581317277.064173184,-0.00988241,-0.0544629,-6.26385e-05,-0.0582373,-0.0431255,-0.00379791,0.0582373
1581317277.106899814,-0.00170259,-0.00994508,-9.8086e-06,-0.0104033,-0.00796391,-0.000704857,0.010032
1581317277.113741724,-0.0586814,-0.387037,8.18074e-05,-0.41136,-0.309768,-0.0394208,0.393618
1581317277.120249913,-0.00895881,-0.0624622,9.79512e-05,-0.0673067,-0.0491719,-0.00542337,0.0661223
1581317277.126515290,-0.00859021,-0.0579623,-9.59247e-06,-0.0611489,-0.0456251,-0.00484699,0.0625022
1581317277.133105294,-0.00951405,-0.0645552,-1.8008e-05,-0.0669134,-0.0508521,-0.00476152,0.0642671
1581317277.139398433,-0.00912293,-0.0591401,-5.78028e-05,-0.0619627,-0.0486145,-0.00364147,0.0569629
1581317277.145754335,-0.0102692,-0.0631139,0.000115283,-0.0675923,-0.0532792,-0.0033876,0.061961
1581317277.152447304,-0.0103805,-0.0577136,-3.88009e-05,-0.0635732,-0.0498108,-0.00321115,0.062186
1581317277.159652315,-0.0118547,-0.0620851,-1.56241e-05,-0.0662085,-0.0525294,-0.00350645,0.0657009
1581317277.166545338,-0.0114941,-0.0566717,-0.00013008,-0.0589203,-0.0469058,-0.00361457,0.0550641
1581317277.172364399,-0.0142987,-0.0709098,8.90605e-05,-0.0740268,-0.0568703,-0.00469038,0.067011
1581317277.179200191,-0.0111734,-0.0539034,-1.76156e-05,-0.0572845,-0.0427846,-0.00311692,0.0537097
1581317277.221388233,-0.0120195,-0.059013,-1.57367e-05,-0.0633137,-0.0474382,-0.00504043,0.0616927
1581317277.228498592,-0.0139659,-0.0657804,8.37804e-06,-0.0699886,-0.0537308,-0.00558299,0.0704161
1581317277.234558860,-0.0119882,-0.0595992,9.76208e-05,-0.0628306,-0.0471561,-0.0050862,0.0590818
1581317277.241271603,-0.0120916,-0.0630454,6.09774e-05,-0.0656066,-0.0495652,-0.00484362,0.0617735
1581317277.247611997,-0.0115418,-0.0588651,-3.88566e-05,-0.0628872,-0.0465558,-0.0042553,0.0622363
1581317277.254224989,-0.0120351,-0.0633342,-9.076e-05,-0.0683806,-0.0512192,-0.00539131,0.0690432
1581317277.262167470,-0.0113285,-0.058914,1.49011e-05,-0.0647011,-0.0487995,-0.00553389,0.0615953
1581317277.268382849,-0.0108465,-0.0591884,4.86724e-05,-0.0635504,-0.0488696,-0.00595877,0.0588671
1581317277.307684744,-0.0101463,-0.0603128,2.2963e-05,-0.0640296,-0.0494443,-0.00620748,0.0622922
1581317277.314306875,-0.0098392,-0.0609213,-6.95423e-05,-0.0653367,-0.0499121,-0.00614515,0.064963
1581317277.321127987,-0.00995726,-0.0606129,-0.00014049,-0.0660394,-0.0491155,-0.00663818,0.0635456
1581317277.327383111,-0.00986823,-0.0580404,6.8205e-05,-0.0624533,-0.0470713,-0.00679963,0.0588782
1581317277.369709647,-0.0115917,-0.0593786,2.10917e-05,-0.0627072,-0.0486582,-0.00333279,0.0613895
1581317277.375570313,-0.0145175,-0.0688869,-6.88929e-05,-0.0725679,-0.0568181,-0.000974391,0.0757076
1581317277.382357372,-0.0114295,-0.0567433,-0.000122188,-0.0603056,-0.047297,-0.000930521,0.0602116
1581317277.388653391,-0.012521,-0.0631196,-8.1249e-05,-0.0690505,-0.0532688,-0.00112843,0.0653583
1581317277.396380159,-0.0111961,-0.0582377,2.47162e-05,-0.0624229,-0.0499317,-0.00120281,0.0613189
1581317277.402668427,-0.0128007,-0.068315,1.92122e-05,-0.0711959,-0.0592153,-0.00158448,0.0735774
1581317277.409357877,-0.0100095,-0.0522026,3.51786e-05,-0.0556329,-0.0450904,-0.00166239,0.0574009
1581317277.415551565,-0.0111086,-0.0579122,0.000155364,-0.0616021,-0.0494681,-0.00207801,0.0593979
1581317277.421777743,-0.0121304,-0.0632881,1.81246e-05,-0.0679536,-0.0545586,-0.00243694,0.0619473
1581317277.428468929,-0.0105782,-0.0584066,-0.00010608,-0.0618395,-0.048353,-0.00206357,0.0590527
1581317277.434609105,-0.0122852,-0.0693609,-0.000155017,-0.0712889,-0.0565816,-0.00385607,0.0730716
1581317277.482533038,-0.00998192,-0.0588349,2.25078e-05,-0.0622198,-0.05028,-0.00560928,0.0610431
1581317277.521418546,-0.00968824,-0.0615725,1.53279e-06,-0.0654911,-0.0526505,-0.00417774,0.0641522
1581317277.527667317,-0.0102107,-0.0625371,3.48742e-05,-0.0633829,-0.0536012,-0.00359248,0.06599
1581317277.534195250,-0.0114134,-0.0599792,5.88338e-05,-0.06145,-0.0511289,-0.00371622,0.0651663
1581317277.540558173,-0.0114571,-0.0539391,2.69165e-05,-0.0568639,-0.0448595,-0.00351698,0.0566665
1581317277.546717095,-0.0156758,-0.06689,0,-0.070768,-0.0541294,-0.00357893,0.0687711
1581317277.553217811,-0.0144384,-0.0577633,5.86945e-05,-0.0616371,-0.0468915,-0.00233791,0.0601893
1581317277.560614403,-0.0135575,-0.0557809,-1.56696e-05,-0.0581384,-0.0434969,-0.00196589,0.0590861
1581317277.566501451,-0.0146385,-0.0608929,-8.91833e-05,-0.0646789,-0.0476043,-0.00196236,0.0657096
1581317277.573195182,-0.0161934,-0.0669499,-0.000275607,-0.0719771,-0.0531874,-0.00203369,0.0705516
1581317277.579250702,-0.0131168,-0.0552229,-0.000139627,-0.0594866,-0.0458317,-0.00163845,0.0576899
1581317277.585573236,-0.0133884,-0.0564363,-1.91601e-05,-0.0595391,-0.0481293,-0.00191536,0.0595966
1581317277.627838329,-0.0125954,-0.0603974,2.43476e-05,-0.0634296,-0.0485345,-0.00227731,0.0640225
1581317277.634558457,-0.00922696,-0.0578123,0,-0.0598858,-0.0451792,-0.00558897,0.059358
1581317277.640628563,-0.0105246,-0.063827,-6.33978e-05,-0.0668794,-0.0544599,-0.00554308,0.0649501
1581317277.647418868,-0.00956454,-0.0570139,-1.91372e-05,-0.0603361,-0.05193,-0.00545726,0.0600393
1581317277.653503112,-0.00985665,-0.0584239,3.92257e-05,-0.0603658,-0.0546088,-0.00563938,0.0628374
1581317277.660746787,-0.0103518,-0.0630953,0.000242196,-0.0650094,-0.0570014,-0.00563295,0.0657985
1581317277.667397448,-0.00932881,-0.0585136,0.000220512,-0.0607859,-0.0508377,-0.00485136,0.0592422
1581317277.674477957,-0.00942141,-0.059437,5.8671e-05,-0.0616583,-0.0513651,-0.00468556,0.0648602
1581317277.681293081,-0.00979361,-0.0623214,-0.000357747,-0.0650224,-0.053034,-0.0042752,0.0724996
1581317277.687584228,-0.0091855,-0.0585902,-0.000183517,-0.0601645,-0.0478457,-0.00329365,0.0683069
1581317277.727539545,-0.00165126,-0.010651,1.50713e-06,-0.0111652,-0.00862815,-0.000515734,0.0118981
1581317277.768797977,-0.00921141,-0.0562878,6.872e-05,-0.0588262,-0.0473805,-0.00281897,0.060925
1581317277.775537989,-0.075944,-0.389397,-0.000395932,-0.40378,-0.330618,-0.0199896,0.405428
1581317277.782371982,-0.0112329,-0.0625783,-8.85366e-06,-0.0640312,-0.0547826,-0.00367638,0.0657143
1581317277.788837951,-0.0107017,-0.0621869,1.74496e-05,-0.0638091,-0.0533778,-0.00386378,0.0608699
1581317277.795257635,-0.0101345,-0.0604223,0.00013801,-0.0621772,-0.0509484,-0.0034406,0.057938
1581317277.801554500,-0.00903416,-0.0528803,9.71498e-05,-0.0561124,-0.0450171,-0.00375319,0.0545052
1581317277.807750618,-0.0116839,-0.06813,1.96255e-05,-0.0712522,-0.0571825,-0.00540996,0.0758374
1581317277.814852584,-0.010389,-0.0600669,-7.67052e-05,-0.0618651,-0.0501807,-0.00472148,0.0655042
1581317277.821457388,-0.0101763,-0.0594217,1.93715e-05,-0.0618423,-0.0483972,-0.00463794,0.0604481
1581317277.827759125,-0.0109846,-0.0639321,-0.000107257,-0.0657822,-0.0524113,-0.00545206,0.0636193
1581317277.834385905,-0.0103195,-0.0579893,-9.62609e-05,-0.0605403,-0.0495027,-0.00392756,0.0624078
1581317277.840682448,-0.0126119,-0.0656654,4.73849e-05,-0.0676174,-0.0571109,-0.00129814,0.0740607
1581317277.883350802,-0.0122776,-0.0596516,-2.81111e-06,-0.0612028,-0.0502594,-0.000436981,0.0650457
1581317277.889580766,-0.012627,-0.0647001,-8.88714e-06,-0.0657316,-0.0562845,-0.000835877,0.0675545
1581317277.896406192,-0.011444,-0.0580165,-9.49316e-06,-0.0592491,-0.0511842,-0.000758504,0.0633829
1581317277.902450676,-0.0121785,-0.0593579,-6.88568e-05,-0.0607253,-0.0541442,-0.000855848,0.0666375
1581317277.908781859,-0.0124666,-0.0612917,0.000132345,-0.063665,-0.0551528,-0.000979324,0.0683323
1581317277.915328356,-0.0118131,-0.0576446,0.000251339,-0.0598391,-0.0514287,-0.00126639,0.0621785
1581317277.955739998,-0.00223491,-0.0107443,4.34685e-05,-0.0108747,-0.00922862,-0.000191862,0.0115972
1581317277.962876015,-0.0722242,-0.320171,-0.000455932,-0.326717,-0.278313,-0.00758872,0.344568
1581317277.969405884,-0.0117028,-0.0564488,-7.54492e-05,-0.0572032,-0.0508021,-0.00167856,0.0601266
1581317277.975565081,-0.0132932,-0.0634828,2.7372e-05,-0.0655904,-0.0569028,-0.00219881,0.068884
1581317277.982396247,-0.011477,-0.0562502,0.000251125,-0.0572547,-0.0494943,-0.00222286,0.0621375
1581317277.988611759,-0.0144847,-0.0699095,0.000304409,-0.0710879,-0.0604605,-0.00285766,0.0786887
1581317278.031800410,-0.0116466,-0.0602794,-8.92671e-05,-0.0619169,-0.0543172,-0.00284401,0.0657652
1581317278.038216231,-0.00938298,-0.0539882,0.000117285,-0.0556393,-0.048575,-0.00219237,0.05674
1581317278.044686426,-0.0103485,-0.0615542,4.33058e-05,-0.0625588,-0.0542592,-0.00240744,0.0682137
1581317278.051477734,-0.00940605,-0.0580811,0.000122891,-0.0591399,-0.0503218,-0.00217426,0.064793
1581317278.059233073,-0.00856488,-0.0547043,0,-0.0556756,-0.0484629,-0.0022665,0.0588441
1581317278.065682160,-0.00964011,-0.0616844,0,-0.0626167,-0.0544209,-0.00248918,0.0645606
1581317278.072197947,-0.0103215,-0.0680656,-0.000154628,-0.0699695,-0.0576456,-0.00254172,0.0730427
1581317278.078716498,-0.00932078,-0.0615085,-7.80369e-05,-0.0628611,-0.0520785,-0.00234103,0.0674651
1581317278.085393520,-0.00882588,-0.0595482,-1.92559e-05,-0.0598273,-0.0489398,-0.00238693,0.0638409
1581317278.092358479,-0.0094815,-0.061275,3.46156e-05,-0.0611626,-0.0506464,-0.00269047,0.0627976
1581317278.098519233,-0.00894756,-0.0575173,0.00011583,-0.0579227,-0.0487859,-0.0027026,0.0607894
1581317278.140553422,-0.0106023,-0.0607943,-7.15319e-06,-0.0610331,-0.0529965,-0.00260766,0.0671153
1581317278.180453307,-0.0118429,-0.0613551,5.87744e-05,-0.0609158,-0.0522355,-0.00240971,0.0666021
1581317278.186741944,-0.0140806,-0.068339,-0.000151506,-0.0676383,-0.0587998,-0.00157189,0.0717384
1581317278.193430888,-0.0120727,-0.0549006,-0.000172987,-0.0562299,-0.0486986,-0.00144762,0.060764
1581317278.199662513,-0.0123724,-0.0568213,-0.000171844,-0.0592939,-0.0507726,-0.00159428,0.0646781
1581317278.205792153,-0.0151588,-0.0691338,3.91147e-05,-0.070454,-0.0596493,-0.00175058,0.0764784
1581317278.212473771,-0.0119593,-0.0561847,2.69565e-05,-0.055367,-0.0468095,-0.00131186,0.0578739
1581317278.218695163,-0.0128146,-0.0602969,0,-0.0594263,-0.0495835,-0.00126188,0.0649141
1581317278.225127260,-0.0148195,-0.0672505,5.722e-05,-0.0680134,-0.0564706,-0.00121113,0.0750226
1581317278.231444702,-0.0121289,-0.0548099,0.000101066,-0.0562617,-0.0493096,-0.00102911,0.0617472
1581317278.237504349,-0.0126394,-0.0586486,0.000146406,-0.0594586,-0.0550939,-0.00102481,0.0636945
1581317278.243682047,-0.0120107,-0.0595866,0.000116802,-0.0601219,-0.0556271,-0.000914924,0.0625649
1581317278.285843639,-0.0119231,-0.062466,-4.28029e-05,-0.0621764,-0.0578335,-0.00125551,0.068805
1581317278.292227340,-0.0116182,-0.0584503,-2.91258e-05,-0.0584989,-0.0517573,-0.00119485,0.0663965
1581317278.298303414,-0.0114573,-0.0547172,0.000118869,-0.0560796,-0.0494064,-0.00110643,0.0609533
1581317278.304804373,-0.0123664,-0.0577828,7.60334e-05,-0.0582106,-0.0525302,-0.000988555,0.0648263
1581317278.310750409,-0.0149053,-0.0707777,-7.91159e-05,-0.0694722,-0.0635061,-0.00124621,0.0809552
1581317278.317576791,-0.011631,-0.0539318,-9.67864e-05,-0.0528848,-0.0485368,-0.000994178,0.0614277
1581317278.324551673,-0.0132198,-0.0611405,-0.000138699,-0.0609411,-0.0548279,-0.00121363,0.0654055
1581317278.330759852,-0.0143081,-0.066698,-6.65896e-05,-0.0688575,-0.0593175,-0.0015697,0.0704748
1581317278.336901237,-0.0126959,-0.0599695,4.94285e-05,-0.0616603,-0.053141,-0.00150294,0.0670689
1581317278.343591145,-0.0110715,-0.0548734,0.000179306,-0.0551513,-0.0483094,-0.0012461,0.0626279
1581317278.349672770,-0.0122469,-0.0584256,0.000106909,-0.0588824,-0.051476,-0.00123441,0.0674067
1581317278.425986634,-0.00682933,-0.032162,-1.58448e-05,-0.0320915,-0.0295293,-0.000539532,0.035114
1581317278.432577665,-0.0703067,-0.400288,2.81611e-05,-0.397688,-0.357432,-0.00358574,0.450967
1581317278.438752842,-0.00931909,-0.0635007,-6.18881e-05,-0.0637572,-0.0556529,-0.000389034,0.071918
1581317278.445381382,-0.00863136,-0.0588946,0,-0.0586644,-0.0521564,-0.000537067,0.0635939
1581317278.451670047,-0.00927149,-0.0632016,-2.71105e-05,-0.063301,-0.0573568,-0.000542193,0.0694458
1581317278.459561784,-0.00707933,-0.0493487,2.47825e-05,-0.0499187,-0.0449375,-0.000437814,0.0572788
1581317278.465641607,-0.0104102,-0.0739122,4.48619e-05,-0.0724673,-0.0649451,-0.000610243,0.0850762
1581317278.472478152,-0.0082585,-0.0587587,1.89914e-05,-0.0576671,-0.0517305,-0.000389194,0.0643119
1581317278.478545951,-0.0101674,-0.0694709,-2.89954e-05,-0.0677699,-0.0630457,-0.0003866,0.0757241
1581317278.485271496,-0.00839715,-0.0535396,2.66022e-05,-0.0528303,-0.0502376,-0.000407878,0.0612363
1581317278.491435053,-0.0111077,-0.0585161,0.000186107,-0.0582222,-0.0554639,-0.00047997,0.0680859
1581317278.498295634,-0.0132404,-0.0629311,0.000393534,-0.0612957,-0.0564875,-0.000708374,0.0698836
1581317278.540490579,-0.0138685,-0.0613257,-9.1099e-05,-0.060308,-0.0545938,-0.000425605,0.0677995
1581317278.546635838,-0.0146776,-0.0632117,-7.94363e-05,-0.0619319,-0.0570088,-0.000388344,0.0712345
1581317278.553374042,-0.0138276,-0.0574192,5.72587e-05,-0.0575623,-0.0535772,-0.000448515,0.065187
1581317278.560769619,-0.0149954,-0.0621417,0.000257326,-0.0623601,-0.0580416,-0.000506872,0.070275
1581317278.567537054,-0.013188,-0.056684,0.000150504,-0.0557809,-0.0517286,-0.000263369,0.0644067
1581317278.573691963,-0.0141827,-0.0623234,-0.000124872,-0.0604235,-0.0560028,-0.00023193,0.0713147
1581317278.580743379,-0.0143604,-0.0618444,-0.000412173,-0.0586595,-0.057689,-0.000243552,0.0692542
