timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319331.565014452,-0.217632,0.0812553,0.234262,-1.70099,0.0726203,-0.210468,-0.0899671
1581319331.571730062,-0.217716,0.0808389,0.234261,-1.70145,0.0722659,-0.210491,-0.0895372
1581319331.577907213,-0.217786,0.0804783,0.23426,-1.70182,0.0719549,-0.210513,-0.089163
1581319331.584656654,-0.217867,0.0800549,0.23426,-1.70226,0.0715882,-0.210543,-0.0887105
1581319331.590950587,-0.217935,0.0797002,0.234261,-1.70264,0.0712863,-0.210564,-0.0883177
1581319331.597704749,-0.218014,0.0792816,0.234262,-1.70309,0.0709313,-0.210587,-0.0878782
1581319331.603973504,-0.218082,0.0789227,0.234263,-1.70347,0.0706265,-0.210605,-0.0875268
1581319331.610260186,-0.218161,0.0785001,0.234262,-1.70391,0.0702761,-0.210624,-0.0871075
1581319331.616865204,-0.218227,0.0781326,0.234261,-1.70429,0.0699831,-0.210638,-0.0867228
1581319331.623152970,-0.218292,0.0777716,0.234261,-1.70467,0.0696856,-0.210652,-0.0863332
1581319331.629979005,-0.218365,0.0773577,0.234261,-1.70512,0.0693334,-0.210671,-0.0858877
1581319331.640629496,-0.218438,0.0769367,0.234261,-1.70557,0.0689731,-0.210705,-0.0854656
1581319331.647250410,-0.218539,0.0763301,0.23426,-1.70619,0.0684496,-0.210759,-0.0848587
1581319331.653977889,-0.218611,0.0759062,0.234261,-1.70663,0.0680875,-0.210791,-0.0844108
1581319331.660682063,-0.218671,0.0755492,0.234262,-1.70701,0.0677882,-0.210817,-0.0840276
1581319331.667054550,-0.21874,0.0751369,0.234262,-1.70746,0.0674518,-0.210846,-0.0836104
1581319331.674324630,-0.218816,0.0746506,0.234262,-1.70796,0.0670621,-0.21088,-0.0831278
1581319331.680974162,-0.218872,0.0742839,0.234262,-1.70834,0.0667741,-0.210908,-0.0827435
1581319331.687171607,-0.218928,0.073918,0.234261,-1.70873,0.0664843,-0.210933,-0.0823453
1581319331.693999659,-0.218994,0.0734997,0.23426,-1.70918,0.06614,-0.210964,-0.0819003
1581319331.734291969,-0.219425,0.0711542,0.234263,-1.71162,0.0641815,-0.211098,-0.0794575
1581319331.741750192,-0.219542,0.0706722,0.234263,-1.71213,0.0637915,-0.211121,-0.0789606
1581319331.748021916,-0.219646,0.0702384,0.234262,-1.71258,0.0634509,-0.21114,-0.0785085
1581319331.757723014,-0.21978,0.0696922,0.23426,-1.71316,0.0630146,-0.211167,-0.0779256
1581319331.764317556,-0.219897,0.0692189,0.234259,-1.71366,0.0626133,-0.211193,-0.0774364
1581319331.770803267,-0.219981,0.0688627,0.23426,-1.71403,0.0623096,-0.211211,-0.0770619
1581319331.777150999,-0.220076,0.068438,0.234261,-1.71448,0.0619559,-0.211231,-0.0766104
1581319331.783822231,-0.220157,0.0680695,0.234262,-1.71487,0.0616594,-0.211248,-0.0762189
1581319331.790191949,-0.220236,0.0677085,0.234262,-1.71525,0.0613638,-0.211267,-0.0758394
1581319331.796762216,-0.220329,0.0672933,0.234262,-1.71569,0.0610257,-0.211291,-0.0754091
1581319331.803050523,-0.220403,0.0669357,0.234261,-1.71606,0.0607398,-0.211312,-0.075028
1581319331.842368241,-0.220477,0.0665135,0.234261,-1.7165,0.0604039,-0.21134,-0.0745791
1581319331.848931886,-0.22087,0.0641016,0.234264,-1.71902,0.0583766,-0.211531,-0.0720774
1581319331.855124141,-0.220928,0.0637379,0.234264,-1.71939,0.0580759,-0.211567,-0.0717047
1581319331.861674022,-0.220994,0.063321,0.234262,-1.71982,0.0577298,-0.211608,-0.0712579
1581319331.905151319,-0.22139,0.0607936,0.234262,-1.72247,0.0555989,-0.211816,-0.0685209
1581319331.911898280,-0.221459,0.0603655,0.234263,-1.72291,0.0552283,-0.21182,-0.0680857
1581319331.918192168,-0.221522,0.0600079,0.234263,-1.72328,0.0549166,-0.211825,-0.0677251
1581319331.924765327,-0.221598,0.0595868,0.234263,-1.72372,0.0545535,-0.21183,-0.0672852
1581319331.931247249,-0.221668,0.0592291,0.234262,-1.7241,0.0542463,-0.211836,-0.0668895
1581319331.939005560,-0.221765,0.0587434,0.234261,-1.72461,0.0538348,-0.211842,-0.0663637
1581319331.945257707,-0.22185,0.0583154,0.234261,-1.72505,0.0534662,-0.211849,-0.0659297
1581319331.952039502,-0.221921,0.057955,0.23426,-1.72542,0.0531402,-0.211857,-0.0655642
1581319331.991228116,-0.22236,0.0554894,0.234262,-1.72798,0.0509941,-0.211923,-0.0629408
1581319331.997692528,-0.222421,0.0551224,0.234261,-1.72835,0.0506938,-0.211936,-0.0625423
1581319332.004099229,-0.222485,0.0547544,0.234261,-1.72873,0.0503917,-0.21195,-0.06216
1581319332.047420744,-0.222603,0.054143,0.234262,-1.72935,0.0498782,-0.211969,-0.061547
1581319332.054204186,-0.223086,0.0517826,0.234261,-1.73177,0.0478749,-0.212054,-0.0590127
1581319332.060941414,-0.223172,0.0513683,0.234261,-1.73221,0.0475193,-0.212073,-0.0585405
1581319332.068582485,-0.223256,0.0509395,0.234261,-1.73265,0.0471565,-0.212093,-0.0580929
1581319332.074981047,-0.223339,0.0505034,0.234261,-1.73308,0.0467939,-0.212113,-0.0576522
1581319332.081847549,-0.22342,0.0500773,0.234262,-1.73352,0.0464237,-0.212133,-0.0571929
1581319332.088831853,-0.223503,0.0496602,0.234261,-1.73396,0.046059,-0.212159,-0.0567306
1581319332.095110951,-0.223573,0.0493048,0.234261,-1.73433,0.0457542,-0.212181,-0.0563367
1581319332.101821115,-0.223657,0.0488794,0.234262,-1.73477,0.0453964,-0.212205,-0.0558953
1581319332.108164078,-0.223731,0.0485075,0.234263,-1.73514,0.0450884,-0.212222,-0.0555064
1581319332.114861699,-0.223823,0.0480841,0.234263,-1.73558,0.0447293,-0.212244,-0.0550462
1581319332.121191593,-0.223907,0.0477253,0.234262,-1.73595,0.0444257,-0.212264,-0.054658
1581319332.164049358,-0.224467,0.0451242,0.234262,-1.73861,0.0421753,-0.212355,-0.0519021
1581319332.170113764,-0.22454,0.0447583,0.234262,-1.73898,0.0418612,-0.212365,-0.051496
1581319332.176771373,-0.224628,0.0443317,0.234262,-1.7394,0.0414929,-0.212378,-0.0510094
1581319332.183134041,-0.224702,0.0439718,0.234262,-1.73978,0.0411769,-0.212387,-0.0506098
1581319332.223120389,-0.225193,0.0415655,0.234261,-1.74226,0.0390217,-0.21246,-0.0479951
1581319332.229769768,-0.225255,0.0412006,0.23426,-1.74264,0.0387034,-0.212474,-0.0476033
1581319332.237102973,-0.225335,0.0407124,0.234261,-1.74313,0.0382817,-0.212495,-0.0470613
1581319332.243836114,-0.225401,0.0402969,0.234261,-1.74356,0.0379081,-0.212512,-0.0465935
1581319332.250126997,-0.225457,0.0399367,0.234262,-1.74393,0.0375847,-0.212523,-0.0462166
1581319332.256813805,-0.225519,0.0395167,0.234262,-1.74437,0.0372049,-0.212535,-0.0457727
1581319332.263127018,-0.225573,0.0391483,0.234261,-1.74474,0.0368795,-0.212544,-0.0453698
1581319332.321143313,-0.225636,0.0387178,0.234261,-1.74516,0.0365233,-0.212555,-0.044905
1581319332.327985524,-0.22623,0.0352099,0.234261,-1.74873,0.0335244,-0.212627,-0.0411011
1581319332.335749051,-0.226319,0.034717,0.234261,-1.74922,0.0331068,-0.212634,-0.040567
1581319332.342183656,-0.226383,0.0343539,0.23426,-1.74959,0.032799,-0.21264,-0.0401808
1581319332.385212330,-0.226459,0.0339396,0.234261,-1.75002,0.0324443,-0.212646,-0.0397257
1581319332.391793382,-0.227006,0.0312706,0.234261,-1.75272,0.0301529,-0.212729,-0.0367938
1581319332.398243057,-0.227086,0.0308998,0.234261,-1.75308,0.0298399,-0.212738,-0.0364034
1581319332.404271451,-0.227181,0.0304744,0.234261,-1.75352,0.0294816,-0.212748,-0.0359428
1581319332.410999578,-0.227262,0.0301152,0.234261,-1.75389,0.0291728,-0.212755,-0.0355465
1581319332.417170493,-0.227356,0.0297001,0.234261,-1.75431,0.028789,-0.212762,-0.0350817
1581319332.423724653,-0.227436,0.0293376,0.234263,-1.75468,0.0284502,-0.212768,-0.0346929
1581319332.429980073,-0.227511,0.0289668,0.234263,-1.75505,0.0281043,-0.212773,-0.0343098
1581319332.474157594,-0.228019,0.0263604,0.234262,-1.75767,0.025708,-0.212825,-0.0313789
1581319332.480850861,-0.228106,0.0259408,0.234262,-1.7581,0.025336,-0.212842,-0.0309002
1581319332.487824513,-0.228195,0.0255174,0.234262,-1.75852,0.0249537,-0.212857,-0.0304353
1581319332.494552917,-0.228276,0.0251512,0.234263,-1.75887,0.0246255,-0.212867,-0.0300249
1581319332.500782557,-0.228369,0.024723,0.234262,-1.7593,0.0242413,-0.212879,-0.0295339
1581319332.507271414,-0.228449,0.02436,0.234262,-1.75967,0.0239136,-0.212889,-0.0291187
1581319332.514058429,-0.228543,0.0239379,0.234261,-1.76011,0.0235356,-0.212901,-0.0286694
1581319332.520850244,-0.228633,0.0235138,0.234261,-1.76053,0.0231595,-0.212913,-0.0282177
1581319332.527046458,-0.22871,0.0231471,0.234261,-1.7609,0.0228404,-0.212922,-0.0278044
1581319332.535076439,-0.228812,0.0226646,0.234262,-1.76138,0.0224129,-0.212933,-0.0272412
1581319332.542064949,-0.228901,0.0222385,0.234262,-1.7618,0.022029,-0.212941,-0.0267786
1581319332.548670792,-0.22898,0.0218753,0.234263,-1.76217,0.0216896,-0.212948,-0.0263935
1581319332.591727726,-0.229477,0.0191852,0.234261,-1.76483,0.0192761,-0.212984,-0.0234105
1581319332.597991398,-0.229539,0.01882,0.234261,-1.76519,0.0189532,-0.212989,-0.0230019
1581319332.604705914,-0.229609,0.0183982,0.234262,-1.76561,0.0185719,-0.212994,-0.0225504
1581319332.611019714,-0.229668,0.0180307,0.234263,-1.76598,0.0182382,-0.212998,-0.0221523
1581319332.617276631,-0.229732,0.0176011,0.234262,-1.76641,0.0178581,-0.213002,-0.0216607
1581319332.624103898,-0.229787,0.0172292,0.234262,-1.76677,0.0175346,-0.213005,-0.021235
1581319332.630221198,-0.22984,0.0168664,0.234261,-1.76714,0.0172099,-0.213008,-0.0208328
1581319332.638043106,-0.22991,0.0163879,0.23426,-1.76762,0.0167737,-0.213013,-0.0203073
1581319332.644716280,-0.22997,0.0159623,0.234261,-1.76804,0.0163946,-0.213019,-0.0198302
1581319332.651118970,-0.23002,0.0155896,0.234261,-1.7684,0.0160707,-0.213023,-0.0194084
1581319332.657745227,-0.23008,0.0151547,0.234262,-1.76882,0.0156883,-0.213029,-0.0189283
1581319332.700127494,-0.230173,0.0146066,0.234263,-1.76936,0.0151874,-0.213036,-0.0183271
1581319332.706715591,-0.230747,0.0121681,0.23426,-1.77178,0.0129859,-0.213065,-0.0155753
1581319332.713291823,-0.230835,0.0118021,0.23426,-1.77214,0.0126642,-0.213069,-0.0151687
1581319332.719912765,-0.230938,0.0113615,0.234261,-1.77256,0.0122785,-0.213073,-0.014704
1581319332.726261882,-0.231041,0.0109311,0.234262,-1.77299,0.0118916,-0.213077,-0.0142296
1581319332.734165179,-0.23113,0.0105672,0.234262,-1.77335,0.0115605,-0.21308,-0.0138124
1581319332.741064902,-0.231251,0.0100888,0.234263,-1.77382,0.0111096,-0.213085,-0.0132625
1581319332.747940716,-0.231356,0.00967337,0.234263,-1.77422,0.0107268,-0.213089,-0.0127941
