timestamp,va1,va2,va3,va4,va5,va6,va7
1581319330.560974575,-0.0113177,-0.0611276,-4.38916e-05,-0.0685556,-0.0519365,-0.00646221,0.0622427
1581319330.567354623,-0.0108712,-0.0623294,0.000115555,-0.0701517,-0.0513285,-0.00624005,0.0639472
1581319330.574216040,-0.00956652,-0.0543357,0.000146753,-0.061866,-0.0443931,-0.00508135,0.0562801
1581319330.580831929,-0.0104939,-0.0617523,5.30458e-05,-0.0699564,-0.0485602,-0.00548124,0.0613014
1581319330.587151075,-0.0114763,-0.0659836,-0.000191584,-0.074701,-0.0518213,-0.00898556,0.0681103
1581319330.630374070,-0.0107007,-0.0598487,-8.36563e-06,-0.0670038,-0.0480172,-0.00858705,0.0623694
1581319330.638047222,-0.00979926,-0.0535284,8.33591e-05,-0.0590078,-0.041604,-0.00596444,0.0547485
1581319330.644306539,-0.0126131,-0.0674583,6.81753e-05,-0.0749775,-0.0534524,-0.0082302,0.0653156
1581319330.651157855,-0.00993741,-0.0527188,-4.43144e-05,-0.0583833,-0.0418275,-0.00659538,0.0509458
1581319330.657920944,-0.0113687,-0.0607334,0,-0.0682896,-0.046473,-0.00856309,0.0618952
1581319330.664364521,-0.0117718,-0.0627593,-8.8592e-06,-0.0704978,-0.0500089,-0.00935184,0.0655692
1581319330.672160483,-0.0102621,-0.056257,-1.60398e-05,-0.0630957,-0.0467822,-0.00861051,0.0579005
1581319330.678466094,-0.0114499,-0.0623849,0,-0.0713218,-0.0538774,-0.0106914,0.0622295
1581319330.685272076,-0.00950489,-0.0546624,-0.000121139,-0.0613997,-0.0457577,-0.00902032,0.0536654
1581319330.691329328,-0.0109314,-0.0646514,2.7559e-05,-0.0706132,-0.0521474,-0.0108028,0.066654
1581319330.730934658,-0.010116,-0.060931,3.1881e-05,-0.066512,-0.0478084,-0.00582544,0.0616476
1581319330.775506818,-0.0113353,-0.0585166,-1.49567e-05,-0.0642985,-0.0464488,-0.00408486,0.0594344
1581319330.782049161,-0.0116513,-0.0602935,-1.75662e-05,-0.0678532,-0.0478344,-0.00501347,0.0609695
1581319330.788368901,-0.0116366,-0.062176,1.80752e-05,-0.06897,-0.0489747,-0.00538462,0.0651936
1581319330.795052049,-0.0106997,-0.0572645,9.4853e-05,-0.0610492,-0.0448782,-0.00473331,0.0600722
1581319330.802075605,-0.0112054,-0.0612866,-1.71656e-05,-0.0656538,-0.0479516,-0.0048734,0.0630712
1581319330.808357271,-0.0121692,-0.0621477,-0.000151552,-0.0687271,-0.0504956,-0.00731937,0.0614167
1581319330.815319408,-0.0110774,-0.0550154,-9.27995e-06,-0.0608094,-0.0458917,-0.00854247,0.0548204
1581319330.821359325,-0.0127619,-0.063956,6.40347e-05,-0.0702592,-0.0514795,-0.0105389,0.0662339
1581319330.828244018,-0.0110696,-0.0566612,0.000112575,-0.0624024,-0.0446235,-0.00937161,0.0589783
1581319330.835962088,-0.0120611,-0.0627593,0,-0.0689317,-0.0489008,-0.00879473,0.0635874
1581319330.842363993,-0.0121784,-0.0617441,-9.76486e-05,-0.0690139,-0.0503468,-0.00739402,0.0615577
1581319330.849108123,-0.0108472,-0.0556329,-0.000140616,-0.0613987,-0.0452414,-0.00581267,0.0571986
1581319330.891245495,-0.0105025,-0.0595807,7.13236e-06,-0.0661695,-0.0480971,-0.0047483,0.0605894
1581319330.898056766,-0.00926507,-0.0599187,0.000179993,-0.0660382,-0.0483532,-0.00532249,0.0609729
1581319330.904325276,-0.00909492,-0.0622824,-1.78391e-05,-0.0683456,-0.0503181,-0.00524295,0.0618633
1581319330.911212005,-0.00830215,-0.055951,-0.000102603,-0.0610722,-0.0443578,-0.00389921,0.0570331
1581319330.917830280,-0.00933632,-0.0617702,-0.000116478,-0.0683379,-0.0506921,-0.00585984,0.0668595
1581319330.924344472,-0.0100189,-0.066638,0.000104158,-0.0735604,-0.0539998,-0.00918558,0.0703501
1581319330.931024111,-0.00818381,-0.0529836,0.000149591,-0.0581931,-0.0442524,-0.00789342,0.0538724
1581319330.973075714,-0.0108898,-0.0597976,-1.7163e-05,-0.0661615,-0.0497651,-0.00818061,0.0607574
1581319330.979369603,-0.0125883,-0.0652226,-0.000123059,-0.0718575,-0.0530792,-0.00991922,0.0682893
1581319330.985776064,-0.00989487,-0.0544173,9.06421e-06,-0.0593602,-0.0443956,-0.00880852,0.0573413
1581319330.992198093,-0.0106441,-0.0580293,5.75896e-05,-0.0637689,-0.0471452,-0.00979953,0.0608991
1581319331.036268599,-0.00176454,-0.00965017,1.23302e-05,-0.0104407,-0.00797221,-0.00164946,0.00946385
1581319331.043120534,-0.0739823,-0.370809,-0.000160923,-0.407297,-0.297901,-0.0185231,0.373198
1581319331.050075238,-0.0115691,-0.057487,3.33605e-05,-0.0627169,-0.0452423,-0.0034282,0.0622498
1581319331.056964843,-0.0119319,-0.0617564,0.000199294,-0.0666523,-0.04901,-0.00362202,0.0636454
1581319331.063458899,-0.0120576,-0.0621815,-5.28471e-05,-0.0681355,-0.0515631,-0.0033557,0.0609044
1581319331.070233091,-0.0108466,-0.0565656,-4.73966e-05,-0.0627664,-0.0474977,-0.00352704,0.0552477
1581319331.076389743,-0.0118,-0.0616454,-2.70858e-05,-0.0699695,-0.0510353,-0.00399052,0.0649588
1581319331.083407158,-0.00888909,-0.0507639,0,-0.05684,-0.0419059,-0.00360065,0.0557234
1581319331.090234302,-0.0109666,-0.0663983,-2.80723e-05,-0.0705435,-0.0516814,-0.00474406,0.0697762
1581319331.096445718,-0.0102193,-0.0640396,-6.31506e-05,-0.0677106,-0.0489804,-0.00456395,0.0636428
1581319331.103112345,-0.00913093,-0.0565365,-9.41305e-05,-0.0611208,-0.0437833,-0.00449016,0.0553692
1581319331.109492811,-0.00996196,-0.0623304,8.1658e-05,-0.0687176,-0.0493127,-0.00495377,0.0651974
1581319331.152365743,-0.0107611,-0.060533,2.68145e-05,-0.0663278,-0.0486929,-0.00634233,0.0625709
1581319331.158438473,-0.0111189,-0.0548528,5.42845e-05,-0.0591321,-0.0425722,-0.00516592,0.0553142
1581319331.165159327,-0.011151,-0.0566507,-5.59899e-05,-0.0615683,-0.0432676,-0.0048523,0.0560535
1581319331.171398165,-0.0131221,-0.063586,-0.000119624,-0.0710581,-0.0487781,-0.00516235,0.0661718
1581319331.177873380,-0.0116365,-0.0563946,-9.55614e-06,-0.0625141,-0.0444119,-0.00477127,0.0598081
1581319331.184302346,-0.0123971,-0.0617712,6.2518e-05,-0.0672106,-0.049174,-0.00535897,0.0641917
1581319331.191064846,-0.0112872,-0.0570075,0.000180976,-0.0619796,-0.0455375,-0.00487684,0.0571981
1581319331.197325413,-0.0122808,-0.063203,8.95073e-05,-0.0685199,-0.0519588,-0.0047888,0.0612696
1581319331.245244474,-0.0114848,-0.0594672,-5.44349e-05,-0.0641487,-0.047199,-0.00527779,0.0617472
1581319331.251601009,-0.0114957,-0.06324,3.59479e-05,-0.0683812,-0.0508796,-0.00777468,0.0649567
1581319331.257968522,-0.00999975,-0.0581265,0.000171921,-0.0636565,-0.0491449,-0.00554904,0.0578305
1581319331.267985999,-0.00718399,-0.042257,2.43702e-05,-0.0468879,-0.0365305,-0.00399111,0.0442677
1581319331.307647130,-0.00964513,-0.0644295,0,-0.0692274,-0.0532072,-0.00595733,0.066524
1581319331.314114877,-0.00995818,-0.0671182,1.8957e-05,-0.0712153,-0.0547188,-0.00716989,0.0685408
1581319331.320737948,-0.00805508,-0.0542,-1.78304e-05,-0.0586423,-0.0459576,-0.00524516,0.0522108
1581319331.327048415,-0.00917657,-0.0583498,-9.6614e-06,-0.0634544,-0.0500687,-0.0062528,0.0562366
1581319331.334388566,-0.0105425,-0.0619901,-6.28388e-05,-0.0670649,-0.0541107,-0.00697595,0.0664208
1581319331.341233480,-0.0103698,-0.0553057,-1.87413e-05,-0.0599333,-0.0476169,-0.00622002,0.0594274
1581319331.347974246,-0.0119509,-0.0630281,1.77503e-05,-0.0663818,-0.0525944,-0.00674286,0.0635249
1581319331.354327866,-0.0117188,-0.0579033,1.89382e-05,-0.0620588,-0.0466028,-0.00594463,0.0550635
1581319331.361044630,-0.0128115,-0.0630496,4.41987e-05,-0.0670813,-0.050376,-0.00715287,0.0614227
1581319331.367342212,-0.0132328,-0.0622166,-1.79325e-05,-0.0670971,-0.0507996,-0.0070874,0.0666664
1581319331.373921461,-0.0118294,-0.0558406,-4.7515e-05,-0.0616366,-0.0456682,-0.00615701,0.0616651
1581319331.417020840,-0.0121247,-0.0593173,1.26435e-05,-0.0629206,-0.0480596,-0.00310037,0.0610101
1581319331.423347631,-0.0147538,-0.0749808,0,-0.0790724,-0.0588911,-0.00390032,0.0737779
1581319331.429407855,-0.0108784,-0.0549808,-9.96442e-05,-0.0589662,-0.0441296,-0.00298001,0.0573267
1581319331.437323939,-0.0111718,-0.0563142,-8.12473e-05,-0.0618717,-0.0456688,-0.00343687,0.061246
1581319331.444019439,-0.0119688,-0.0619106,2.68368e-05,-0.0671168,-0.0517255,-0.00378387,0.0652383
1581319331.450219724,-0.0108112,-0.0577546,0.000152135,-0.0608638,-0.0475425,-0.00362273,0.0575264
1581319331.456941017,-0.0115815,-0.0638047,-3.55217e-05,-0.0667889,-0.0522943,-0.00354372,0.0629521
1581319331.496412624,-0.0101789,-0.0601041,1.49979e-06,-0.0628353,-0.0491566,-0.00363008,0.0628984
1581319331.502955763,-0.0106503,-0.0652707,-0.000131247,-0.0684583,-0.0529066,-0.00483764,0.0672864
1581319331.509425099,-0.00889638,-0.0536195,0,-0.0557542,-0.0432028,-0.003948,0.0533158
1581319331.515522822,-0.0116354,-0.0682729,0.000126682,-0.0707578,-0.0561775,-0.00497966,0.0679416
1581319331.522172109,-0.0092413,-0.0536138,3.56077e-05,-0.0553232,-0.0439309,-0.00338313,0.0565429
1581319331.566418874,-0.0122505,-0.0602194,-9.57765e-06,-0.063554,-0.0500759,-0.00322922,0.0634911
1581319331.573113225,-0.0112728,-0.0558854,-0.000187718,-0.0603251,-0.0471863,-0.00316315,0.0575468
1581319331.579151008,-0.0129964,-0.0677771,-8.6453e-05,-0.0706683,-0.0586325,-0.00432253,0.0707356
1581319331.585910546,-0.0103153,-0.0533102,5.30818e-05,-0.055575,-0.0459745,-0.00365368,0.057769
1581319331.592339040,-0.0125371,-0.0663925,0.000192576,-0.0713034,-0.057112,-0.00387089,0.0734795
1581319331.598995955,-0.0100524,-0.0532503,0.000141457,-0.0562298,-0.0444604,-0.00288223,0.0544615
1581319331.605311897,-0.0119901,-0.0630249,3.61649e-05,-0.0670487,-0.0535883,-0.00315576,0.0620754
1581319331.612174118,-0.0107996,-0.0579884,-9.52318e-05,-0.0596169,-0.0474497,-0.00246658,0.0576646
1581319331.618355895,-0.0103718,-0.0583667,-0.000162203,-0.060962,-0.0468231,-0.00220413,0.0615154
1581319331.624928017,-0.0113189,-0.0626257,1.79135e-05,-0.0671963,-0.0519217,-0.0023032,0.0682628
1581319331.631325133,-0.0115718,-0.0659116,-1.89592e-05,-0.0703316,-0.0560301,-0.00375609,0.0687382
1581319331.642428812,-0.00658073,-0.0385396,-6.04292e-05,-0.0405995,-0.0333892,-0.00340022,0.0382264
1581319331.649082615,-0.0148597,-0.0885303,-2.61623e-05,-0.0908848,-0.075917,-0.00759555,0.0900739
1581319331.655271787,-0.0106878,-0.0634138,0.00020763,-0.0668621,-0.0545512,-0.00463078,0.0677106
1581319331.662061952,-0.00939041,-0.0554259,0.000140282,-0.059588,-0.0455678,-0.00413403,0.0589239
1581319331.669283984,-0.00953601,-0.0586047,0,-0.0626699,-0.0475773,-0.00392214,0.0580745
1581319331.676066745,-0.00975771,-0.0630211,-4.43842e-05,-0.0651875,-0.050289,-0.0045459,0.0629057
1581319331.682381173,-0.00970227,-0.063903,-9.81012e-05,-0.0664445,-0.0503947,-0.00474412,0.0676662
1581319331.688911454,-0.00895926,-0.0578384,-0.000124299,-0.0618926,-0.0458194,-0.00405414,0.0628009
1581319331.695422269,-0.00979725,-0.0615118,-3.54288e-05,-0.0658081,-0.0515481,-0.00447343,0.0644085
1581319331.736113226,-0.0113124,-0.0597949,7.44537e-05,-0.0622876,-0.0498539,-0.00335933,0.0622399
1581319331.743047917,-0.0146032,-0.0596589,-5.01843e-05,-0.0626615,-0.0472387,-0.00256768,0.0619506
1581319331.749350356,-0.0157958,-0.0653516,-0.000145164,-0.0684092,-0.0515918,-0.00303033,0.0694707
1581319331.759216702,-0.0140884,-0.0575017,-0.000247395,-0.0604894,-0.0464733,-0.00292424,0.060223
1581319331.765901520,-0.0149296,-0.0613948,-5.32103e-05,-0.0645883,-0.0522171,-0.00330881,0.0635416
1581319331.772380976,-0.0134246,-0.0570836,7.69227e-05,-0.0602859,-0.0490519,-0.00286573,0.0605455
1581319331.778466603,-0.0141912,-0.0631895,0.000231037,-0.0662019,-0.0519236,-0.00298575,0.0670017
1581319331.785286252,-0.0127533,-0.0590706,9.60313e-05,-0.0619324,-0.0475561,-0.00275618,0.0627871
1581319331.791506367,-0.0139622,-0.0624675,-5.36516e-05,-0.0667072,-0.0514767,-0.00332731,0.065124
1581319331.798249139,-0.0123679,-0.0561711,0,-0.0588017,-0.0453759,-0.0033025,0.0587733
1581319331.804886966,-0.0124181,-0.0619838,-7.10187e-05,-0.0645757,-0.0493811,-0.00380797,0.066209
1581319331.844538041,-0.00994561,-0.0603629,3.3037e-05,-0.063123,-0.0505236,-0.0045651,0.0629248
1581319331.850455871,-0.0091492,-0.0587667,0.000221502,-0.0601439,-0.0484926,-0.00558581,0.0596431
1581319331.856878428,-0.0108816,-0.0678463,-0.000105731,-0.0693555,-0.0561688,-0.00660391,0.0702014
1581319331.900429117,-0.00132054,-0.00841771,-3.93355e-05,-0.00867901,-0.00691399,-0.000837277,0.00906674
1581319331.906565518,-0.058595,-0.373638,7.78293e-05,-0.391245,-0.316247,-0.0293494,0.404043
1581319331.913208180,-0.00943447,-0.0578503,0.000151862,-0.0599669,-0.0497655,-0.000578972,0.0580876
1581319331.919870313,-0.0110023,-0.0617407,5.31958e-05,-0.0645245,-0.0539176,-0.000780184,0.0623879
1581319331.926164738,-0.0106106,-0.057772,-0.00014417,-0.060415,-0.0496852,-0.000720833,0.0617702
1581319331.934075157,-0.0105222,-0.0535712,-9.21684e-05,-0.0564437,-0.0463777,-0.00085253,0.0592164
1581319331.940277238,-0.0156022,-0.0777346,-0.00016202,-0.0810609,-0.0652223,-0.00105794,0.0830052
1581319331.946961113,-0.0106441,-0.0543696,-3.56245e-05,-0.0559996,-0.0471726,-0.000997616,0.0547704
1581319331.986434068,-0.00208112,-0.0104955,-4.49823e-06,-0.0107025,-0.00959592,-0.000218907,0.0107789
1581319331.993167598,-0.067074,-0.379117,0.000226464,-0.394329,-0.328553,-0.0103234,0.403577
1581319331.999055682,-0.00943687,-0.0567046,-5.55672e-05,-0.0578715,-0.046349,-0.0021578,0.0612702
1581319332.005396762,-0.0118709,-0.0671377,-3.74137e-05,-0.0686905,-0.0551395,-0.00240412,0.0685128
1581319332.049637406,-0.0120032,-0.0592859,5.57445e-06,-0.0605082,-0.0502163,-0.00204886,0.0626825
1581319332.055983774,-0.0129086,-0.0617276,-0.000106247,-0.064729,-0.0528669,-0.00256756,0.068474
1581319332.062485066,-0.0116135,-0.0559875,9.42295e-06,-0.0590649,-0.0481403,-0.00255045,0.0636764
1581319332.069937992,-0.0123692,-0.0645259,0,-0.0651666,-0.0538961,-0.00302391,0.0666981
1581319332.076996052,-0.0120754,-0.0629525,0.000130973,-0.0635026,-0.0531979,-0.002794,0.0644368
1581319332.084234921,-0.00980357,-0.051437,-2.53767e-05,-0.0533656,-0.0447293,-0.00266448,0.0556156
1581319332.090296170,-0.0132077,-0.0664121,-2.87134e-05,-0.0698767,-0.0580988,-0.00411546,0.0737529
1581319332.096430081,-0.0123587,-0.0625197,3.58698e-05,-0.0647798,-0.0533377,-0.00384751,0.0680533
1581319332.103137890,-0.011238,-0.0578645,0.000151353,-0.0591604,-0.0483273,-0.00311221,0.0598415
1581319332.110073860,-0.0130162,-0.0635644,5.29132e-05,-0.0644904,-0.0528833,-0.00291013,0.0671624
1581319332.116289257,-0.0128102,-0.0580939,-7.71198e-05,-0.0598193,-0.0496136,-0.00317121,0.0632797
1581319332.122518571,-0.0148,-0.0628777,-0.000126181,-0.0650589,-0.0533018,-0.00327188,0.0674925
1581319332.165154802,-0.0128451,-0.0600346,4.24366e-06,-0.0613317,-0.051934,-0.00205952,0.0636656
1581319332.171367076,-0.0130188,-0.06483,8.1939e-05,-0.0651122,-0.0557023,-0.00192096,0.0729053
1581319332.178146717,-0.0119073,-0.0574968,1.88746e-05,-0.0577801,-0.0497519,-0.00159581,0.0656553
1581319332.184415810,-0.0132001,-0.0631204,-2.70872e-05,-0.0660186,-0.0560219,-0.00162519,0.0696753
1581319332.224794509,-0.0121525,-0.0601963,-3.89497e-05,-0.0621078,-0.0538905,-0.00186812,0.0652164
1581319332.231120759,-0.00969134,-0.0583287,-4.7543e-05,-0.0590515,-0.05014,-0.00223499,0.0633503
1581319332.238444167,-0.0102117,-0.062636,0.000100874,-0.0634586,-0.0545908,-0.00269261,0.071032
1581319332.245212657,-0.00890846,-0.0563416,3.77832e-05,-0.0583821,-0.0506054,-0.00221058,0.0618303
1581319332.251529372,-0.00977039,-0.0632452,6.33231e-05,-0.0659411,-0.0575223,-0.00183647,0.0658958
1581319332.258323626,-0.008353,-0.0567966,-5.64409e-05,-0.0585557,-0.051021,-0.00162733,0.0605404
1581319332.264514247,-0.00951737,-0.0648337,-0.000108361,-0.064924,-0.0561579,-0.00167954,0.0705767
1581319332.323272378,-0.00983132,-0.0592641,1.23681e-05,-0.0602165,-0.050462,-0.00126151,0.0640443
1581319332.329246840,-0.0133012,-0.0731433,-3.55366e-05,-0.0728678,-0.0628364,-0.00115508,0.0818686
1581319332.337112233,-0.0102847,-0.0577099,-4.01494e-05,-0.0571238,-0.0489555,-0.000843005,0.0618045
1581319332.343458190,-0.0113206,-0.0628368,-5.37226e-05,-0.0642787,-0.0531354,-0.000994137,0.0668044
1581319332.387180427,-0.012119,-0.0604734,2.1826e-05,-0.0615552,-0.051979,-0.00175155,0.0664852
1581319332.393342761,-0.0132998,-0.0604749,-4.89037e-05,-0.0592818,-0.0512433,-0.00194607,0.0666358
1581319332.399514548,-0.0148769,-0.0676196,-9.41628e-06,-0.067695,-0.0571333,-0.00166764,0.071247
1581319332.406122891,-0.0123956,-0.0563404,-7.40669e-05,-0.0573865,-0.0474866,-0.00121271,0.0609228
1581319332.412520198,-0.0126758,-0.0554115,9.28097e-06,-0.0569623,-0.0481106,-0.00109578,0.0616983
1581319332.418852004,-0.0153917,-0.0677858,0.000136912,-0.0701034,-0.0629591,-0.00120278,0.0757066
1581319332.425073261,-0.0120261,-0.0556551,0.000173893,-0.0558656,-0.051985,-0.000906088,0.0591329
1581319332.431423500,-0.0120428,-0.0593796,0.000115062,-0.0582866,-0.0555348,-0.000795815,0.061211
1581319332.475558735,-0.0118708,-0.0609522,-2.74138e-05,-0.0614086,-0.05589,-0.00128152,0.0688428
1581319332.482538028,-0.0116796,-0.0558089,0,-0.0569266,-0.0497437,-0.00213288,0.0628409
1581319332.489124125,-0.0130577,-0.0612991,3.46243e-05,-0.0604425,-0.0554911,-0.00208541,0.0669583
1581319332.495580949,-0.0139438,-0.0638948,8.92744e-06,-0.0622958,-0.0575115,-0.00179546,0.0718448
1581319332.502194020,-0.0127014,-0.0581872,-0.000123497,-0.0577977,-0.0515581,-0.00162449,0.0671077
1581319332.509106116,-0.0135659,-0.0613041,-5.23461e-05,-0.0636509,-0.0556805,-0.00170992,0.0694088
1581319332.515393696,-0.0140496,-0.0634489,-0.00013527,-0.0650811,-0.0566891,-0.00177649,0.0671822
1581319332.522130140,-0.0123654,-0.0583811,2.85584e-05,-0.0579528,-0.0512665,-0.0016278,0.0623983
1581319332.528457455,-0.0130366,-0.0621832,0.000114354,-0.0620512,-0.0550597,-0.00147783,0.0712788
1581319332.536539342,-0.0127163,-0.0602333,8.92925e-05,-0.0597943,-0.0530857,-0.00133935,0.0690805
1581319332.543464472,-0.013834,-0.0658044,6.50756e-05,-0.066325,-0.0599026,-0.00119001,0.0707318
1581319332.586231068,-0.00184907,-0.00858124,-1.40319e-06,-0.00850542,-0.00803986,-0.00016848,0.0090263
1581319332.593152901,-0.067909,-0.370316,-0.000278655,-0.36666,-0.331435,-0.00491458,0.411955
1581319332.599401711,-0.0113729,-0.0679592,0.000124659,-0.0672591,-0.0602206,-0.000891812,0.0751895
1581319332.606104266,-0.00889924,-0.0538405,0.00017798,-0.0536091,-0.048896,-0.000622945,0.0571777
1581319332.612374797,-0.0107977,-0.0686351,3.83872e-05,-0.0689518,-0.0619952,-0.000652653,0.0756416
1581319332.618997353,-0.00821328,-0.0553792,-8.06126e-05,-0.0549403,-0.048968,-0.000546369,0.0635029
1581319332.625390978,-0.00874771,-0.0592751,-0.000115214,-0.0583533,-0.051407,-0.000499313,0.067706
1581319332.631502276,-0.00923239,-0.0631448,-0.000170637,-0.0638633,-0.0571186,-0.000484968,0.0699344
1581319332.639421824,-0.00896558,-0.0609735,-7.63977e-06,-0.061706,-0.0553775,-0.000785924,0.0670701
1581319332.646131433,-0.00803193,-0.0584504,7.61402e-05,-0.0574321,-0.0514043,-0.000723254,0.0654926
1581319332.652507172,-0.00860918,-0.0637906,7.91472e-05,-0.0612053,-0.0561681,-0.000765057,0.0724262
1581319332.659154875,-0.00836637,-0.0597089,7.69227e-05,-0.0573336,-0.0522369,-0.000740482,0.0650845
1581319332.701637024,-0.0134753,-0.0609667,-3.27235e-05,-0.0602695,-0.0552818,-0.000759772,0.0681404
1581319332.708036198,-0.0152527,-0.0605156,-0.000130295,-0.0613147,-0.0540619,-0.000564583,0.0706175
1581319332.714604526,-0.0151109,-0.0636553,0.000115011,-0.0618417,-0.0556168,-0.000690084,0.0693175
1581319332.721522022,-0.0138343,-0.0591127,6.57398e-05,-0.0568211,-0.0520989,-0.000525952,0.0621745
1581319332.728089635,-0.015254,-0.063495,0.000123954,-0.0627513,-0.056972,-0.000540039,0.0708166
1581319332.735530302,-0.0153079,-0.062053,8.44401e-05,-0.0613161,-0.0572887,-0.000614154,0.0712654
1581319332.742464714,-0.0152842,-0.0598335,0.000129458,-0.058608,-0.0565868,-0.000535081,0.0686364
