timestamp,posx,posy,posz,ox,oy,oz, ow
1581318505.448225264,0.558562,0.000516972,0.69551,-0.000289457,0.707028,0.000247105,0.707186
1581318505.454866264,0.558412,0.000517558,0.695513,-0.00028676,0.707021,0.000249532,0.707193
1581318505.461272818,0.558235,0.00052028,0.695513,-0.000292662,0.707019,0.000246937,0.707195
1581318505.468186668,0.558084,0.00052373,0.69551,-0.000296399,0.707018,0.000247625,0.707195
1581318505.474803348,0.557909,0.000527625,0.695507,-0.000294341,0.70702,0.000255226,0.707194
1581318505.481033632,0.557759,0.000530763,0.695509,-0.00029192,0.707018,0.000261647,0.707196
1581318505.523761506,0.55668,0.000583861,0.695518,-0.000329081,0.707003,0.000286882,0.70721
1581318505.529960327,0.556527,0.000588971,0.695519,-0.00034645,0.707,0.000276767,0.707214
1581318505.536257007,0.556351,0.00058861,0.69552,-0.000352842,0.706996,0.000271168,0.707217
1581318505.542925857,0.556204,0.000582716,0.69552,-0.000349337,0.706993,0.000268185,0.70722
1581318505.549189712,0.55603,0.000569964,0.695523,-0.000338988,0.706988,0.000262221,0.707226
1581318505.555723392,0.555878,0.00055768,0.695527,-0.000339421,0.706983,0.000245476,0.707231
1581318505.562115015,0.555725,0.000544046,0.695529,-0.000336528,0.706979,0.00022957,0.707234
1581318505.568303024,0.555548,0.000527254,0.695533,-0.000322361,0.706973,0.000220081,0.70724
1581318505.608690936,0.554549,0.000455844,0.695547,-0.000257991,0.706959,0.000189019,0.707255
1581318505.615162952,0.554403,0.000455147,0.695546,-0.000252005,0.706962,0.000194908,0.707251
1581318505.621266403,0.554228,0.00045948,0.695552,-0.000257681,0.706962,0.000194949,0.707251
1581318505.664265424,0.554074,0.000466688,0.69556,-0.000266789,0.70696,0.000194089,0.707253
1581318505.671247004,0.552996,0.000529831,0.695555,-0.000304974,0.706982,0.000239626,0.707232
1581318505.677813549,0.552824,0.000538938,0.695551,-0.00030247,0.706986,0.000253743,0.707228
1581318505.684044716,0.552674,0.000548088,0.695549,-0.000309357,0.706989,0.000258428,0.707225
1581318505.691291948,0.552499,0.00056032,0.695551,-0.000317023,0.706989,0.000266242,0.707224
1581318505.698924502,0.552297,0.000574913,0.695553,-0.000321981,0.706989,0.000279018,0.707224
1581318505.705729888,0.552123,0.000586796,0.695549,-0.00032478,0.706993,0.000290891,0.70722
1581318505.711957639,0.551974,0.000593398,0.695548,-0.000330533,0.706994,0.000293241,0.707219
1581318505.718306736,0.5518,0.000595732,0.695549,-0.000338696,0.706993,0.000288346,0.70722
1581318505.725039543,0.551651,0.000594339,0.695553,-0.000337342,0.70699,0.000287684,0.707223
1581318505.731428165,0.551475,0.000588666,0.695555,-0.000332163,0.706989,0.000285568,0.707224
1581318505.737812970,0.551325,0.000579915,0.695555,-0.000327504,0.706989,0.000279453,0.707224
1581318505.790225725,0.550027,0.000475632,0.695547,-0.000259809,0.707003,0.000218795,0.707211
1581318505.797644965,0.549828,0.000466544,0.695545,-0.000248642,0.707005,0.00021977,0.707209
1581318505.804161230,0.549679,0.000464487,0.695543,-0.000251216,0.707007,0.00021519,0.707207
1581318505.810753609,0.549505,0.000466305,0.69554,-0.00026619,0.70701,0.000203841,0.707204
1581318505.817049177,0.549355,0.000471682,0.695543,-0.000275134,0.70701,0.000202211,0.707204
1581318505.823965305,0.549178,0.000479923,0.695543,-0.000276892,0.707012,0.000210905,0.707202
1581318505.864897591,0.548155,0.000536644,0.69554,-0.000330335,0.70701,0.000234193,0.707204
1581318505.871289452,0.548007,0.000542632,0.695534,-0.000335697,0.707015,0.000235604,0.707198
1581318505.877891496,0.547832,0.000551533,0.69553,-0.000343875,0.707019,0.000237648,0.707195
1581318505.884364178,0.547681,0.00055996,0.695532,-0.000342637,0.707019,0.000247786,0.707195
1581318505.890901246,0.547503,0.000571038,0.695533,-0.000334978,0.707018,0.000266901,0.707196
1581318505.901969472,0.547303,0.000583175,0.695532,-0.000335257,0.707014,0.00028031,0.707199
1581318505.941913852,0.546236,0.000544317,0.695536,-0.000311184,0.706996,0.000252489,0.707218
1581318505.948112604,0.546086,0.000527377,0.695534,-0.000293517,0.706995,0.00024645,0.707218
1581318505.955115667,0.545906,0.00050915,0.695533,-0.000270128,0.706995,0.000243337,0.707218
1581318505.961874499,0.54573,0.000491813,0.69553,-0.000252743,0.706997,0.00023637,0.707216
1581318505.968801005,0.545557,0.000475761,0.69553,-0.000243595,0.706996,0.000223791,0.707217
1581318505.975140639,0.54541,0.000463619,0.695526,-0.000238641,0.706999,0.000213868,0.707214
1581318506.019360422,0.545236,0.000456384,0.695523,-0.000231677,0.707,0.000211656,0.707214
1581318506.026095312,0.544108,0.00049793,0.695528,-0.00024129,0.706977,0.00024611,0.707236
1581318506.032292110,0.54396,0.000506251,0.695529,-0.000260337,0.706972,0.000240141,0.707242
1581318506.038738820,0.543788,0.000514451,0.695531,-0.000268017,0.706965,0.000246395,0.707249
1581318506.044986931,0.543638,0.000522172,0.695529,-0.000274198,0.706964,0.000253,0.70725
1581318506.089179463,0.54256,0.00057388,0.695514,-0.000272657,0.707,0.000325241,0.707213
1581318506.096781509,0.542359,0.000584668,0.695513,-0.0002741,0.707006,0.000338396,0.707208
1581318506.103146982,0.542186,0.000586788,0.695513,-0.000268058,0.707009,0.000348433,0.707204
1581318506.109855209,0.542036,0.000585898,0.695513,-0.000263534,0.707012,0.000352051,0.707202
1581318506.116029343,0.541884,0.000581698,0.695513,-0.000270519,0.707014,0.000339672,0.707199
1581318506.122766040,0.54171,0.000573614,0.695512,-0.000274158,0.707018,0.000325125,0.707196
1581318506.129025588,0.541561,0.00056398,0.695512,-0.000266087,0.707019,0.000320408,0.707195
1581318506.135257932,0.541412,0.000551954,0.695509,-0.000251805,0.707022,0.000318455,0.707192
1581318506.142847387,0.541212,0.000535398,0.695509,-0.000234992,0.707024,0.000312733,0.70719
1581318506.149213226,0.541059,0.000524874,0.695509,-0.000233654,0.707025,0.000299307,0.707188
1581318506.155781284,0.540883,0.000513389,0.695514,-0.000237829,0.707021,0.000280701,0.707192
1581318506.165113409,0.540735,0.000504512,0.695516,-0.000234161,0.70702,0.000274355,0.707193
1581318506.205293208,0.539632,0.000480144,0.695511,-0.000212951,0.707018,0.00026057,0.707196
1581318506.211980910,0.53948,0.00047793,0.695512,-0.000215451,0.707017,0.000253625,0.707196
1581318506.218246468,0.539328,0.000476433,0.695514,-0.000218927,0.707015,0.000247144,0.707199
1581318506.225224335,0.539154,0.000474211,0.695517,-0.00021358,0.707012,0.00024969,0.707202
1581318506.231992815,0.538983,0.000470386,0.695514,-0.00020085,0.707014,0.000258051,0.7072
1581318506.238367715,0.538807,0.000470483,0.695517,-0.000198281,0.707012,0.000259742,0.707202
1581318506.245218092,0.538655,0.000473263,0.695522,-0.000202912,0.707007,0.00025726,0.707206
1581318506.252262507,0.538477,0.000477672,0.695527,-0.000205467,0.707003,0.000258546,0.70721
1581318506.258890994,0.538302,0.000481044,0.695526,-0.000201173,0.707002,0.000266144,0.707211
1581318506.265140513,0.538154,0.000484786,0.69552,-0.000195729,0.707004,0.000276582,0.707209
1581318506.272000970,0.53798,0.000489353,0.695517,-0.000200152,0.707004,0.000277826,0.707209
1581318506.315860120,0.536879,0.000506269,0.695548,-0.000210958,0.706973,0.000286656,0.70724
1581318506.322262624,0.53673,0.000501715,0.695552,-0.000205977,0.70697,0.00028546,0.707243
1581318506.328777823,0.536558,0.000494707,0.695557,-0.000201257,0.706967,0.000280467,0.707246
1581318506.335214816,0.53641,0.000489978,0.695561,-0.000205133,0.706964,0.000271097,0.707249
1581318506.341957913,0.536235,0.000487549,0.695567,-0.000213358,0.706961,0.000261619,0.707252
1581318506.348219398,0.536084,0.000486896,0.695574,-0.000218689,0.706957,0.000256812,0.707256
1581318506.354774622,0.53591,0.000486006,0.695579,-0.000223049,0.706956,0.000252988,0.707258
1581318506.360959162,0.535762,0.000486669,0.695578,-0.000233047,0.706957,0.000246222,0.707257
1581318506.367290762,0.535589,0.0004876,0.69558,-0.000240903,0.706957,0.0002419,0.707257
1581318506.373974444,0.535439,0.000489148,0.695582,-0.000241853,0.706956,0.000244259,0.707258
1581318506.380822679,0.535265,0.000488435,0.695587,-0.00023871,0.706953,0.000247876,0.70726
1581318506.387026482,0.535116,0.0004878,0.695592,-0.000241861,0.70695,0.000244999,0.707263
1581318506.430255410,0.534048,0.000478991,0.695586,-0.000271348,0.706953,0.000213859,0.70726
1581318506.436840235,0.533872,0.000478183,0.695588,-0.000258057,0.706951,0.000222928,0.707263
1581318506.443250762,0.533721,0.000478605,0.695593,-0.000246427,0.706948,0.000232736,0.707265
1581318506.449998838,0.533548,0.00048026,0.695591,-0.00024411,0.706951,0.000236305,0.707262
1581318506.456149060,0.533374,0.000483975,0.695588,-0.000251439,0.706954,0.000233298,0.707259
1581318506.463054721,0.533225,0.000487596,0.695582,-0.000253218,0.70696,0.000236161,0.707254
1581318506.469317816,0.533048,0.000492801,0.695583,-0.000253286,0.706961,0.000242671,0.707253
1581318506.516867982,0.531874,0.000507492,0.695579,-0.000273198,0.706974,0.000241541,0.70724
1581318506.523116329,0.531727,0.000505826,0.695572,-0.000278996,0.706981,0.000235818,0.707233
1581318506.529805734,0.531552,0.000505107,0.695573,-0.000277625,0.706981,0.000237278,0.707232
1581318506.536027897,0.5314,0.000506499,0.695574,-0.000275971,0.706982,0.000240793,0.707231
1581318506.578372012,0.531223,0.000507658,0.695579,-0.000279129,0.70698,0.000238478,0.707234
1581318506.584975987,0.530172,0.000515015,0.695574,-0.000271452,0.706992,0.000250288,0.707221
1581318506.591741078,0.529999,0.000512725,0.695569,-0.000264434,0.706994,0.000254437,0.70722
1581318506.599135713,0.529823,0.000512,0.695572,-0.000260209,0.706989,0.000256653,0.707224
1581318506.605946263,0.529644,0.000511752,0.695578,-0.000260905,0.706985,0.000253426,0.707229
1581318506.612223644,0.529468,0.000509654,0.695577,-0.000252889,0.706983,0.000256325,0.70723
1581318506.618903008,0.52932,0.000507547,0.695573,-0.000244864,0.706985,0.000260178,0.707228
1581318506.625159499,0.529172,0.000505156,0.69557,-0.00023915,0.706987,0.000261716,0.707227
1581318506.631772326,0.528997,0.000505794,0.695567,-0.000241671,0.706989,0.000259239,0.707225
1581318506.638130918,0.528844,0.000507689,0.695572,-0.000249391,0.706986,0.000253459,0.707227
1581318506.644272675,0.528669,0.000510783,0.69557,-0.000253436,0.706987,0.000255242,0.707226
1581318506.651007288,0.528519,0.000512596,0.695568,-0.000255035,0.706989,0.000256909,0.707225
1581318506.694911319,0.527446,0.000527396,0.695568,-0.000252538,0.706993,0.000278352,0.70722
1581318506.735304704,0.526396,0.000512494,0.695563,-0.000273277,0.706999,0.000247611,0.707214
1581318506.742146376,0.526222,0.000511785,0.695564,-0.000270773,0.706996,0.000249794,0.707217
1581318506.748322850,0.526048,0.000511074,0.695563,-0.000281814,0.706994,0.000239744,0.707219
1581318506.754810133,0.525898,0.000509099,0.695564,-0.000294252,0.706991,0.000226846,0.707222
1581318506.761053772,0.525746,0.000507102,0.695568,-0.000297379,0.706987,0.000222833,0.707227
1581318506.767271932,0.525596,0.000504026,0.695573,-0.00029799,0.706982,0.000219437,0.707231
1581318506.773939244,0.525423,0.000500745,0.69557,-0.000302775,0.706982,0.000212415,0.707231
1581318506.780144357,0.525274,0.000497512,0.695569,-0.000309251,0.706982,0.00020203,0.707231
1581318506.786782347,0.5251,0.000494385,0.695563,-0.00030861,0.706985,0.000198256,0.707228
1581318506.792885896,0.524948,0.000492629,0.695565,-0.000300854,0.706983,0.000202986,0.707231
1581318506.836508375,0.524772,0.00048997,0.695572,-0.000292964,0.706978,0.000205959,0.707235
1581318506.843289137,0.523724,0.000510504,0.695559,-0.000306937,0.706986,0.000219289,0.707227
1581318506.850038994,0.52355,0.000518186,0.695555,-0.00030946,0.706989,0.000227146,0.707225
1581318506.856165287,0.523399,0.00052551,0.695558,-0.000310896,0.706986,0.000235304,0.707227
1581318506.862875343,0.523222,0.000533899,0.695566,-0.000317092,0.70698,0.00023947,0.707233
1581318506.869116922,0.523072,0.000539864,0.695569,-0.000326364,0.706978,0.000238557,0.707236
1581318506.875893008,0.522899,0.000545058,0.695567,-0.000334845,0.706979,0.000238939,0.707234
1581318506.882238028,0.522726,0.00054705,0.695562,-0.000333124,0.706982,0.000244572,0.707232
1581318506.888818184,0.522574,0.000547765,0.695566,-0.000330116,0.706979,0.000247655,0.707235
1581318506.930963619,0.521519,0.000541506,0.695565,-0.000321987,0.706973,0.00023993,0.707241
1581318506.937147418,0.521369,0.00054008,0.695563,-0.000320269,0.706973,0.000239879,0.707241
1581318506.943872999,0.521196,0.000537168,0.695558,-0.000320451,0.706975,0.000237104,0.707238
1581318506.995990532,0.520083,0.000490159,0.695614,-0.000264219,0.706932,0.000211997,0.707281
1581318507.002369817,0.519989,0.000488564,0.695637,-0.000262732,0.706916,0.000205167,0.707297
1581318507.010133628,0.519922,0.000489972,0.695656,-0.000260449,0.706903,0.000204844,0.70731
