timestamp,posx,posy,posz,ox,oy,oz, ow
1581319155.133881718,0.54824,0.000519173,0.695537,-0.000333203,0.706917,0.000183264,0.707297
1581319155.140033839,0.548091,0.000526165,0.695533,-0.000336987,0.706918,0.000188977,0.707295
1581319155.146639518,0.547919,0.000533604,0.695528,-0.000351956,0.706919,0.000184578,0.707294
1581319155.152817171,0.547768,0.000542022,0.695532,-0.000366101,0.706916,0.000181581,0.707297
1581319155.158986130,0.547616,0.00055094,0.695532,-0.000370816,0.706915,0.000187834,0.707298
1581319155.165108637,0.547439,0.000562586,0.695529,-0.000371284,0.706916,0.000202158,0.707297
1581319155.171673658,0.547289,0.000571832,0.695528,-0.000378716,0.706916,0.000207501,0.707298
1581319155.215023150,0.546317,0.000554946,0.695542,-0.000349814,0.706891,0.000207282,0.707323
1581319155.221718266,0.546068,0.000528252,0.695535,-0.000319054,0.706898,0.000199187,0.707315
1581319155.229067960,0.545888,0.000510184,0.695533,-0.000292204,0.706905,0.000198849,0.707309
1581319155.235727834,0.545713,0.000492722,0.69553,-0.000264683,0.706912,0.000201009,0.707302
1581319155.242310595,0.545564,0.000477938,0.695529,-0.000251271,0.706917,0.000193876,0.707297
1581319155.248670022,0.545393,0.000463759,0.695524,-0.000243347,0.706924,0.000184169,0.70729
1581319155.254930104,0.545244,0.000455006,0.695519,-0.000240152,0.706931,0.000177858,0.707283
1581319155.261717062,0.545066,0.000452391,0.695518,-0.000236422,0.706935,0.000178456,0.707278
1581319155.267951249,0.544915,0.000452806,0.695513,-0.000234611,0.706941,0.000181411,0.707272
1581319155.274722700,0.544742,0.000455955,0.695511,-0.000240882,0.706946,0.000179716,0.707268
1581319155.281165798,0.544594,0.000460868,0.695508,-0.000243355,0.70695,0.00018384,0.707264
1581319155.287889565,0.544421,0.000468498,0.695506,-0.000244586,0.706952,0.000192209,0.707261
1581319155.297785145,0.544168,0.000483553,0.695509,-0.000263675,0.706951,0.000194181,0.707262
1581319155.336754839,0.543198,0.000529464,0.695509,-0.000356808,0.706951,0.000175918,0.707263
1581319155.342826220,0.543025,0.000534674,0.695508,-0.000358099,0.706951,0.00018157,0.707262
1581319155.348954807,0.542874,0.000541298,0.695503,-0.000351332,0.706954,0.000195727,0.70726
1581319155.355682523,0.542698,0.000550603,0.695498,-0.00034671,0.706956,0.000210709,0.707257
1581319155.361809776,0.542549,0.000559107,0.695495,-0.00035204,0.706957,0.000216238,0.707256
1581319155.368052957,0.542398,0.000567156,0.695497,-0.000360685,0.706954,0.000218181,0.707259
1581319155.374546802,0.542225,0.000574906,0.695498,-0.000364855,0.706951,0.000224778,0.707262
1581319155.380830728,0.542075,0.000579325,0.695499,-0.00036243,0.70695,0.000233154,0.707264
1581319155.387016637,0.541923,0.000579629,0.6955,-0.000359739,0.706948,0.000235853,0.707265
1581319155.393041899,0.541747,0.000576856,0.695499,-0.000364408,0.706948,0.000227204,0.707265
1581319155.399180077,0.541599,0.000568775,0.695498,-0.000362125,0.706947,0.000218086,0.707266
1581319155.442940840,0.54055,0.000501302,0.695522,-0.000317283,0.70692,0.00017317,0.707293
1581319155.449762860,0.540375,0.000496815,0.695529,-0.000310723,0.706913,0.000173399,0.707301
1581319155.455964971,0.540223,0.000495262,0.695535,-0.000315962,0.706907,0.000165579,0.707307
1581319155.462666991,0.540048,0.000492166,0.69554,-0.000320043,0.706901,0.000156474,0.707313
1581319155.469004909,0.539902,0.000489461,0.695542,-0.000316871,0.706898,0.000156019,0.707315
1581319155.475822287,0.539728,0.000485879,0.695542,-0.000305461,0.706897,0.000162359,0.707316
1581319155.482133189,0.539552,0.000483357,0.695547,-0.000298107,0.706894,0.000164996,0.707319
1581319155.488947818,0.539399,0.00048128,0.695551,-0.000297627,0.706892,0.000160782,0.707322
1581319155.495739985,0.539224,0.000478917,0.695557,-0.000301674,0.706889,0.000153503,0.707325
1581319155.502118650,0.539052,0.00047671,0.695559,-0.000296007,0.706888,0.000157028,0.707325
1581319155.508676647,0.538905,0.00047395,0.695558,-0.000284992,0.70689,0.00016494,0.707323
1581319155.584222979,0.537005,0.000462817,0.695568,-0.000269002,0.706885,0.00016272,0.707328
1581319155.590737103,0.536853,0.000460419,0.695571,-0.000265046,0.706885,0.000162664,0.707328
1581319155.597172875,0.536679,0.000459444,0.695569,-0.000260575,0.706888,0.000165622,0.707325
1581319155.603853319,0.536532,0.0004611,0.695566,-0.000258376,0.706891,0.00016939,0.707322
1581319155.610085423,0.536358,0.000467582,0.695566,-0.000263867,0.706892,0.000171594,0.707321
1581319155.616687660,0.536207,0.000474364,0.695566,-0.000273273,0.706894,0.000170832,0.70732
1581319155.622924413,0.536056,0.00048224,0.69557,-0.000276722,0.706892,0.000177248,0.707321
1581319155.630716771,0.535858,0.000492106,0.695566,-0.000279748,0.706897,0.000187538,0.707316
1581319155.636881944,0.535709,0.000500355,0.695563,-0.000288357,0.706901,0.000190685,0.707313
1581319155.643648496,0.535535,0.000510738,0.695563,-0.000298559,0.706903,0.000194873,0.707311
1581319155.649802086,0.535386,0.000518998,0.695564,-0.000303414,0.706904,0.00020151,0.70731
1581319155.691798807,0.535211,0.000527166,0.695567,-0.000302931,0.706903,0.00021345,0.707311
1581319155.698082497,0.534189,0.000556716,0.695544,-0.000347307,0.706932,0.0002194,0.707281
1581319155.704940537,0.534015,0.000560781,0.695539,-0.000361543,0.706938,0.000211485,0.707276
1581319155.711040869,0.533839,0.000564563,0.695538,-0.00036436,0.706941,0.000213528,0.707272
1581319155.717706193,0.533689,0.00056739,0.695539,-0.000361414,0.706942,0.00022001,0.707272
1581319155.725159373,0.533541,0.000570104,0.695535,-0.000360571,0.706947,0.000225529,0.707267
1581319155.731838665,0.533342,0.000573546,0.695528,-0.000372996,0.706953,0.000219386,0.70726
1581319155.778057240,0.532186,0.000561739,0.695532,-0.000386656,0.706955,0.000194911,0.707259
1581319155.784220716,0.532034,0.000557272,0.695535,-0.000377667,0.706952,0.00019835,0.707262
1581319155.790803873,0.53186,0.000549866,0.695535,-0.000378981,0.70695,0.00018936,0.707264
1581319155.797079078,0.531713,0.000543082,0.69553,-0.000382292,0.706952,0.000179365,0.707262
1581319155.804009068,0.531537,0.000536878,0.695531,-0.000372628,0.70695,0.000180966,0.707263
1581319155.846279921,0.530457,0.000514174,0.695548,-0.000273392,0.706939,0.000229484,0.707275
1581319155.852932816,0.530305,0.00051061,0.695546,-0.00027095,0.706941,0.000226015,0.707273
1581319155.859642997,0.530131,0.000506761,0.69554,-0.000266839,0.706945,0.000224513,0.707268
1581319155.865936229,0.529983,0.000502359,0.695535,-0.000257614,0.706949,0.000227737,0.707264
1581319155.872530259,0.529806,0.000498463,0.695539,-0.000243513,0.706948,0.000234557,0.707266
1581319155.878739752,0.529654,0.000495304,0.695542,-0.000239322,0.706946,0.000232278,0.707267
1581319155.885139952,0.529478,0.000490943,0.695539,-0.00023301,0.706949,0.000231408,0.707265
1581319155.891893918,0.529329,0.000486615,0.695537,-0.000230198,0.70695,0.000228846,0.707263
1581319155.898718383,0.529157,0.000481873,0.695532,-0.000232186,0.706954,0.000223128,0.70726
1581319155.905153874,0.529009,0.000481136,0.69553,-0.000242798,0.706956,0.00021419,0.707258
1581319155.911757212,0.528831,0.000482337,0.695534,-0.000261561,0.706953,0.000199576,0.707261
1581319155.954984067,0.528681,0.000483734,0.695531,-0.000275102,0.706955,0.000191532,0.707258
1581319155.960787035,0.527634,0.000491862,0.695528,-0.000292496,0.706959,0.000192386,0.707255
1581319155.967152967,0.527436,0.000487252,0.695529,-0.000292184,0.706958,0.000187008,0.707256
1581319155.973606831,0.527286,0.000483454,0.695532,-0.000288498,0.706956,0.000185875,0.707258
1581319155.980095275,0.527136,0.000479401,0.695535,-0.000281664,0.706953,0.000187398,0.70726
1581319155.986689231,0.526961,0.000475045,0.69553,-0.000273745,0.706956,0.000189527,0.707257
1581319155.993017150,0.526812,0.000470808,0.695523,-0.000275347,0.70696,0.000182418,0.707253
1581319155.999175822,0.526636,0.000467824,0.695521,-0.000278521,0.706961,0.000173941,0.707252
1581319156.005951948,0.526486,0.000467328,0.69552,-0.000275035,0.706961,0.000175955,0.707252
1581319156.046277718,0.525462,0.000476807,0.695519,-0.000291222,0.706958,0.000176798,0.707256
1581319156.052894365,0.525312,0.000477229,0.695519,-0.000297178,0.706957,0.000171451,0.707256
1581319156.060021054,0.525137,0.000477674,0.695513,-0.000302722,0.70696,0.000165768,0.707253
1581319156.103088902,0.524058,0.000495882,0.695524,-0.000288506,0.706952,0.000198349,0.707261
1581319156.110158721,0.523883,0.000503334,0.695523,-0.000291135,0.706953,0.000205209,0.70726
1581319156.116075885,0.523735,0.000510183,0.695519,-0.000300191,0.706956,0.000205891,0.707258
1581319156.123034256,0.523561,0.000519898,0.695518,-0.000306949,0.706956,0.000211972,0.707257
1581319156.130709974,0.52336,0.000531556,0.695521,-0.000307124,0.706954,0.000226326,0.70726
1581319156.137127859,0.523208,0.00054036,0.695527,-0.000309737,0.706949,0.00023473,0.707264
1581319156.143720946,0.523033,0.00054891,0.695529,-0.00031963,0.706948,0.000235946,0.707266
1581319156.149937663,0.522884,0.000556063,0.695527,-0.000328978,0.70695,0.000237415,0.707264
1581319156.156687306,0.522712,0.000561799,0.695525,-0.000332168,0.70695,0.000243179,0.707263
1581319156.162854158,0.52256,0.000565531,0.69553,-0.000329069,0.706947,0.00024993,0.707267
1581319156.169231508,0.522407,0.000567105,0.695534,-0.000330443,0.706944,0.000249021,0.707269
1581319156.178804247,0.522231,0.00056721,0.695533,-0.000330734,0.706945,0.000247699,0.707269
