timestamp,x,y,z,a,b,c
1581318152.889639019,-0.00250136,0.0238187,-7.17315e-15,-nan,-nan,-nan
1581318152.895929562,-0.00250112,0.0235165,-6.54792e-15,-nan,-nan,-nan
1581318152.902626117,-0.00244295,0.0223922,-1.44536e-14,-nan,-nan,-nan
1581318152.908845096,-0.00293093,0.0267454,-1.88571e-14,-nan,-nan,-nan
1581318152.915065814,-0.00228955,0.0212034,-1.24303e-14,-nan,-nan,-nan
1581318152.955446275,-0.0024811,0.0236152,-1.02587e-14,-nan,-nan,-nan
1581318152.961695063,-0.00232702,0.022569,-6.19892e-15,-nan,-nan,-nan
1581318152.967906745,-0.00262349,0.0258394,-7.68487e-15,-nan,-nan,-nan
1581318152.974497640,-0.00238404,0.0236538,-8.3489e-15,-nan,-nan,-nan
1581318153.018218849,-0.000388781,0.00381861,-1.31062e-15,-nan,-nan,-nan
1581318153.024818573,-0.0160861,0.158964,-3.53723e-14,-nan,-nan,-nan
1581318153.030997410,-0.00257918,0.0254508,-7.9394e-15,-nan,-nan,-nan
1581318153.037574586,-0.00246028,0.0243223,-1.02594e-14,-nan,-nan,-nan
1581318153.043967677,-0.00239005,0.0235924,-8.58574e-15,-nan,-nan,-nan
1581318153.050543993,-0.00238959,0.023808,-4.63026e-15,-nan,-nan,-nan
1581318153.056883094,-0.00264754,0.0263984,-4.99184e-15,-nan,-nan,-nan
1581318153.063019388,-0.00221921,0.0225418,-4.66535e-15,-nan,-nan,-nan
1581318153.069662194,-0.00234261,0.0236567,-4.93873e-15,-nan,-nan,-nan
1581318153.108978412,-0.00233854,0.0238788,-1.54895e-15,-nan,-nan,-nan
1581318153.115465082,-0.00264694,0.0269708,-1.15381e-15,-nan,-nan,-nan
1581318153.121605271,-0.00229817,0.0235363,-3.83828e-15,-nan,-nan,-nan
1581318153.164233664,-0.00249451,0.0243488,-1.38552e-14,-nan,-nan,-nan
1581318153.170566533,-0.00253994,0.024522,-1.76855e-14,-nan,-nan,-nan
1581318153.177014220,-0.00259905,0.0253116,-1.31362e-14,-nan,-nan,-nan
1581318153.184736864,-0.00232708,0.0227895,-8.92727e-15,-nan,-nan,-nan
1581318153.191074210,-0.00257904,0.0254174,-1.13335e-14,-nan,-nan,-nan
1581318153.197685211,-0.00236371,0.0238019,-9.38964e-15,-nan,-nan,-nan
1581318153.203861243,-0.00280523,0.0280769,-1.17686e-14,-nan,-nan,-nan
1581318153.210563616,-0.00215639,0.0214988,-5.93005e-15,-nan,-nan,-nan
1581318153.216793836,-0.00226694,0.0224438,-3.10121e-15,-nan,-nan,-nan
1581318153.223103958,-0.00259866,0.0257347,-8.44533e-15,-nan,-nan,-nan
1581318153.229687047,-0.00238043,0.0237163,-8.48856e-15,-nan,-nan,-nan
1581318153.235887061,-0.00236287,0.0234591,-8.74485e-15,-nan,-nan,-nan
1581318153.278986119,-0.00240558,0.0240894,-7.74566e-15,-nan,-nan,-nan
1581318153.285933995,-0.00244215,0.0243081,-7.37705e-15,-nan,-nan,-nan
1581318153.292496113,-0.00280483,0.0280671,-1.05224e-14,-nan,-nan,-nan
1581318153.298859874,-0.00271679,0.0273903,-1.00837e-14,-nan,-nan,-nan
