timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318463.413058767,-0.215374,0.0932795,0.234288,-1.68815,0.0822407,-0.20949,-0.102121
1581318463.454892553,-0.21597,0.0907683,0.234289,-1.69084,0.0801991,-0.20977,-0.0994982
1581318463.462068836,-0.216055,0.090349,0.234288,-1.69128,0.0798588,-0.209813,-0.0990759
1581318463.468849897,-0.216119,0.0899765,0.234287,-1.69167,0.0795663,-0.209835,-0.0987091
1581318463.475181405,-0.216189,0.0895496,0.234286,-1.69212,0.079229,-0.209851,-0.0982656
1581318463.481969221,-0.216253,0.0891312,0.234286,-1.69258,0.0788926,-0.209868,-0.0978134
1581318463.488312863,-0.216317,0.0887172,0.234287,-1.69303,0.0785492,-0.209889,-0.097387
1581318463.496122803,-0.216379,0.0882996,0.234289,-1.69348,0.0782024,-0.209912,-0.0969668
1581318463.503196539,-0.216441,0.0878682,0.23429,-1.69393,0.0778517,-0.209934,-0.0965274
1581318463.509308191,-0.216492,0.0875061,0.23429,-1.69432,0.0775548,-0.209952,-0.0961436
1581318463.516086521,-0.216552,0.0870874,0.234289,-1.69477,0.0772127,-0.209975,-0.0956906
1581318463.554963786,-0.216884,0.0846932,0.234288,-1.69734,0.0752675,-0.210109,-0.0932279
1581318463.597417328,-0.216935,0.0843325,0.234289,-1.69772,0.0749711,-0.210129,-0.0928602
1581318463.604246463,-0.21749,0.0818097,0.234289,-1.70039,0.072885,-0.210301,-0.0902059
1581318463.610935139,-0.217595,0.0813896,0.234288,-1.70085,0.0725331,-0.210333,-0.0897647
1581318463.617137056,-0.21768,0.0810317,0.234288,-1.70124,0.0722337,-0.210356,-0.0893957
1581318463.624022185,-0.217777,0.0806099,0.234287,-1.70169,0.0718688,-0.21038,-0.088951
1581318463.630250080,-0.217858,0.0802466,0.234288,-1.70207,0.0715551,-0.210401,-0.0885592
1581318463.636762621,-0.21795,0.0798263,0.234289,-1.70251,0.0711976,-0.210424,-0.0881066
1581318463.643118220,-0.218029,0.0794704,0.234289,-1.70289,0.0708945,-0.210444,-0.0877439
1581318463.649295851,-0.218107,0.0791117,0.23429,-1.70328,0.0705871,-0.210464,-0.0873893
1581318463.655964716,-0.218198,0.078692,0.234289,-1.70373,0.0702342,-0.210489,-0.0869596
1581318463.662285823,-0.218281,0.0782667,0.234287,-1.70417,0.0698863,-0.210517,-0.0865085
1581318463.668937223,-0.218346,0.0779039,0.234287,-1.70456,0.0695883,-0.210541,-0.0861166
1581318463.744034954,-0.219045,0.0734006,0.234288,-1.70933,0.0657494,-0.210745,-0.0814639
1581318463.750147937,-0.2191,0.0730477,0.234288,-1.7097,0.065432,-0.210781,-0.0810965
1581318463.756720828,-0.219156,0.0726845,0.23429,-1.71008,0.0651186,-0.210815,-0.0807077
1581318463.762930410,-0.219224,0.0722571,0.234291,-1.71052,0.0647617,-0.210855,-0.0802435
1581318463.769188458,-0.219286,0.0718926,0.23429,-1.7109,0.0644721,-0.21089,-0.0798637
1581318463.775996519,-0.219362,0.0714764,0.234289,-1.71133,0.0641471,-0.210928,-0.0794373
1581318463.782359399,-0.219447,0.0710647,0.234289,-1.71177,0.0638196,-0.210965,-0.0790047
1581318463.789121469,-0.219524,0.0707046,0.234289,-1.71216,0.0635373,-0.210995,-0.078617
1581318463.796965423,-0.219629,0.0702125,0.234289,-1.71267,0.0631661,-0.211032,-0.0780932
1581318463.803970277,-0.219708,0.0698501,0.234289,-1.71306,0.0628807,-0.211055,-0.0777221
1581318463.810208322,-0.219798,0.0694338,0.234287,-1.7135,0.062537,-0.21108,-0.0772917
1581318463.852984215,-0.219887,0.0690229,0.234288,-1.71394,0.0621885,-0.211105,-0.0768466
1581318463.860184838,-0.220401,0.0664378,0.234289,-1.71666,0.0600891,-0.211256,-0.0741181
1581318463.866887028,-0.220479,0.0660076,0.234289,-1.7171,0.0597121,-0.211275,-0.0736885
1581318463.873320676,-0.220559,0.0655892,0.234288,-1.71754,0.0593251,-0.211296,-0.0732586
1581318463.880010546,-0.220626,0.0652325,0.234288,-1.71791,0.0589899,-0.211318,-0.0728576
1581318463.886883016,-0.220705,0.0648142,0.234288,-1.71835,0.0586088,-0.211346,-0.0723936
1581318463.894244595,-0.220772,0.0644517,0.23429,-1.71873,0.0582926,-0.211371,-0.0720073
1581318463.901897239,-0.220872,0.063903,0.23429,-1.71929,0.0578238,-0.211408,-0.0714249
1581318463.908369241,-0.220938,0.0635433,0.234289,-1.71966,0.0575227,-0.211434,-0.0710187
1581318463.915014660,-0.221014,0.0631252,0.234287,-1.7201,0.0571786,-0.211467,-0.0705397
1581318463.921818868,-0.221088,0.0626995,0.234287,-1.72055,0.0568303,-0.211504,-0.0700849
1581318463.928030393,-0.221149,0.0623377,0.234288,-1.72094,0.0565284,-0.21154,-0.0697035
1581318463.970884168,-0.221613,0.0597396,0.23429,-1.72363,0.0543334,-0.211649,-0.0669282
1581318463.977115200,-0.221688,0.0593794,0.234289,-1.724,0.0540331,-0.211655,-0.066526
1581318463.984008505,-0.221778,0.0589548,0.234289,-1.72444,0.0536806,-0.211663,-0.0660857
1581318463.990252408,-0.221854,0.0585858,0.234288,-1.72482,0.0533725,-0.21167,-0.0657201
1581318463.997033910,-0.221941,0.058158,0.234288,-1.72526,0.0529983,-0.21168,-0.0652783
1581318464.003341303,-0.222025,0.0577408,0.234288,-1.72569,0.0526277,-0.211691,-0.064814
1581318464.010123048,-0.222097,0.057378,0.234288,-1.72606,0.0523155,-0.2117,-0.0644184
1581318464.050091792,-0.222532,0.0549588,0.234289,-1.72857,0.0502967,-0.211764,-0.0618726
1581318464.056191917,-0.222597,0.0545894,0.234288,-1.72895,0.0499911,-0.211777,-0.0615001
1581318464.062878868,-0.222674,0.0541629,0.234288,-1.72938,0.0496263,-0.211793,-0.0610363
1581318464.069016566,-0.22274,0.0538054,0.234287,-1.72975,0.0493227,-0.211809,-0.0606284
1581318464.078834872,-0.222816,0.0533895,0.234288,-1.73018,0.0489682,-0.211831,-0.0601777
1581318464.085126541,-0.222915,0.0528348,0.234289,-1.73074,0.0485138,-0.21186,-0.0596147
1581318464.092928724,-0.222991,0.0524032,0.234289,-1.73118,0.0481601,-0.211881,-0.0591572
1581318464.099428531,-0.223069,0.0519783,0.234289,-1.73161,0.047806,-0.211904,-0.0586863
1581318464.105982188,-0.223145,0.0515647,0.234289,-1.73205,0.0474503,-0.211926,-0.0582318
1581318464.112764293,-0.223222,0.0511456,0.234288,-1.73249,0.047091,-0.211947,-0.0577936
1581318464.119072911,-0.223285,0.0507726,0.234289,-1.73287,0.0467796,-0.211963,-0.0574111
1581318464.159013797,-0.22336,0.0503435,0.234288,-1.7333,0.0464097,-0.211981,-0.0569497
1581318464.165030252,-0.22381,0.0479337,0.234289,-1.7358,0.0443512,-0.2121,-0.054358
1581318464.171742612,-0.223902,0.0475152,0.234289,-1.73623,0.0439959,-0.212123,-0.0539244
1581318464.177820860,-0.223983,0.0471538,0.234289,-1.7366,0.043686,-0.212144,-0.0535398
1581318464.184099045,-0.224063,0.0467879,0.234289,-1.73697,0.0433735,-0.212165,-0.0531436
1581318464.195217355,-0.22419,0.0461773,0.234288,-1.73759,0.0428534,-0.212199,-0.0524947
1581318464.202110148,-0.224275,0.0457605,0.234288,-1.73802,0.042486,-0.212226,-0.0520481
1581318464.208660875,-0.224359,0.0453429,0.234288,-1.73846,0.0421228,-0.21225,-0.0515896
1581318464.214991902,-0.224428,0.0449791,0.234289,-1.73883,0.0418085,-0.212268,-0.0511774
1581318464.221379486,-0.22451,0.0445559,0.234289,-1.73926,0.0414402,-0.212287,-0.050708
1581318464.227936478,-0.224582,0.0441925,0.23429,-1.73962,0.0411189,-0.212301,-0.0503221
1581318464.234232547,-0.224655,0.0438348,0.23429,-1.74,0.0407971,-0.212313,-0.0499319
1581318464.276233747,-0.224741,0.0434144,0.234289,-1.74045,0.0404072,-0.212328,-0.0494591
1581318464.282859569,-0.225265,0.0408084,0.234289,-1.74302,0.0381064,-0.212401,-0.0466457
1581318464.288923474,-0.225335,0.0404484,0.234289,-1.74338,0.0377834,-0.212412,-0.0462674
1581318464.296187315,-0.225413,0.0400278,0.234289,-1.74381,0.037404,-0.212425,-0.0458279
1581318464.306091431,-0.225489,0.0396061,0.234289,-1.74423,0.0370211,-0.212438,-0.0453623
1581318464.312810988,-0.225584,0.0390541,0.234287,-1.74478,0.0365315,-0.212454,-0.044765
1581318464.319217168,-0.225647,0.0386853,0.234287,-1.74514,0.0362089,-0.212465,-0.0443872
1581318464.325919790,-0.225721,0.0382645,0.234287,-1.74556,0.0358334,-0.212477,-0.0439505
1581318464.332265699,-0.225783,0.0379054,0.234289,-1.74592,0.0355092,-0.21249,-0.0435525
1581318464.338866998,-0.225857,0.0374794,0.23429,-1.74635,0.0351354,-0.212504,-0.0430658
1581318464.345075895,-0.225924,0.0371111,0.234291,-1.74672,0.0348082,-0.212516,-0.0426671
1581318464.358234035,-0.226078,0.0363244,0.234289,-1.74752,0.0340843,-0.212535,-0.0418448
1581318464.364945534,-0.226163,0.0359098,0.234288,-1.74795,0.0337073,-0.212544,-0.0413714
1581318464.371173927,-0.226236,0.0355452,0.234288,-1.74831,0.0334034,-0.212552,-0.0409538
1581318464.377738146,-0.226319,0.0351146,0.234288,-1.74873,0.0330543,-0.212561,-0.0404946
1581318464.384110788,-0.226388,0.0347453,0.234287,-1.7491,0.0327622,-0.212567,-0.0401119
1581318464.428180519,-0.226502,0.0341441,0.234288,-1.7497,0.0322732,-0.212577,-0.0394506
1581318464.434835874,-0.226973,0.0316615,0.234287,-1.75221,0.0301746,-0.21261,-0.0367149
1581318464.440974849,-0.227045,0.0312931,0.234288,-1.75258,0.0298636,-0.212615,-0.0363289
1581318464.447755466,-0.22713,0.0308607,0.234288,-1.753,0.0294966,-0.21262,-0.0358688
1581318464.453876606,-0.227201,0.0304972,0.234288,-1.75337,0.0291739,-0.212625,-0.0354674
1581318464.460306637,-0.227275,0.0301373,0.234288,-1.75374,0.0288389,-0.212629,-0.0350659
1581318464.466894678,-0.227361,0.0297208,0.234289,-1.75417,0.0284389,-0.212635,-0.034612
1581318464.473875393,-0.227445,0.0292966,0.23429,-1.7546,0.0280331,-0.21264,-0.0341645
1581318464.480231553,-0.227514,0.0289249,0.23429,-1.75496,0.0276777,-0.212643,-0.0337628
1581318464.486812972,-0.227592,0.0284999,0.234289,-1.75539,0.027268,-0.212648,-0.0332945
1581318464.494309604,-0.227658,0.0281372,0.234288,-1.75576,0.0269252,-0.212654,-0.0328983
1581318464.537240580,-0.227745,0.0276543,0.234287,-1.75624,0.0264795,-0.212661,-0.0323765
1581318464.543382883,-0.228219,0.0251037,0.234289,-1.75878,0.0242036,-0.212689,-0.0295133
1581318464.549941023,-0.228308,0.0246759,0.234289,-1.7592,0.0238206,-0.212692,-0.0290359
1581318464.556197513,-0.228385,0.0243144,0.234288,-1.75957,0.023499,-0.212695,-0.0286533
1581318464.562389932,-0.228474,0.0238928,0.234288,-1.76,0.0231235,-0.212699,-0.028201
1581318464.569053571,-0.228551,0.0235275,0.234288,-1.76037,0.022804,-0.212701,-0.0277885
1581318464.575319088,-0.228637,0.0231001,0.234288,-1.76079,0.0224313,-0.212704,-0.027297
1581318464.582088277,-0.22871,0.0227376,0.234289,-1.76115,0.0221042,-0.212707,-0.0268957
1581318464.588297352,-0.228783,0.02237,0.234289,-1.76152,0.0217653,-0.212709,-0.0265099
1581318464.595968018,-0.228881,0.0218829,0.234289,-1.762,0.0213076,-0.212717,-0.0259806
1581318464.602260486,-0.228957,0.0215127,0.234289,-1.76237,0.0209684,-0.212729,-0.0255623
1581318464.609007383,-0.229046,0.0210817,0.234289,-1.76279,0.0205792,-0.212743,-0.025079
1581318464.686145717,-0.229948,0.0164595,0.234288,-1.7674,0.0164523,-0.212826,-0.0199524
1581318464.693309569,-0.230016,0.0160356,0.234288,-1.76783,0.01607,-0.21283,-0.019458
1581318464.700014514,-0.230095,0.0155403,0.234289,-1.7683,0.0156285,-0.212833,-0.0189097
1581318464.706280769,-0.230153,0.0151681,0.234289,-1.76866,0.0152932,-0.212835,-0.0185128
1581318464.712984031,-0.230224,0.0147407,0.234288,-1.76908,0.0148974,-0.212837,-0.018037
1581318464.719339161,-0.230285,0.014382,0.234289,-1.76944,0.0145618,-0.212838,-0.0176185
1581318464.725954349,-0.230363,0.0139604,0.23429,-1.76986,0.0141775,-0.21284,-0.0171262
1581318464.732298610,-0.230433,0.0135856,0.23429,-1.77022,0.0138534,-0.212842,-0.0167245
1581318464.738889900,-0.230518,0.0131517,0.234289,-1.77065,0.0134712,-0.212843,-0.0162486
1581318464.745143115,-0.230591,0.0127842,0.234288,-1.77101,0.0131477,-0.212845,-0.015832
1581318464.751951577,-0.230677,0.012364,0.234287,-1.77144,0.0127733,-0.212848,-0.0153523
