timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317491.218422401,-0.216431,0.0878822,0.23431,-1.69327,0.0784837,-0.209269,-0.097194
1581317491.262226787,-0.217217,0.0833376,0.234309,-1.69809,0.074622,-0.209656,-0.0924546
1581317491.269915716,-0.217342,0.0828653,0.234308,-1.69859,0.0742175,-0.2097,-0.0919545
1581317491.276244918,-0.217437,0.0825073,0.234309,-1.69897,0.0739148,-0.209736,-0.091591
1581317491.282907271,-0.217545,0.0820859,0.23431,-1.69941,0.0735681,-0.209777,-0.0911575
1581317491.289147781,-0.217636,0.0817276,0.23431,-1.69979,0.0732686,-0.209813,-0.0907733
1581317491.295880579,-0.217737,0.0813062,0.234309,-1.70022,0.0729158,-0.209864,-0.0903121
1581317491.302305030,-0.21782,0.0809487,0.234309,-1.7006,0.0726137,-0.209907,-0.089926
1581317491.308857808,-0.217916,0.0805279,0.234309,-1.70106,0.0722561,-0.209958,-0.0894918
1581317491.315252829,-0.217993,0.0801651,0.234309,-1.70144,0.0719395,-0.209985,-0.0891132
1581317491.321287210,-0.218063,0.0798062,0.234308,-1.70182,0.0716177,-0.209996,-0.0887234
1581317491.328176850,-0.218138,0.0793922,0.234307,-1.70225,0.0712555,-0.210003,-0.0882621
1581317491.382502972,-0.218575,0.0763762,0.23431,-1.70542,0.0688507,-0.210057,-0.0851748
1581317491.389923446,-0.218681,0.075651,0.234308,-1.70617,0.0682546,-0.210081,-0.0844096
1581317491.396043026,-0.218735,0.0752945,0.234308,-1.70654,0.0679583,-0.210098,-0.0840265
1581317491.402351039,-0.218786,0.0749335,0.234309,-1.70692,0.0676658,-0.210115,-0.0836693
1581317491.408868951,-0.218844,0.0745056,0.234311,-1.70737,0.0673206,-0.210136,-0.0832529
1581317491.415089122,-0.218892,0.0741365,0.234311,-1.70776,0.0670225,-0.210154,-0.0828741
1581317491.421400435,-0.218948,0.0737747,0.23431,-1.70814,0.0667261,-0.210177,-0.0824765
1581317491.428834549,-0.219037,0.0733011,0.234311,-1.70865,0.0663305,-0.210219,-0.0819564
1581317491.469327126,-0.219112,0.0729462,0.234311,-1.70903,0.0660221,-0.210251,-0.0815902
1581317491.475385086,-0.219734,0.0704765,0.23431,-1.71161,0.0639396,-0.210426,-0.0790114
1581317491.482103784,-0.219828,0.0701089,0.23431,-1.71199,0.0636486,-0.210447,-0.0786197
1581317491.488090168,-0.21992,0.0697471,0.234309,-1.71238,0.0633553,-0.210467,-0.0782207
1581317491.531150933,-0.220392,0.0671672,0.234308,-1.7151,0.0612031,-0.210608,-0.0755116
1581317491.536915449,-0.220444,0.0668098,0.234309,-1.71548,0.0609122,-0.210622,-0.0751296
1581317491.543376157,-0.220496,0.0664482,0.234311,-1.71585,0.0606269,-0.210635,-0.0747407
1581317491.550157407,-0.220557,0.0660193,0.234311,-1.71629,0.0602871,-0.21065,-0.0742895
1581317491.556442897,-0.220618,0.0655999,0.234311,-1.71674,0.0599251,-0.210663,-0.0738551
1581317491.563883648,-0.220673,0.0652423,0.234309,-1.71712,0.0596052,-0.210673,-0.0734906
1581317491.571104928,-0.220747,0.0647629,0.234308,-1.71761,0.0591637,-0.210685,-0.0729827
1581317491.577404171,-0.220812,0.0643384,0.234309,-1.71805,0.0587796,-0.210707,-0.0725345
1581317491.584093700,-0.220867,0.0639747,0.23431,-1.71843,0.0584568,-0.210738,-0.0721577
1581317491.590424636,-0.220923,0.0636146,0.23431,-1.71881,0.0581388,-0.21077,-0.0717879
1581317491.596883209,-0.220987,0.0631947,0.23431,-1.71925,0.0577775,-0.210801,-0.0713404
1581317491.640137719,-0.221447,0.0606009,0.234309,-1.72195,0.0555987,-0.210974,-0.0685151
1581317491.646181845,-0.221533,0.0602383,0.23431,-1.72233,0.0552909,-0.210997,-0.068139
1581317491.652834377,-0.221635,0.0598185,0.234311,-1.72276,0.054939,-0.211025,-0.0677196
1581317491.659245440,-0.221726,0.0594557,0.234311,-1.72314,0.0546406,-0.211044,-0.0673444
1581317491.665890649,-0.221834,0.0590326,0.234309,-1.72357,0.0542929,-0.21106,-0.0668835
1581317491.673205751,-0.221938,0.0586041,0.234308,-1.72401,0.0539436,-0.211076,-0.0664175
1581317491.679856817,-0.222039,0.0581775,0.234308,-1.72445,0.0535906,-0.211091,-0.0659814
1581317491.686238657,-0.222122,0.0578198,0.234309,-1.72483,0.0532759,-0.211106,-0.0656148
1581317491.692330644,-0.222212,0.057397,0.234308,-1.72527,0.0529024,-0.211124,-0.0651642
1581317491.699133301,-0.222289,0.0570298,0.234309,-1.72563,0.0525806,-0.211139,-0.0647692
1581317491.705151478,-0.222365,0.0566612,0.234308,-1.72601,0.0522668,-0.211155,-0.0643772
1581317491.711855739,-0.222451,0.0562336,0.234309,-1.72644,0.0519019,-0.211173,-0.0639522
1581317491.755033734,-0.222937,0.0536379,0.234308,-1.72915,0.0497145,-0.211282,-0.0611895
1581317491.761461116,-0.223011,0.0532179,0.234309,-1.72957,0.0493577,-0.2113,-0.0607165
1581317491.769006521,-0.223076,0.0528454,0.23431,-1.72994,0.0490553,-0.211315,-0.0603246
1581317491.775942210,-0.22316,0.0523525,0.23431,-1.73044,0.0486523,-0.211335,-0.0598248
1581317491.782333270,-0.223223,0.0519891,0.23431,-1.73082,0.0483487,-0.211352,-0.059445
1581317491.788970524,-0.223294,0.0515755,0.23431,-1.73125,0.0479956,-0.211373,-0.058982
1581317491.795379494,-0.223356,0.0512179,0.23431,-1.73162,0.0476915,-0.211392,-0.0585751
1581317491.801998855,-0.223428,0.0507844,0.23431,-1.73207,0.0473296,-0.211418,-0.0581253
1581317491.808281926,-0.223493,0.0504156,0.234309,-1.73245,0.0470175,-0.211443,-0.0577493
1581317491.814409362,-0.223567,0.0499906,0.234309,-1.73289,0.0466494,-0.211475,-0.0572999
1581317491.821122813,-0.223633,0.0496345,0.234309,-1.73325,0.0463279,-0.211501,-0.0569042
1581317491.864162957,-0.2237,0.0492799,0.23431,-1.73363,0.046011,-0.211527,-0.0565056
1581317491.871473577,-0.224261,0.0465511,0.23431,-1.73644,0.0436827,-0.211715,-0.0536086
1581317491.878099651,-0.224332,0.0461864,0.234309,-1.73681,0.0433523,-0.211716,-0.0532119
1581317491.884260893,-0.224401,0.0458277,0.234308,-1.73717,0.0430281,-0.211718,-0.0528189
1581317491.891361171,-0.224483,0.0454126,0.234308,-1.7376,0.0426398,-0.21172,-0.0523737
1581317491.897150412,-0.224552,0.0450505,0.23431,-1.73798,0.0423081,-0.211724,-0.0519874
1581317491.903886613,-0.224634,0.0446248,0.234313,-1.73841,0.0419213,-0.211731,-0.0515264
1581317491.910038723,-0.224704,0.0442594,0.234312,-1.73879,0.0415889,-0.211736,-0.0511119
1581317491.950049532,-0.225187,0.0418492,0.234309,-1.74126,0.0393966,-0.21179,-0.0484549
1581317491.956075096,-0.225257,0.041488,0.234308,-1.74163,0.0390961,-0.211799,-0.0480861
1581317491.962859117,-0.225338,0.0410589,0.23431,-1.74207,0.0387487,-0.211809,-0.0476341
1581317491.970055350,-0.225415,0.0406321,0.234311,-1.7425,0.038399,-0.211823,-0.0471595
1581317492.014242852,-0.225873,0.0379718,0.23431,-1.74521,0.0361041,-0.211915,-0.0442993
1581317492.020398331,-0.225939,0.0376087,0.234311,-1.74557,0.0357888,-0.211927,-0.0439233
1581317492.027139899,-0.226021,0.0371796,0.234311,-1.746,0.0354233,-0.211941,-0.0434299
1581317492.034185826,-0.226104,0.0367497,0.23431,-1.74643,0.0350561,-0.211956,-0.0429223
1581317492.040408068,-0.226188,0.0363281,0.23431,-1.74687,0.0346818,-0.211972,-0.0424437
1581317492.047271018,-0.22626,0.0359729,0.234309,-1.74724,0.0343496,-0.211984,-0.0420527
1581317492.053409660,-0.226341,0.0355483,0.234308,-1.74766,0.0339633,-0.211999,-0.0415748
1581317492.060337684,-0.226411,0.0351784,0.234308,-1.74804,0.0336392,-0.21201,-0.0411512
1581317492.099255457,-0.226865,0.0327413,0.234311,-1.75048,0.031541,-0.212087,-0.0384594
1581317492.105281191,-0.226946,0.0323194,0.23431,-1.75091,0.0311641,-0.2121,-0.0380034
1581317492.112268524,-0.22703,0.0319051,0.234309,-1.75135,0.0307836,-0.212116,-0.0375323
1581317492.155658648,-0.22714,0.0313606,0.234309,-1.75191,0.0303065,-0.212138,-0.0369215
1581317492.162136684,-0.227602,0.0289925,0.234311,-1.75426,0.0282857,-0.212233,-0.034338
1581317492.170104713,-0.227677,0.0285663,0.23431,-1.75468,0.0278837,-0.212246,-0.0338788
1581317492.177002110,-0.227763,0.0280853,0.234308,-1.75516,0.027417,-0.21226,-0.0333454
1581317492.183379062,-0.227829,0.0277259,0.234308,-1.75552,0.027075,-0.21227,-0.0329492
1581317492.190053704,-0.227904,0.0273009,0.23431,-1.75594,0.0266827,-0.212281,-0.0324968
1581317492.196108864,-0.227971,0.0269304,0.234311,-1.7563,0.0263569,-0.212289,-0.0320951
1581317492.202958470,-0.228047,0.0265043,0.23431,-1.75672,0.0259901,-0.212297,-0.0316004
1581317492.209068739,-0.228117,0.0261463,0.23431,-1.75708,0.0256752,-0.212304,-0.0311797
1581317492.215424147,-0.22819,0.0257878,0.23431,-1.75744,0.0253566,-0.212311,-0.0307755
1581317492.221990608,-0.228279,0.0253617,0.234311,-1.75786,0.0249787,-0.212319,-0.0303085
1581317492.228304432,-0.228353,0.024995,0.23431,-1.75822,0.0246525,-0.212325,-0.0298941
1581317492.271954838,-0.228899,0.0223217,0.23431,-1.76089,0.0222928,-0.212361,-0.0269191
1581317492.278230114,-0.228975,0.0219595,0.23431,-1.76125,0.0219619,-0.212366,-0.0265293
1581317492.284861258,-0.229065,0.0215315,0.23431,-1.76167,0.0215603,-0.212371,-0.0260686
1581317492.291116716,-0.229141,0.0211607,0.23431,-1.76204,0.0212176,-0.212375,-0.025654
1581317492.298108974,-0.229231,0.0207394,0.23431,-1.76246,0.0208247,-0.21238,-0.025169
1581317492.304168335,-0.229307,0.0203751,0.234309,-1.76282,0.0204914,-0.212384,-0.0247786
1581317492.310931328,-0.229398,0.0199509,0.234309,-1.76324,0.0201112,-0.212389,-0.0243325
1581317492.317174984,-0.229473,0.0195832,0.234309,-1.7636,0.0197893,-0.212393,-0.0239264
1581317492.323927486,-0.229548,0.0192101,0.234309,-1.76397,0.0194669,-0.212397,-0.0234985
1581317492.330153653,-0.229633,0.0187839,0.23431,-1.76439,0.019092,-0.212403,-0.02301
1581317492.336864499,-0.229714,0.0183617,0.234309,-1.76481,0.0187173,-0.212409,-0.0225521
1581317492.379516694,-0.22978,0.0179953,0.234309,-1.76517,0.0183888,-0.212414,-0.0221526
1581317492.386283861,-0.230214,0.0153621,0.234311,-1.76778,0.0160044,-0.21245,-0.0191953
1581317492.392471162,-0.230285,0.0149311,0.23431,-1.7682,0.0156114,-0.212456,-0.0187226
1581317492.399213076,-0.230352,0.0145689,0.23431,-1.76856,0.0152697,-0.212463,-0.0183232
1581317492.405456725,-0.230422,0.0142105,0.23431,-1.76891,0.0149235,-0.21247,-0.0179097
1581317492.412040815,-0.230508,0.0137788,0.23431,-1.76933,0.0145253,-0.212477,-0.0174234
1581317492.418962142,-0.230592,0.0133416,0.23431,-1.76975,0.0141322,-0.212484,-0.0169444
1581317492.425007377,-0.230664,0.0129708,0.23431,-1.77011,0.0137989,-0.212489,-0.0165427
1581317492.431867896,-0.230737,0.0126073,0.23431,-1.77047,0.0134659,-0.212492,-0.0161278
1581317492.485376837,-0.231411,0.00933272,0.234311,-1.77373,0.0104509,-0.212528,-0.0124485
1581317492.491994000,-0.231498,0.00892765,0.23431,-1.77413,0.0100763,-0.212531,-0.0119754
1581317492.498114650,-0.23157,0.00859203,0.234308,-1.77446,0.00976618,-0.212533,-0.0115918
1581317492.541212364,-0.231915,0.00692646,0.234308,-1.77591,0.00833767,-0.212543,-0.00996476
1581317492.547858560,-0.231926,0.00681207,0.234309,-1.776,0.00825531,-0.212545,-0.00985547
