timestamp,x,y,z,a,b,c
1581319421.716131427,-0.00234019,0.0224237,-7.94284e-15,-nan,-nan,-nan
1581319421.722369923,-0.00260053,0.0244642,-1.0549e-14,-nan,-nan,-nan
1581319421.728999205,-0.00235204,0.0222166,-8.76358e-15,-nan,-nan,-nan
1581319421.735193745,-0.00264402,0.0248709,-1.18556e-14,-nan,-nan,-nan
1581319421.811323746,-0.00248022,0.0233813,-1.08157e-14,-nan,-nan,-nan
1581319421.817897490,-0.00280467,0.0265752,-1.18943e-14,-nan,-nan,-nan
1581319421.824021109,-0.00218999,0.0208662,-5.96326e-15,-nan,-nan,-nan
1581319421.830187061,-0.00235306,0.0228109,-5.68762e-15,-nan,-nan,-nan
1581319421.837935381,-0.00223065,0.0217137,-8.04965e-15,-nan,-nan,-nan
1581319421.844113027,-0.00271015,0.0265787,-6.62022e-15,-nan,-nan,-nan
1581319421.850335931,-0.00232309,0.0226773,-5.58594e-15,-nan,-nan,-nan
1581319421.857298765,-0.00272746,0.0267312,-5.68147e-15,-nan,-nan,-nan
1581319421.863954820,-0.00224859,0.0222747,-6.6387e-15,-nan,-nan,-nan
1581319421.870133383,-0.0024787,0.0246117,-1.0929e-14,-nan,-nan,-nan
1581319421.909402744,-0.000451514,0.00446627,-1.97153e-15,-nan,-nan,-nan
1581319421.952353283,-0.00245964,0.0244842,-7.71216e-15,-nan,-nan,-nan
1581319421.958885657,-0.0136952,0.139982,-2.91047e-14,-nan,-nan,-nan
1581319421.965057605,-0.00231592,0.0236818,-3.96445e-15,-nan,-nan,-nan
1581319421.971924607,-0.00247186,0.0252194,-3.76864e-15,-nan,-nan,-nan
1581319421.978276256,-0.0026815,0.0272492,-1.95513e-15,-nan,-nan,-nan
1581319421.984981289,-0.00200086,0.0202936,-8.13094e-16,-nan,-nan,-nan
1581319421.991182941,-0.00273248,0.0276871,-5.35732e-15,-nan,-nan,-nan
1581319421.997924161,-0.00229165,0.0232723,-8.73953e-15,-nan,-nan,-nan
1581319422.004157573,-0.00229795,0.0232715,-4.34525e-15,-nan,-nan,-nan
1581319422.010885193,-0.00261429,0.0245417,-1.26537e-14,-nan,-nan,-nan
1581319422.017318744,-0.00265294,0.0241773,-1.65e-14,-nan,-nan,-nan
1581319422.024069619,-0.00238314,0.0220664,-1.3866e-14,-nan,-nan,-nan
1581319422.072160701,-0.00254429,0.0243203,-1.3406e-14,-nan,-nan,-nan
1581319422.078879834,-0.00246247,0.0244074,-5.3994e-15,-nan,-nan,-nan
1581319422.085086037,-0.00227473,0.022621,-5.6619e-15,-nan,-nan,-nan
1581319422.091754025,-0.00259392,0.0259231,-9.46307e-15,-nan,-nan,-nan
1581319422.098231225,-0.0025486,0.0253526,-9.79847e-15,-nan,-nan,-nan
1581319422.104946058,-0.00230145,0.0228674,-5.74549e-15,-nan,-nan,-nan
1581319422.111269234,-0.00245114,0.0242548,-2.09962e-15,-nan,-nan,-nan
1581319422.151265370,-0.00248087,0.0245296,-8.12464e-15,-nan,-nan,-nan
1581319422.157840955,-0.00222862,0.0224486,-6.29083e-15,-nan,-nan,-nan
1581319422.164120903,-0.00228834,0.0230578,-6.70481e-15,-nan,-nan,-nan
1581319422.170282060,-0.00254358,0.0255663,-6.03982e-15,-nan,-nan,-nan
1581319422.215607563,-0.000322931,0.0032649,-8.45079e-16,-nan,-nan,-nan
1581319422.223149539,-0.0151641,0.153821,-3.8461e-14,-nan,-nan,-nan
1581319422.229214837,-0.0025749,0.0262421,-7.64586e-15,-nan,-nan,-nan
1581319422.236994985,-0.00219947,0.0222916,-2.67914e-15,-nan,-nan,-nan
1581319422.243335408,-0.0024365,0.0247751,-2.71711e-15,-nan,-nan,-nan
1581319422.249985285,-0.00233781,0.0238145,-6.36404e-15,-nan,-nan,-nan
1581319422.256332317,-0.00256451,0.0262249,-8.08143e-15,-nan,-nan,-nan
1581319422.263009645,-0.00235876,0.0241343,-6.26556e-15,-nan,-nan,-nan
1581319422.302139378,-0.00240093,0.024674,-4.57683e-15,-nan,-nan,-nan
