timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225734.987425717,0.3858,30.6531,-0.805206,-22.6587,1.41916,1.1688,-0.305049
1581225734.993882947,0.473248,30.6479,-0.731272,-23.1063,1.43149,1.20351,-0.30071
1581225735.000116437,0.506684,30.5759,-0.69901,-23.2958,1.44293,1.21152,-0.302379
1581225735.006226695,0.498968,30.4293,-0.74337,-23.1399,1.44381,1.20618,-0.307719
1581225735.019277418,0.486108,30.5322,-0.728583,-23.1372,1.42181,1.1935,-0.30338
1581225735.025356708,0.534976,30.5296,-0.672125,-23.0189,1.42093,1.18816,-0.305049
1581225735.031937818,0.491252,30.6402,-0.705731,-22.7891,1.413,1.17347,-0.303714
1581225735.038130576,0.452672,30.4885,-0.759501,-22.8563,1.41828,1.18315,-0.306718
1581225735.044167007,0.444956,30.5888,-0.799829,-22.9988,1.42181,1.18282,-0.308053
1581225735.050271508,0.522116,30.8511,-0.728583,-23.3214,1.43325,1.20651,-0.312058
1581225735.056261624,0.60442,30.6942,-0.623732,-23.113,1.42885,1.18015,-0.307719
1581225735.096072779,0.406376,30.3316,-0.747403,-22.7326,1.39627,1.15411,-0.309388
1581225735.102252382,0.432096,30.1104,-0.728583,-22.8146,1.41564,1.16179,-0.30872
1581225735.108359798,0.388372,30.095,-0.795796,-22.8522,1.40684,1.15812,-0.304715
1581225735.114957292,0.362652,30.1695,-0.836123,-22.9477,1.42181,1.16146,-0.30338
1581225735.121133258,0.408948,30.2236,-0.778321,-23.0149,1.413,1.17347,-0.304715
1581225735.127344233,0.506684,30.0358,-0.668092,-22.9719,1.41916,1.16479,-0.295036
1581225735.133526585,0.563268,30.0692,-0.630453,-22.9692,1.42269,1.16079,-0.295704
1581225735.140121569,0.555552,30.0409,-0.637174,-23.156,1.42093,1.17981,-0.290364
1581225735.146261445,0.54012,30.3033,-0.682879,-23.1776,1.41564,1.17481,-0.296705
1581225735.152226746,0.519544,30.3496,-0.705731,-22.9477,1.41476,1.16146,-0.291365
1581225735.158444882,0.55298,30.2441,-0.673469,-22.8845,1.41212,1.16446,-0.292033
1581225735.198508918,0.455244,29.8249,-0.694977,-23.3254,1.43589,1.20918,-0.295704
1581225735.204966779,0.470676,29.7555,-0.696321,-22.9544,1.41212,1.17547,-0.299709
1581225735.211007961,0.46296,29.9201,-0.692289,-22.7192,1.41212,1.15378,-0.302379
1581225735.217145953,0.457816,30.0384,-0.688256,-22.6936,1.40244,1.15678,-0.304382
1581225735.223268734,0.421808,29.9329,-0.73396,-22.8428,1.41036,1.17848,-0.306384
1581225735.229515844,0.432096,29.7632,-0.735305,-22.9625,1.4174,1.18982,-0.305049
1581225735.236088071,0.447528,29.6243,-0.720518,-23.0028,1.42093,1.18081,-0.304048
1581225735.242156066,0.46296,29.8017,-0.697666,-23.1574,1.42709,1.20418,-0.309388
1581225735.248163187,0.457816,30.0564,-0.700354,-23.5459,1.44117,1.24289,-0.31139
1581225735.254441724,0.408948,30.1798,-0.735305,-23.5741,1.43589,1.24156,-0.320068
1581225735.302184126,0.388372,29.4468,-0.739337,-23.2905,1.42621,1.24189,-0.315395
1581225735.308330950,0.36008,29.3774,-0.750091,-23.1655,1.43325,1.24322,-0.308387
1581225735.314517193,0.390944,29.6191,-0.713797,-23.2246,1.43061,1.24389,-0.309388
1581225735.321086166,0.396088,29.7169,-0.684223,-23.148,1.42357,1.24289,-0.309054
1581225735.327325133,0.36008,29.7709,-0.720518,-23.0593,1.42093,1.23088,-0.308053
1581225735.335525135,0.365224,29.6269,-0.758157,-23.0969,1.41476,1.23555,-0.305383
1581225735.340145132,0.426952,29.7529,-0.713797,-23.148,1.42004,1.24256,-0.301044
1581225735.346314896,0.547836,29.8069,-0.607601,-23.269,1.42445,1.25457,-0.293701
1581225735.353067776,0.65586,29.8866,-0.49334,-23.2125,1.42709,1.25424,-0.294035
1581225735.359214071,0.712444,29.5343,-0.432848,-23.1305,1.43237,1.25224,-0.298708
1581225735.399000395,0.470676,29.1948,-0.627765,-22.8496,1.41916,1.23488,-0.297039
1581225735.405081567,0.406376,29.1948,-0.705731,-22.859,1.42004,1.22587,-0.297706
1581225735.411399817,0.419236,29.2616,-0.69901,-23.105,1.42797,1.24389,-0.299709
1581225735.418046577,0.491252,29.4854,-0.634486,-23.152,1.43765,1.24923,-0.298374
1581225735.424223045,0.586416,29.3516,-0.516192,-23.1681,1.44117,1.23889,-0.303047
1581225735.430531233,0.599276,29.4005,-0.516192,-23.3886,1.4447,1.25691,-0.304048
1581225735.437208148,0.504112,29.4365,-0.607601,-23.4935,1.44734,1.26091,-0.30872
1581225735.443457423,0.354936,29.4597,-0.746059,-23.2945,1.45438,1.24122,-0.310055
1581225735.450252836,0.290636,29.4468,-0.78773,-22.9571,1.42445,1.23021,-0.307052
1581225735.456416797,0.331788,29.169,-0.736649,-22.9047,1.43501,1.21185,-0.308053
1581225735.463162005,0.388372,28.9736,-0.666748,-22.945,1.43853,1.21753,-0.305049
1581225735.469321648,0.439812,28.9581,-0.647928,-23.0243,1.44205,1.21819,-0.307385
1581225735.476965736,0.439812,29.1202,-0.649273,-23.1103,1.44381,1.22554,-0.303047
1581225735.483183375,0.491252,29.2076,-0.629109,-23.3846,1.45526,1.25224,-0.30071
1581225735.489356167,0.47582,29.0276,-0.614322,-23.2757,1.4579,1.23288,-0.298708
1581225735.496036654,0.429524,28.791,-0.634486,-23.2636,1.45438,1.23088,-0.293034
1581225735.502231043,0.39866,28.827,-0.662715,-22.8845,1.44029,1.20284,-0.297373
1581225735.509113422,0.370368,28.8192,-0.694977,-22.7245,1.44205,1.18649,-0.29003
1581225735.515175585,0.393516,29.1253,-0.682879,-22.8496,1.44822,1.19717,-0.297039
1581225735.521449796,0.393516,29.043,-0.668092,-23.0028,1.45262,1.20217,-0.289029
1581225735.528091035,0.470676,29.0507,-0.607601,-23.2448,1.45878,1.21819,-0.294035
1581225735.567465834,0.519544,28.6161,-0.614322,-22.8146,1.43237,1.18749,-0.302045
1581225735.575282267,0.480964,28.7189,-0.599535,-22.6761,1.4535,1.17581,-0.307052
1581225735.581549514,0.496396,28.8115,-0.592814,-22.9692,1.45438,1.20017,-0.308053
1581225735.588269197,0.50154,28.6752,-0.583404,-23.0767,1.43589,1.20918,-0.312058
1581225735.594471833,0.496396,28.5157,-0.579372,-23.0337,1.44558,1.20451,-0.313727
1581225735.601052379,0.480964,28.3949,-0.611634,-22.7958,1.43589,1.18382,-0.317732
1581225735.607458664,0.52726,28.3126,-0.545765,-22.8643,1.42973,1.19116,-0.325742
1581225735.614150667,0.550408,28.7858,-0.516192,-23.2165,1.46054,1.20785,-0.3194
1581225735.620225784,0.522116,28.8218,-0.540388,-23.2609,1.45174,1.20384,-0.323405
1581225735.626504662,0.457816,28.6881,-0.607601,-22.9746,1.44558,1.19249,-0.321403
1581225735.632997931,0.41152,28.5209,-0.65465,-22.824,1.44293,1.17481,-0.322738
1581225735.639394578,0.426952,28.562,-0.637174,-22.9181,1.44998,1.18982,-0.324073
1581225735.645506562,0.4501,28.8964,-0.615666,-23.2058,1.46494,1.20117,-0.32207
1581225735.652239116,0.470676,28.8784,-0.592814,-23.1735,1.46494,1.20317,-0.318399
1581225735.658344732,0.434668,28.5878,-0.606257,-22.9544,1.43501,1.18282,-0.31673
1581225735.664448888,0.416664,28.2328,-0.641207,-22.9127,1.44822,1.18248,-0.307719
1581225735.671251139,0.390944,28.1428,-0.650617,-22.9141,1.43941,1.1728,-0.311724
1581225735.715475712,0.529832,28.0451,-0.510815,-22.8684,1.43765,1.18615,-0.297039
1581225735.722223211,0.609564,28.1968,-0.448979,-23.0378,1.43501,1.20518,-0.293368
1581225735.729123661,0.635284,28.1608,-0.43957,-23.2905,1.43325,1.21719,-0.297373
1581225735.735352065,0.573556,28.3949,-0.497372,-23.4128,1.44646,1.22687,-0.29537
1581225735.741505783,0.643,28.5157,-0.467799,-23.3846,1.42797,1.22954,-0.296038
1581225735.748205980,0.727876,28.4514,-0.380423,-23.074,1.42269,1.21486,-0.29804
1581225735.754340633,0.820468,28.148,-0.293046,-22.6708,1.41124,1.18048,-0.299709
1581225735.760503519,0.789604,27.9602,-0.330685,-22.7245,1.41124,1.20084,-0.297039
1581225735.767184605,0.702156,27.8933,-0.384455,-22.8092,1.4174,1.20284,-0.29804
1581225735.774555726,0.570984,28.0939,-0.509471,-23.1359,1.43061,1.23488,-0.296371
1581225735.781201058,0.470676,28.1402,-0.588781,-23.4034,1.43677,1.25023,-0.300043
1581225735.819263456,0.28292,27.7647,-0.711108,-22.7971,1.42269,1.22186,-0.286025
1581225735.825259827,0.254628,27.721,-0.715141,-23.1144,1.42004,1.24089,-0.285358
1581225735.831894372,0.27006,28.0194,-0.705731,-23.2958,1.42709,1.24957,-0.277681
1581225735.838100672,0.252056,28.1274,-0.713797,-23.3577,1.44558,1.27159,-0.273676
1581225735.844369637,0.2572,28.1737,-0.73396,-23.4867,1.42709,1.27794,-0.272008
1581225735.850354776,0.262344,28.1145,-0.721862,-23.5996,1.44998,1.29362,-0.276346
1581225735.856406983,0.365224,27.8573,-0.637174,-23.2475,1.4174,1.25357,-0.273009
1581225735.863037574,0.470676,27.8316,-0.545765,-23.1426,1.42181,1.25157,-0.270339
1581225735.869110542,0.54012,28.0399,-0.485274,-23.0203,1.41476,1.2519,-0.270339
1581225735.876317190,0.56584,27.9731,-0.459733,-22.9396,1.42533,1.2529,-0.267669
1581225735.882531948,0.542692,27.6644,-0.471832,-23.1655,1.42093,1.27159,-0.27401
1581225735.921478586,0.599276,27.4432,-0.453012,-23.2663,1.41564,1.27159,-0.30071
1581225735.928243348,0.691868,27.3969,-0.384455,-22.9692,1.41036,1.2459,-0.301712
1581225735.934257499,0.774172,27.3609,-0.298423,-22.7998,1.40772,1.23722,-0.299375
1581225735.940331290,0.851332,27.7853,-0.212391,-23.1668,1.413,1.25624,-0.30071
1581225735.946487893,0.81018,27.8933,-0.240621,-23.5499,1.42445,1.27527,-0.304048
1581225735.953082152,0.7073,27.9679,-0.365636,-23.5835,1.43589,1.28227,-0.30872
1581225735.959234218,0.54012,27.6618,-0.509471,-23.0404,1.41564,1.24389,-0.31139
1581225735.965551510,0.460388,27.4278,-0.573995,-22.863,1.40948,1.23521,-0.309722
1581225735.973126347,0.432096,27.4587,-0.571306,-22.9544,1.42357,1.23455,-0.305717
1581225735.979290923,0.388372,27.4792,-0.575339,-23.3752,1.43765,1.26158,-0.298374
1581225736.020392321,0.339504,27.0446,-0.60088,-23.0418,1.43589,1.23889,-0.288361
1581225736.026527220,0.228908,27.24,-0.715141,-22.9396,1.43237,1.21419,-0.290698
1581225736.032894362,0.24434,27.078,-0.690944,-23.0848,1.44117,1.22053,-0.29003
1581225736.039055410,0.33436,27.276,-0.60088,-23.3819,1.44381,1.24256,-0.284023
1581225736.045166698,0.434668,27.3764,-0.506782,-23.5445,1.43941,1.26392,-0.282354
1581225736.051357127,0.468104,27.4818,-0.481241,-23.4007,1.45262,1.2479,-0.281019
1581225736.057393807,0.478392,27.4381,-0.496028,-23.0095,1.43765,1.23054,-0.289029
1581225736.063537071,0.509256,27.258,-0.46511,-22.82,1.43941,1.20685,-0.291699
1581225736.070141218,0.563268,27.24,-0.408652,-22.8025,1.43765,1.2005,-0.292366
1581225736.077254262,0.586416,27.1474,-0.388488,-23.0337,1.44822,1.20952,-0.291031
1581225736.083557049,0.555552,27.1449,-0.408652,-23.1614,1.45174,1.21385,-0.289363
1581225736.090099295,0.511828,27.1217,-0.448979,-23.4437,1.46406,1.23188,-0.292033
1581225736.129454281,0.470676,27.096,-0.490651,-23.4101,1.45614,1.23989,-0.297706
1581225736.135503424,0.830756,26.8002,-0.163998,-23.2354,1.44029,1.21853,-0.299375
1581225736.142065813,0.794748,27.0137,-0.194916,-23.5741,1.44381,1.24356,-0.297706
1581225736.148201789,0.715016,27.0188,-0.298423,-23.4397,1.45966,1.23288,-0.288695
1581225736.154376578,0.601848,26.9108,-0.392521,-23.2058,1.4623,1.21919,-0.287694
1581225736.160385521,0.522116,26.9237,-0.446291,-23.0539,1.4491,1.20885,-0.290364
1581225736.166512606,0.455244,26.9623,-0.509471,-22.9114,1.45174,1.19984,-0.285024
1581225736.174046661,0.370368,26.9391,-0.57265,-23.0364,1.46142,1.2202,-0.285358
1581225736.180308310,0.326644,26.8234,-0.598191,-22.9584,1.44558,1.20584,-0.280685
1581225736.186427199,0.336932,26.471,-0.569962,-22.828,1.43941,1.19984,-0.281686
1581225736.192483465,0.339504,26.5327,-0.565929,-22.9074,1.45966,1.19917,-0.278015
1581225736.233333150,0.442384,26.7514,-0.457045,-23.0593,1.44998,1.21252,-0.294703
1581225736.239530627,0.542692,26.7308,-0.360259,-23.0203,1.43765,1.21552,-0.294035
1581225736.246217995,0.59156,26.651,-0.327997,-23.0001,1.44998,1.20952,-0.294369
1581225736.252331382,0.560696,26.4556,-0.354882,-23.0633,1.44822,1.21219,-0.29804
1581225736.258424178,0.583844,26.5687,-0.356226,-23.3187,1.46935,1.23154,-0.301378
1581225736.265023917,0.612136,26.7977,-0.334718,-23.234,1.46406,1.23088,-0.304048
1581225736.272167292,0.653288,26.6793,-0.287669,-23.0619,1.45526,1.22954,-0.309054
1581225736.278512491,0.583844,26.4556,-0.342784,-22.9786,1.45438,1.21486,-0.307052
1581225736.285082451,0.532404,26.0209,-0.401931,-22.9907,1.44822,1.21252,-0.312058
1581225736.291250076,0.504112,26.1186,-0.431504,-23.0996,1.46406,1.22587,-0.312725
1581225736.297963251,0.493824,26.2807,-0.43016,-23.1977,1.4667,1.2469,-0.31673
1581225736.338228339,0.7073,26.237,-0.229867,-23.0015,1.43677,1.26258,-0.301712
1581225736.344417740,0.627568,26.3244,-0.291702,-23.2031,1.45174,1.25858,-0.296371
1581225736.350915700,0.532404,26.2112,-0.399242,-23.4222,1.4535,1.28761,-0.290364
1581225736.357156679,0.434668,26.327,-0.500061,-23.4558,1.46582,1.28795,-0.285024
1581225736.363224007,0.378084,26.3733,-0.502749,-23.2596,1.45262,1.28027,-0.284023
1581225736.369294536,0.457816,26.2292,-0.442258,-22.9558,1.45878,1.25124,-0.279016
1581225736.376530391,0.509256,26.0775,-0.375046,-22.9262,1.44998,1.2509,-0.277014
1581225736.383125242,0.532404,25.7406,-0.358915,-22.9558,1.43589,1.25624,-0.273009
1581225736.389330452,0.480964,25.9798,-0.42075,-23.0714,1.44822,1.26926,-0.275345
1581225736.395350454,0.457816,26.1624,-0.435537,-23.2918,1.4535,1.29162,-0.274344
1581225736.401465325,0.46296,26.1881,-0.408652,-23.3577,1.4447,1.28361,-0.280685
1581225736.441311112,0.354936,25.5631,-0.479897,-22.9396,1.43413,1.25157,-0.292366
1581225736.447428166,0.331788,25.7817,-0.491995,-23.2676,1.42973,1.27026,-0.295036
1581225736.454000596,0.390944,25.9129,-0.469143,-23.3899,1.4447,1.28428,-0.291365
1581225736.460100922,0.383228,26.0904,-0.469143,-23.5392,1.45966,1.29262,-0.293368
1581225736.466288422,0.419236,26.0158,-0.444947,-23.566,1.44205,1.29562,-0.302379
1581225736.473302223,0.452672,25.8614,-0.42075,-23.3308,1.43589,1.26225,-0.30071
1581225736.479882601,0.52726,25.4268,-0.348161,-22.9033,1.42533,1.24423,-0.298374
1581225736.486293439,0.537548,25.5734,-0.295735,-22.9638,1.41916,1.26459,-0.294369
1581225736.492527425,0.596704,25.6711,-0.274227,-22.8267,1.42621,1.23655,-0.291365
1581225736.498589493,0.550408,25.6866,-0.314554,-22.988,1.42621,1.23822,-0.289363
1581225736.505128257,0.519544,25.6557,-0.348161,-23.2071,1.43325,1.25658,-0.285024
1581225736.545184052,0.493824,25.4396,-0.361603,-23.2085,1.42445,1.25691,-0.282688
1581225736.553124744,0.560696,25.4371,-0.334718,-22.7729,1.41476,1.2262,-0.270339
1581225736.559187164,0.532404,25.5477,-0.32262,-22.9504,1.42357,1.23855,-0.27935
1581225736.565489897,0.537548,25.6248,-0.318587,-23.4047,1.43413,1.27093,-0.274344
1581225736.573013169,0.460388,25.7071,-0.389832,-23.5338,1.45086,1.26859,-0.277348
1581225736.579292832,0.375512,25.4422,-0.46511,-23.2824,1.43149,1.2529,-0.282354
1581225736.585560304,0.403804,25.1876,-0.457045,-22.8536,1.4086,1.23555,-0.28469
1581225736.592106485,0.493824,25.3265,-0.352193,-22.8778,1.40772,1.23622,-0.290698
1581225736.598310326,0.614708,25.2184,-0.241965,-23.1318,1.41828,1.2489,-0.290364
1581225736.604347247,0.60442,25.2596,-0.25003,-23.2945,1.42357,1.25357,-0.294369
1581225736.610568773,0.560696,25.1439,-0.306489,-23.2905,1.42004,1.25391,-0.2927
1581225736.617270654,0.52726,25.2056,-0.330685,-23.0283,1.41916,1.23588,-0.294035
1581225736.657627875,0.403804,25.0538,-0.409996,-22.9329,1.41124,1.21619,-0.301044
1581225736.664112201,0.483536,25.0307,-0.342784,-23.2192,1.41388,1.23188,-0.29537
1581225736.670231748,0.46296,25.1799,-0.360259,-23.3778,1.43589,1.24122,-0.291031
1581225736.676430959,0.37294,25.1156,-0.427471,-23.2676,1.43677,1.23722,-0.292366
1581225736.682945118,0.375512,25.059,-0.448979,-23.0727,1.40684,1.22687,-0.291365
1581225736.688931413,0.390944,24.9638,-0.409996,-22.8065,1.41564,1.20551,-0.286359
1581225736.695315377,0.56584,24.7581,-0.297079,-22.785,1.42269,1.19984,-0.2927
1581225736.701408422,0.576128,24.8687,-0.243309,-22.9437,1.40948,1.21152,-0.293368
1581225736.709086887,0.5787,24.9021,-0.263473,-23.066,1.42533,1.21686,-0.291031
1581225736.722331427,0.498968,25.2519,-0.337407,-23.3469,1.42885,1.24556,-0.283689
1581225736.729229081,0.563268,24.951,-0.283637,-23.2004,1.43589,1.22086,-0.28469
1581225736.783639827,0.46296,24.7838,-0.371013,-23.3295,1.43765,1.23955,-0.291699
1581225736.790397802,0.48868,24.7683,-0.35757,-23.2528,1.45174,1.23922,-0.292033
1581225736.796445603,0.568412,24.6063,-0.271538,-22.9961,1.43237,1.21819,-0.296371
1581225736.803278404,0.614708,24.362,-0.216424,-22.7891,1.42445,1.21419,-0.295704
1581225736.809409113,0.63014,24.632,-0.200293,-22.7299,1.42885,1.21152,-0.299709
1581225736.815569684,0.622424,24.7246,-0.202982,-22.9141,1.43237,1.22654,-0.292033
1581225736.822432620,0.550408,24.969,-0.254063,-23.2528,1.45878,1.2489,-0.286693
1581225736.828488114,0.48868,24.8095,-0.321276,-23.3012,1.45614,1.2529,-0.286359
1581225736.835177861,0.4501,24.5137,-0.365636,-23.2327,1.44117,1.26392,-0.281019
1581225736.841362618,0.401232,24.3877,-0.395209,-22.9168,1.4491,1.23722,-0.283355
1581225736.847443195,0.447528,24.326,-0.348161,-22.9692,1.44558,1.24957,-0.27668
1581225736.888227413,0.511828,24.398,-0.264817,-23.402,1.45262,1.28261,-0.282688
1581225736.894344613,0.511828,24.5909,-0.279604,-23.6104,1.47639,1.30731,-0.29003
1581225736.900490597,0.50154,24.2437,-0.283637,-23.156,1.46406,1.2766,-0.287694
1581225736.906565597,0.509256,24.1716,-0.264817,-22.8415,1.43325,1.25391,-0.292366
1581225736.912566626,0.570984,24.2257,-0.200293,-22.9369,1.43589,1.25925,-0.29537
1581225736.919285470,0.643,24.3903,-0.123671,-23.269,1.46054,1.27794,-0.294369
1581225736.925542540,0.637856,24.5754,-0.133081,-23.523,1.4623,1.3003,-0.302713
1581225736.932199667,0.56584,24.2694,-0.220457,-23.48,1.46758,1.30363,-0.297706
1581225736.938453454,0.496396,24.0559,-0.264817,-22.8885,1.4447,1.26158,-0.303047
1581225736.944477177,0.509256,23.8862,-0.25944,-22.7501,1.44029,1.25357,-0.302045
1581225736.951171687,0.491252,23.9685,-0.256752,-22.9396,1.46054,1.26091,-0.305383
1581225736.990656222,0.658432,24.0302,-0.0994745,-23.3214,1.45702,1.28928,-0.301378
1581225736.997183991,0.555552,24.0688,-0.169375,-23.3967,1.46582,1.29663,-0.296038
1581225737.003267778,0.406376,24.0662,-0.298423,-23.1103,1.45438,1.27493,-0.294703
1581225737.009389384,0.318928,23.917,-0.379078,-23.0351,1.45614,1.27393,-0.29003
1581225737.023274992,0.375512,23.9299,-0.336062,-23.0525,1.4579,1.26225,-0.288695
1581225737.029437053,0.419236,23.9119,-0.299768,-23.2394,1.45878,1.26859,-0.285691
1581225737.035429789,0.365224,24.0688,-0.319931,-23.3375,1.4579,1.28561,-0.284356
1581225737.041581079,0.408948,23.9144,-0.305145,-23.2958,1.44822,1.27326,-0.281686
1581225737.048198100,0.46296,23.899,-0.231211,-23.2582,1.45438,1.27026,-0.28202
1581225737.054287571,0.54012,23.6804,-0.177441,-23.2246,1.44558,1.27026,-0.292366
1581225737.060419649,0.568412,23.6855,-0.163998,-23.0929,1.43941,1.26759,-0.286693
1581225737.101063339,0.594132,23.5621,-0.141146,-23.3442,1.43413,1.2726,-0.300043
1581225737.107283498,0.66872,23.6521,-0.0578027,-23.48,1.44029,1.28061,-0.295704
1581225737.113381694,0.735592,23.6855,0.0080655,-23.5338,1.43325,1.28695,-0.303047
1581225737.119471980,0.805036,23.5749,0.0510815,-23.2206,1.42973,1.26759,-0.302379
1581225737.126267777,0.81018,23.3512,0.0685567,-23.0082,1.42093,1.26258,-0.30071
1581225737.132309704,0.75874,23.4052,0.0188195,-22.6694,1.42004,1.23288,-0.300043
1581225737.138567857,0.65586,23.4901,-0.0631797,-22.7259,1.41476,1.24056,-0.294369
1581225737.145284577,0.509256,23.4669,-0.207014,-23.191,1.42973,1.26759,-0.296705
1581225737.151491529,0.349792,23.3615,-0.323964,-23.3295,1.42533,1.27627,-0.29003
1581225737.157577891,0.288064,23.0348,-0.383111,-23.2757,1.42445,1.27727,-0.292366
1581225737.164193235,0.293208,22.9319,-0.381767,-23.1493,1.4174,1.26759,-0.286025
1581225737.170351547,0.39866,22.8162,-0.290358,-23.2743,1.41476,1.26859,-0.276013
1581225737.213191012,0.172324,21.0389,-0.372357,-23.2192,1.41828,1.27093,-0.262663
1581225737.219303354,0.136316,21.2138,-0.404619,-23.3214,1.41124,1.28061,-0.265333
1581225737.225460401,0.138888,21.381,-0.369669,-23.3308,1.41564,1.28728,-0.261995
