timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224997.032923395,0.581272,31.1983,-0.837468,-22.9665,1.44293,1.23488,-0.312392
1581224997.040695438,0.516972,31.381,-0.871074,-23.2044,1.45526,1.2529,-0.315395
1581224997.046838825,0.532404,31.3655,-0.861664,-23.2206,1.46054,1.25057,-0.318399
1581224997.085844253,0.568412,31.1855,-0.809238,-22.9719,1.43237,1.23421,-0.330748
1581224997.091994559,0.56584,31.0929,-0.810583,-22.9248,1.4491,1.22287,-0.331082
1581224997.098052023,0.56584,31.2086,-0.810583,-22.9867,1.44822,1.22654,-0.336755
1581224997.104075597,0.573556,31.3398,-0.803861,-23.238,1.45702,1.24556,-0.339425
1581224997.110707235,0.563268,31.1881,-0.78773,-23.4464,1.46847,1.26492,-0.349104
1581224997.116721017,0.601848,30.9437,-0.783698,-23.3281,1.46582,1.23622,-0.348437
1581224997.122923082,0.648144,30.9,-0.740682,-23.4047,1.47287,1.24289,-0.351441
1581224997.128945688,0.637856,30.9103,-0.739337,-23.105,1.46318,1.22654,-0.345099
1581224997.135093770,0.601848,31.0389,-0.756813,-22.9638,1.4579,1.22153,-0.341762
1581224997.143017956,0.614708,30.9026,-0.766222,-22.7891,1.44558,1.19483,-0.342763
1581224997.149600825,0.555552,30.8408,-0.79714,-22.8724,1.45174,1.1965,-0.343764
1581224997.189910626,0.622424,30.8074,-0.768911,-23.0646,1.4491,1.21419,-0.342429
1581224997.196060840,0.452672,30.5862,-0.893926,-22.4638,1.42004,1.16913,-0.318065
1581224997.202067218,0.483536,30.7097,-0.811927,-22.652,1.42181,1.17514,-0.317398
1581224997.248106326,0.624996,30.774,-0.696321,-22.9356,1.42621,1.20518,-0.317398
1581224997.254956279,0.555552,30.6428,-0.786386,-22.8899,1.41124,1.18649,-0.32207
1581224997.261027273,0.558124,30.7174,-0.79714,-22.9786,1.41652,1.1955,-0.326743
1581224997.267841165,0.596704,30.8768,-0.744714,-23.312,1.44205,1.21152,-0.32741
1581224997.274140954,0.715016,30.7997,-0.623732,-23.1507,1.4491,1.21352,-0.32474
1581224997.280702264,0.740736,30.6042,-0.588781,-22.9907,1.44293,1.19583,-0.325074
1581224997.287168387,0.673864,30.2956,-0.65465,-23.0512,1.43237,1.20184,-0.329413
1581224997.293810322,0.581272,30.3779,-0.746059,-23.1238,1.43413,1.1935,-0.331082
1581224997.300068740,0.522116,30.5605,-0.803861,-23.2515,1.43765,1.20952,-0.333084
1581224997.306656797,0.534976,30.5476,-0.799829,-23.07,1.43677,1.20117,-0.328745
1581224997.312715146,0.555552,30.3213,-0.732616,-22.7595,1.41212,1.18215,-0.327744
1581224997.319037979,0.555552,30.0255,-0.731272,-22.7823,1.40508,1.18515,-0.323405
1581224997.325740550,0.506684,30.0589,-0.778321,-22.7864,1.413,1.17347,-0.323739
1581224997.335566721,0.511828,30.1232,-0.817304,-22.9047,1.41916,1.17981,-0.318399
1581224997.339580201,0.573556,30.2261,-0.740682,-23.0499,1.42357,1.19216,-0.319067
1581224997.345707696,0.663576,30.1027,-0.639863,-23.0875,1.43149,1.18181,-0.309388
1581224997.352016686,0.689296,30.2004,-0.637174,-23.1345,1.42533,1.18282,-0.309722
1581224997.358671515,0.653288,30.2673,-0.666748,-23.234,1.44381,1.19183,-0.305049
1581224997.407186077,0.5787,30.0744,-0.736649,-23.2165,1.42445,1.19884,-0.308387
1581224997.413965434,0.555552,29.9895,-0.737993,-23.2932,1.42093,1.20117,-0.309054
1581224997.420015322,0.56584,29.7632,-0.703043,-23.0888,1.42885,1.18949,-0.309054
1581224997.426831815,0.573556,29.8686,-0.712452,-22.7487,1.42445,1.1678,-0.313727
1581224997.433056810,0.609564,30.0281,-0.682879,-22.7676,1.413,1.18916,-0.323072
1581224997.440619179,0.627568,29.9252,-0.668092,-22.8859,1.4174,1.18782,-0.326409
1581224997.446989049,0.609564,29.7837,-0.696321,-23.0324,1.42533,1.20952,-0.328078
1581224997.453084978,0.61728,29.686,-0.684223,-23.023,1.42181,1.19917,-0.330748
1581224997.459720173,0.632712,29.9046,-0.672125,-23.1587,1.43413,1.20918,-0.334419
1581224997.465811393,0.596704,30.1464,-0.684223,-23.5486,1.44998,1.25658,-0.334753
1581224997.472092498,0.537548,30.2158,-0.719174,-23.5862,1.44822,1.25858,-0.334085
1581224997.510906969,0.491252,30.1078,-0.799829,-23.3805,1.43941,1.24523,-0.334753
1581224997.517122825,0.516972,29.506,-0.740682,-23.3053,1.43237,1.26559,-0.32474
1581224997.523536788,0.493824,29.3877,-0.74337,-23.2327,1.44293,1.25858,-0.315729
1581224997.529699407,0.491252,29.6217,-0.747403,-23.3456,1.44558,1.26792,-0.318733
1581224997.536818602,0.522116,29.8043,-0.715141,-23.3496,1.4447,1.27527,-0.313727
1581224997.543044171,0.48868,29.794,-0.727239,-23.1265,1.43677,1.23121,-0.317398
1581224997.549159097,0.457816,29.5908,-0.770255,-23.031,1.41564,1.24356,-0.312058
1581224997.555736116,0.506684,29.7194,-0.750091,-23.031,1.42357,1.24156,-0.310723
1581224997.561671111,0.622424,29.74,-0.643896,-23.1843,1.42885,1.26192,-0.306718
1581224997.567774377,0.761312,29.8712,-0.497372,-23.2636,1.44381,1.27627,-0.306718
1581224997.573928366,0.853904,29.6423,-0.41134,-23.0794,1.43677,1.25591,-0.309054
1581224997.613864313,0.555552,29.3362,-0.676158,-22.8738,1.43061,1.23455,-0.317732
1581224997.620067029,0.491252,29.3697,-0.727239,-22.824,1.42885,1.23521,-0.317398
1581224997.626149511,0.519544,29.3619,-0.73396,-23.0297,1.43325,1.25691,-0.318733
1581224997.632504205,0.586416,29.578,-0.660027,-23.1735,1.4447,1.25991,-0.319067
1581224997.639490172,0.730448,29.4108,-0.521569,-23.2179,1.4447,1.26993,-0.319734
1581224997.645668303,0.75874,29.3414,-0.461078,-23.3792,1.45262,1.27159,-0.322404
1581224997.651864692,0.676436,29.4057,-0.563241,-23.4975,1.45878,1.27326,-0.323072
1581224997.657890610,0.529832,29.4031,-0.711108,-23.3604,1.45086,1.26358,-0.328412
1581224997.664013557,0.444956,29.4648,-0.78773,-23.1587,1.45174,1.25591,-0.323405
1581224997.670821620,0.447528,29.3002,-0.76219,-22.828,1.44734,1.22687,-0.321737
1581224997.677852945,0.496396,29.0224,-0.719174,-22.828,1.43501,1.23054,-0.320402
1581224997.717149819,0.596704,28.9556,-0.625076,-23.0781,1.45174,1.23421,-0.311057
1581224997.723642169,0.5144,28.8913,-0.681535,-22.8778,1.4579,1.21619,-0.302045
1581224997.729801555,0.457816,29.1948,-0.737993,-22.9504,1.44822,1.21886,-0.306718
1581224997.737683390,0.470676,29.0353,-0.705731,-23.0001,1.44998,1.22053,-0.301044
1581224997.743780501,0.547836,28.9273,-0.649273,-23.1157,1.45086,1.21719,-0.302713
1581224997.749934156,0.643,28.8141,-0.563241,-23.1305,1.4623,1.2222,-0.307052
1581224997.755981086,0.663576,28.935,-0.536356,-23.1466,1.4579,1.23922,-0.309054
1581224997.762126157,0.679008,29.1536,-0.540388,-23.3886,1.45614,1.24623,-0.313727
1581224997.768778406,0.65586,29.0404,-0.575339,-23.4397,1.46142,1.24456,-0.317398
1581224997.774918865,0.63014,28.8527,-0.612978,-23.2085,1.4579,1.2262,-0.322404
1581224997.780984085,0.632712,28.7549,-0.611634,-23.0055,1.45702,1.21586,-0.327077
1581224997.787213271,0.666148,28.8064,-0.578027,-22.8321,1.44998,1.20317,-0.332083
1581224997.826188144,0.691868,28.5955,-0.533667,-22.949,1.45526,1.20484,-0.347436
1581224997.832738464,0.7073,28.7138,-0.514848,-23.402,1.46494,1.23788,-0.345099
1581224997.840069542,0.632712,28.7704,-0.588781,-23.2743,1.46582,1.22086,-0.338758
1581224997.846879042,0.599276,28.4566,-0.610289,-22.8979,1.45878,1.18982,-0.337757
1581224997.852862397,0.619852,28.4514,-0.603568,-22.8334,1.45438,1.20217,-0.335754
1581224997.859566370,0.60442,28.6392,-0.588781,-23.0001,1.45526,1.20151,-0.336755
1581224997.865710309,0.609564,28.8964,-0.602224,-23.2985,1.46406,1.23388,-0.331415
1581224997.871724418,0.558124,28.8681,-0.62642,-23.1816,1.45878,1.21953,-0.331749
1581224997.877893658,0.550408,28.5106,-0.650617,-22.9383,1.45526,1.2005,-0.320068
1581224997.883910191,0.532404,28.3743,-0.658682,-22.9356,1.44998,1.20184,-0.321403
1581224997.890108038,0.563268,28.3589,-0.637174,-23.0808,1.4579,1.20618,-0.319734
1581224997.929842319,0.606992,28.0425,-0.576683,-22.7474,1.43325,1.20351,-0.309722
1581224997.937113492,0.684152,28.148,-0.497372,-23.0216,1.45262,1.22954,-0.30605
1581224997.943820232,0.738164,28.1171,-0.471832,-23.2071,1.44558,1.2262,-0.308053
1581224997.950118768,0.704728,28.3691,-0.500061,-23.3348,1.4535,1.22921,-0.303047
1581224997.956666920,0.689296,28.4309,-0.526946,-23.4719,1.45966,1.25157,-0.306384
1581224997.962782504,0.699584,28.6186,-0.529634,-23.355,1.45262,1.24857,-0.307719
1581224997.968756731,0.805036,28.3511,-0.424783,-22.9181,1.43853,1.22453,-0.308387
1581224997.974942195,0.918203,28.1299,-0.330685,-22.777,1.42621,1.22186,-0.307052
1581224997.980961148,0.931063,28.0605,-0.329341,-22.7393,1.43325,1.20818,-0.304715
1581224997.987526684,0.877052,28.0271,-0.381767,-22.9799,1.42709,1.22554,-0.310389
1581224997.993569742,0.820468,28.1274,-0.453012,-23.2757,1.44381,1.23521,-0.309722
1581224998.033150034,0.532404,27.8599,-0.655994,-22.8334,1.42357,1.23622,-0.29537
1581224998.040746903,0.676436,27.631,-0.501405,-22.8939,1.42093,1.24623,-0.290698
1581224998.047060575,0.653288,27.9422,-0.514848,-23.2448,1.43677,1.2746,-0.28469
1581224998.053163548,0.54012,27.9705,-0.610289,-23.3765,1.42533,1.27393,-0.285691
1581224998.059707285,0.396088,28.2328,-0.748747,-23.4155,1.43325,1.26726,-0.284023
1581224998.065698745,0.27006,28.1119,-0.828058,-23.4545,1.44029,1.27627,-0.289696
1581224998.071981157,0.293208,28.0116,-0.854943,-23.3711,1.43413,1.27927,-0.28469
1581224998.077954077,0.380656,27.7982,-0.759501,-23.0418,1.42797,1.25824,-0.285358
1581224998.084149881,0.50154,28.0528,-0.646584,-23.1587,1.41828,1.28194,-0.284356
1581224998.090756834,0.606992,27.9988,-0.539044,-23.0687,1.43413,1.26225,-0.287026
1581224998.096804178,0.704728,27.9062,-0.466455,-23.1238,1.42797,1.25758,-0.294035
1581224998.137089917,0.751024,27.5924,-0.440914,-23.2071,1.42269,1.26625,-0.297373
1581224998.143190987,0.59156,27.4535,-0.595503,-23.1238,1.42445,1.25758,-0.319067
1581224998.149936747,0.792176,27.4021,-0.416717,-22.8859,1.42093,1.23655,-0.317398
1581224998.156078233,1.0108,27.6824,-0.211047,-23.0525,1.42269,1.25557,-0.317732
1581224998.162146674,1.11368,27.6876,-0.10754,-23.394,1.42709,1.28261,-0.319067
1581224998.168841254,1.0468,27.6824,-0.189539,-23.5217,1.44293,1.29028,-0.326743
1581224998.174946291,0.941351,27.5641,-0.307833,-23.2179,1.43061,1.2746,-0.325742
1581224998.181102434,0.869336,27.4021,-0.37639,-22.8133,1.42445,1.24056,-0.324073
1581224998.187189239,0.805036,27.4715,-0.391177,-22.8939,1.42973,1.24189,-0.318065
1581224998.193686034,0.730448,27.5127,-0.432848,-23.2717,1.43325,1.26792,-0.315062
1581224998.199949901,0.573556,27.6078,-0.579372,-23.5553,1.45262,1.28494,-0.316063
1581224998.206252631,0.426952,27.4972,-0.736649,-23.5109,1.45614,1.2726,-0.31406
1581224998.245872810,0.560696,27.0806,-0.578027,-22.9947,1.42973,1.23955,-0.294035
1581224998.252062392,0.468104,27.204,-0.649273,-23.2273,1.44734,1.24957,-0.288361
1581224998.258052321,0.478392,27.2555,-0.596847,-23.5593,1.45438,1.2746,-0.283689
1581224998.264755583,0.486108,27.5101,-0.58206,-23.4814,1.44558,1.27026,-0.285024
1581224998.270884996,0.48868,27.4381,-0.606257,-23.3026,1.44998,1.25958,-0.283021
1581224998.277078578,0.483536,27.4484,-0.63583,-22.7971,1.42885,1.21619,-0.288028
1581224998.283204998,0.550408,27.276,-0.58206,-22.7918,1.42004,1.22787,-0.29003
1581224998.289807607,0.725304,27.2889,-0.427471,-22.9154,1.43149,1.21185,-0.288361
1581224998.295881059,0.87448,27.2066,-0.267506,-23.0552,1.43589,1.22487,-0.290364
1581224998.302063270,0.907916,27.1629,-0.229867,-23.2085,1.43941,1.22854,-0.291031
1581224998.308041352,0.79732,27.1552,-0.338751,-23.4061,1.44646,1.24423,-0.297373
1581224998.348049075,0.776744,26.7796,-0.379078,-22.8186,1.43237,1.20351,-0.315062
1581224998.354142553,0.954211,26.8928,-0.213736,-23.3174,1.45966,1.23121,-0.318733
1581224998.360793031,1.05966,26.97,-0.133081,-23.5271,1.46406,1.24957,-0.312392
1581224998.366897576,1.04938,26.8491,-0.133081,-23.3429,1.45702,1.23388,-0.312725
1581224998.373635802,0.961927,26.9417,-0.236588,-23.1587,1.45526,1.22487,-0.31139
1581224998.379736741,0.84876,26.8465,-0.317243,-23.0566,1.44029,1.21452,-0.305717
1581224998.385888762,0.709872,27.0471,-0.424783,-22.9867,1.44822,1.20718,-0.303047
1581224998.392112491,0.601848,26.9906,-0.533667,-23.1009,1.44822,1.21853,-0.297373
1581224998.398730619,0.519544,26.8491,-0.595503,-22.988,1.44293,1.21586,-0.293368
1581224998.404930890,0.537548,26.5327,-0.59147,-22.8186,1.44822,1.19984,-0.294035
1581224998.411003715,0.5787,26.5893,-0.521569,-23.0203,1.45878,1.22387,-0.290698
1581224998.456885090,0.663576,26.5327,-0.434193,-23.1063,1.45438,1.2272,-0.290698
1581224998.463022355,0.516972,26.5996,-0.52829,-23.0525,1.45174,1.21753,-0.307052
1581224998.469777192,0.622424,26.4581,-0.462422,-23.0203,1.45966,1.21586,-0.310723
1581224998.475799399,0.74588,26.489,-0.346816,-23.2891,1.46935,1.23822,-0.319734
1581224998.481885765,0.869336,26.8748,-0.241965,-23.2797,1.4667,1.24322,-0.318733
1581224998.488063879,0.920775,26.7051,-0.16131,-23.1198,1.45174,1.24022,-0.324407
1581224998.494211957,0.856476,26.5636,-0.241965,-22.988,1.46494,1.22887,-0.322738
1581224998.500750328,0.689296,26.1238,-0.393865,-22.9665,1.45614,1.23922,-0.326075
1581224998.506835087,0.588988,26.1084,-0.49334,-23.0552,1.4623,1.24523,-0.329079
1581224998.513110299,0.555552,26.2241,-0.51888,-23.2367,1.47727,1.25391,-0.333752
1581224998.519014427,0.627568,26.3656,-0.461078,-23.1628,1.47023,1.25658,-0.33275
1581224998.525077286,0.686724,26.1804,-0.36698,-23.0499,1.45174,1.24656,-0.333418
1581224998.564757452,0.892484,26.201,-0.200293,-23.2609,1.44029,1.27159,-0.30338
1581224998.570869429,0.769028,26.3347,-0.319931,-23.3765,1.4667,1.2746,-0.303047
1581224998.576902437,0.689296,26.3578,-0.42075,-23.4115,1.47639,1.28294,-0.300377
1581224998.583018448,0.717588,26.381,-0.383111,-23.2165,1.46142,1.27193,-0.29804
1581224998.589143068,0.748452,26.2318,-0.323964,-23.0189,1.44646,1.26125,-0.295704
1581224998.595772885,0.704728,26.1727,-0.348161,-22.9571,1.43589,1.26392,-0.286359
1581224998.601837938,0.640428,25.9103,-0.422094,-22.9477,1.4447,1.26125,-0.284023
1581224998.607868350,0.511828,26.0389,-0.510815,-23.1439,1.45262,1.28528,-0.285024
1581224998.614148929,0.509256,26.2601,-0.540388,-23.3483,1.4579,1.28695,-0.290364
1581224998.620812533,0.60442,26.0132,-0.443602,-23.3926,1.45526,1.28227,-0.292366
1581224998.627032460,0.704728,25.99,-0.340095,-23.3523,1.45526,1.2786,-0.296038
1581224998.670976473,0.648144,25.954,-0.380423,-23.3752,1.4535,1.27693,-0.306384
1581224998.677085590,0.583844,26.1186,-0.43016,-23.5311,1.45702,1.29429,-0.309388
1581224998.683245618,0.558124,25.9978,-0.485274,-23.5687,1.44205,1.29796,-0.31139
1581224998.732079491,0.532404,25.9463,-0.477209,-23.4128,1.4447,1.30397,-0.309722
1581224998.738053811,0.776744,25.4474,-0.252719,-23.0929,1.43589,1.25691,-0.280351
1581224998.744653689,0.730448,25.5734,-0.260784,-23.1829,1.43149,1.26959,-0.277014
1581224998.750850916,0.730448,25.5245,-0.295735,-23.2125,1.43589,1.26759,-0.277348
1581224998.757232448,0.673864,25.3753,-0.338751,-23.3295,1.43325,1.27493,-0.273343
1581224998.763919335,0.684152,25.3162,-0.338751,-23.1601,1.41212,1.26325,-0.272008
1581224998.770145030,0.645572,25.5194,-0.354882,-22.8845,1.4174,1.23788,-0.272008
1581224998.776768891,0.56584,25.6248,-0.416717,-22.9517,1.42269,1.24022,-0.27668
1581224998.783006284,0.455244,25.594,-0.498717,-23.3281,1.41652,1.27159,-0.28469
1581224998.789742158,0.375512,25.6351,-0.555175,-23.4625,1.44734,1.27493,-0.28469
1581224998.795789055,0.380656,25.4731,-0.564585,-23.3483,1.43765,1.27493,-0.288695
1581224998.801976991,0.48868,25.2802,-0.475864,-22.9652,1.39892,1.24456,-0.296705
1581224998.841047608,0.73302,25.2673,-0.247342,-22.816,1.42093,1.2242,-0.310723
1581224998.847075593,0.753596,25.2673,-0.247342,-22.9437,1.41916,1.24089,-0.313727
1581224998.853665484,0.684152,25.1696,-0.286325,-23.0835,1.42269,1.2459,-0.310389
1581224998.859813239,0.640428,25.0898,-0.345472,-23.1668,1.42357,1.24122,-0.30872
1581224998.866114660,0.609564,25.1156,-0.371013,-23.0673,1.41828,1.23955,-0.301044
1581224998.872641716,0.689296,25.0487,-0.295735,-22.9423,1.41212,1.2222,-0.30071
1581224998.885915854,0.787032,24.9715,-0.200293,-23.2636,1.43325,1.2459,-0.296371
1581224998.891875701,0.65586,24.9818,-0.325308,-23.2542,1.42004,1.23388,-0.297039
1581224998.898046663,0.594132,25.0718,-0.400586,-23.1601,1.41036,1.23855,-0.294369
1581224998.904050544,0.599276,25.0873,-0.381767,-22.9396,1.42445,1.21586,-0.288028
1581224998.910187650,0.640428,24.9458,-0.334718,-22.8953,1.42093,1.21486,-0.289363
1581224998.950182884,0.637856,24.9998,-0.338751,-22.9289,1.42004,1.21352,-0.28736
1581224998.956234971,0.853904,24.8069,-0.145179,-23.1345,1.43589,1.24423,-0.28736
1581224998.962674285,0.802464,24.7658,-0.19626,-22.8213,1.42004,1.22086,-0.285691
1581224998.969091918,0.704728,24.7555,-0.280948,-22.8375,1.42709,1.21753,-0.286025
1581224998.975178504,0.66872,24.5214,-0.289014,-22.8186,1.43237,1.21686,-0.289363
1581224998.981868360,0.65586,24.2437,-0.310522,-22.9517,1.42973,1.22353,-0.293701
1581224998.988097458,0.61728,24.3363,-0.342784,-23.2152,1.4491,1.24189,-0.297706
1581224998.994242051,0.60442,24.5292,-0.341439,-23.2824,1.44381,1.25357,-0.303047
1581224999.000774461,0.599276,24.7066,-0.362947,-23.3859,1.44381,1.26659,-0.300043
1581224999.006941839,0.537548,24.8326,-0.384455,-23.359,1.4447,1.26325,-0.302045
1581224999.012979795,0.594132,24.6706,-0.361603,-23.1547,1.44558,1.25557,-0.302045
1581224999.019137527,0.61728,24.488,-0.341439,-22.9302,1.43501,1.23722,-0.304048
1581224999.059159610,0.498968,24.4057,-0.408652,-23.0109,1.43853,1.26292,-0.29003
1581224999.065266172,0.465532,24.4031,-0.43016,-23.0848,1.43853,1.26325,-0.286025
1581224999.071537737,0.491252,24.3697,-0.395209,-23.1426,1.44998,1.2766,-0.280018
1581224999.077988162,0.547836,24.1434,-0.360259,-23.2851,1.44734,1.28428,-0.282688
1581224999.084067319,0.596704,24.0996,-0.305145,-23.0808,1.43061,1.27093,-0.281686
1581224999.090143031,0.648144,24.1459,-0.254063,-22.8536,1.41652,1.26091,-0.286693
1581224999.096596974,0.7073,24.2951,-0.208359,-22.9342,1.43237,1.25858,-0.28736
1581224999.102814275,0.75874,24.4494,-0.153244,-23.2622,1.4535,1.28361,-0.28736
1581224999.108950216,0.743308,24.5677,-0.153244,-23.5996,1.4623,1.30864,-0.295704
1581224999.114949296,0.7073,24.4108,-0.204326,-23.4222,1.44822,1.29796,-0.296038
1581224999.121055415,0.663576,24.2591,-0.227178,-22.9342,1.4447,1.26726,-0.296705
1581224999.161052019,0.72016,23.9787,-0.189539,-22.7891,1.44381,1.25658,-0.313727
1581224999.167904989,0.717588,23.9762,-0.186851,-22.9235,1.44381,1.27093,-0.31673
1581224999.174120577,0.727876,23.9505,-0.188195,-23.1426,1.46847,1.28494,-0.317732
1581224999.180223510,0.648144,23.8759,-0.243309,-23.1829,1.46494,1.29028,-0.321403
1581224999.186707612,0.61728,23.9633,-0.280948,-23.2367,1.47111,1.29028,-0.312392
1581224999.192885946,0.645572,24.0045,-0.245998,-23.148,1.46935,1.28227,-0.306718
1581224999.198992675,0.684152,24.0688,-0.204326,-23.1103,1.45614,1.27326,-0.31139
1581224999.205120016,0.68158,23.9813,-0.212391,-23.3187,1.47199,1.29095,-0.303714
1581224999.211642379,0.632712,24.0508,-0.245998,-23.3752,1.45966,1.29462,-0.304715
1581224999.217670553,0.624996,24.1588,-0.263473,-23.191,1.46054,1.27927,-0.296705
1581224999.224918748,0.686724,23.9762,-0.190883,-22.9571,1.4535,1.26025,-0.288695
1581224999.264801162,0.558124,23.9427,-0.289014,-23.3644,1.45526,1.28695,-0.284023
1581224999.271076793,0.614708,23.8141,-0.251375,-23.2515,1.46494,1.28127,-0.285024
1581224999.277191111,0.645572,23.7061,-0.217768,-23.1708,1.46142,1.27994,-0.286693
1581224999.283823572,0.614708,23.7267,-0.220457,-22.9383,1.42973,1.26392,-0.288695
1581224999.289940136,0.612136,23.6598,-0.243309,-22.9584,1.44822,1.25658,-0.292366
1581224999.296048561,0.594132,23.5106,-0.244653,-22.906,1.44205,1.26225,-0.294369
1581224999.302455512,0.56584,23.4026,-0.252719,-23.0364,1.43589,1.27026,-0.301712
1581224999.308837832,0.60442,23.4669,-0.241965,-23.2031,1.45086,1.2746,-0.298708
1581224999.315003280,0.689296,23.4643,-0.176097,-23.2757,1.44734,1.26959,-0.301044
1581224999.321086091,0.789604,23.6238,-0.0940975,-23.32,1.44822,1.28394,-0.296371
1581224999.327136636,0.81018,23.6675,-0.0618355,-23.4437,1.44734,1.28595,-0.299709
1581224999.335132023,0.820468,23.5852,-0.0443602,-23.4141,1.43765,1.28361,-0.304048
1581224999.340870486,0.841044,23.3306,-0.016131,-23.1023,1.43413,1.27894,-0.305383
1581224999.379953865,0.509256,22.9397,-0.305145,-23.1991,1.43765,1.26926,-0.284023
1581224999.385919918,0.570984,22.8651,-0.245998,-23.316,1.43765,1.28227,-0.27935
1581224999.392108217,0.61728,22.7596,-0.190883,-23.3348,1.43413,1.28528,-0.280018
1581224999.398403507,0.542692,22.1706,-0.241965,-23.4733,1.42709,1.28828,-0.28202
1581224999.404885469,0.406376,21.7,-0.362947,-23.6279,1.43237,1.30197,-0.280685
