timestamp,va1,va2,va3,va4,va5,va6,va7
1581225733.962217215,-0.0106563,-0.0588377,0,-0.067836,-0.0435795,-0.0162512,0.0552792
1581225733.968402270,-0.00977443,-0.0597271,-0.000235754,-0.0685389,-0.0452983,-0.0173484,0.0549824
1581225733.975652592,-0.00967789,-0.0609909,-0.000271414,-0.0736,-0.0468509,-0.01271,0.0584396
1581225733.982727801,-0.00869129,-0.0585934,0,-0.0723503,-0.0444062,-0.00833987,0.0587648
1581225733.989211512,-0.00803103,-0.0568647,0.000115958,-0.0688678,-0.0420126,-0.00668767,0.0577635
1581225733.995492564,-0.0093399,-0.0668289,0.000307169,-0.0789333,-0.0473658,-0.00768888,0.0628836
1581225734.034639312,-0.00784732,-0.0581125,4.5318e-06,-0.069499,-0.0403499,-0.00768418,0.0547334
1581225734.040617072,-0.0074154,-0.0573342,-0.000106202,-0.0694422,-0.0409547,-0.00839061,0.0536169
1581225734.046715843,-0.0088913,-0.0671721,0,-0.0807995,-0.0489642,-0.00920638,0.0652422
1581225734.053328575,-0.00682594,-0.0542885,6.37902e-05,-0.0632197,-0.0386408,-0.00716314,0.0515454
1581225734.059390642,-0.00725566,-0.0581139,0.000137094,-0.0683952,-0.0408276,-0.00712837,0.0553526
1581225734.065604221,-0.00854089,-0.0654137,1.89688e-05,-0.0773804,-0.0458095,-0.00968916,0.0606403
1581225734.073235260,-0.00847999,-0.0547581,-3.14618e-05,-0.0649136,-0.0375574,-0.0119255,0.0494797
1581225734.079493545,-0.0105019,-0.0569331,1.93649e-05,-0.068161,-0.03977,-0.0137542,0.0544068
1581225734.085564662,-0.0135091,-0.0683268,3.95533e-05,-0.0819051,-0.0496534,-0.0142409,0.0655577
1581225734.092091162,-0.0123906,-0.0579688,0,-0.0699698,-0.0422527,-0.0112314,0.0554751
1581225734.097694958,-0.0135093,-0.059636,-1.00458e-05,-0.0710144,-0.0458673,-0.0108658,0.0552334
1581225734.137632467,-0.0135862,-0.0580027,-3.9125e-05,-0.0684349,-0.0461265,-0.0111395,0.0548021
1581225734.143873853,-0.0144582,-0.0679537,9.84777e-06,-0.0816545,-0.0516641,-0.0157959,0.0625343
1581225734.150263895,-0.0118454,-0.0587088,7.82429e-05,-0.0698598,-0.0429605,-0.0134887,0.0554516
1581225734.156126814,-0.012203,-0.0600593,1.99136e-05,-0.0699332,-0.0440501,-0.0141837,0.0575311
1581225734.162289536,-0.0105824,-0.0556909,3.68038e-05,-0.0646353,-0.0376769,-0.0122664,0.0528474
1581225734.168460202,-0.00999671,-0.0578695,-7.81661e-05,-0.0691658,-0.039166,-0.0129674,0.0526806
1581225734.175696254,-0.00967431,-0.0638259,-0.000106595,-0.0768616,-0.0446265,-0.0142655,0.0559963
1581225734.182405102,-0.0078091,-0.0532957,0,-0.063578,-0.0375416,-0.00857007,0.0479507
1581225734.188422485,-0.00826573,-0.0591188,3.9657e-05,-0.0693766,-0.0415943,-0.006789,0.0563239
1581225734.194512278,-0.00806652,-0.0588836,9.78382e-06,-0.0691528,-0.0397061,-0.00583453,0.0567202
1581225734.200592743,-0.00921334,-0.0680107,3.90763e-05,-0.0814351,-0.0461,-0.00655584,0.0656854
1581225734.240418283,-0.00796583,-0.0585004,0,-0.0679382,-0.039937,-0.00614096,0.0540253
1581225734.246542606,-0.00761541,-0.0549646,1.8833e-05,-0.0636343,-0.0392951,-0.00764365,0.0476222
1581225734.252569079,-0.00910581,-0.0683134,7.91714e-05,-0.0796066,-0.0495673,-0.012857,0.0604745
1581225734.259236617,-0.00752767,-0.0596633,3.91687e-05,-0.0695501,-0.0427422,-0.0116977,0.0549842
1581225734.265297414,-0.00714313,-0.0546823,1.81655e-05,-0.0645518,-0.0408159,-0.0114417,0.0535463
1581225734.273310729,-0.00923172,-0.0595059,-3.0314e-05,-0.0707462,-0.0448458,-0.0116268,0.0575883
1581225734.279431536,-0.010236,-0.0567025,5.84379e-05,-0.0669482,-0.0416844,-0.00982699,0.05231
1581225734.285537843,-0.0113411,-0.0567443,0.000116721,-0.0670543,-0.0414426,-0.00960977,0.050033
1581225734.291722944,-0.0138784,-0.0681348,1.94809e-05,-0.0788555,-0.0485276,-0.0120364,0.0613905
1581225734.298380287,-0.0116947,-0.0544647,-5.3936e-05,-0.0621233,-0.0388039,-0.00906096,0.0518309
1581225734.337224242,-0.0146617,-0.059232,-3.0801e-05,-0.0696646,-0.0420286,-0.0111949,0.0563644
1581225734.343385235,-0.0152365,-0.0649589,-0.000104351,-0.0758502,-0.0459636,-0.0156729,0.0642379
1581225734.349502670,-0.011976,-0.0579497,-5.90939e-05,-0.0680052,-0.0416796,-0.0153049,0.0533109
1581225734.356109895,-0.00973568,-0.0540339,-9.04248e-06,-0.062135,-0.0382202,-0.0133753,0.0484075
1581225734.362378910,-0.00920598,-0.0576656,9.69236e-06,-0.0667651,-0.0405024,-0.0120714,0.0525641
1581225734.368484635,-0.00898384,-0.0585472,9.81276e-06,-0.0695438,-0.0411902,-0.00827693,0.0553857
1581225734.376213663,-0.00905068,-0.0610686,-7.8248e-06,-0.0738773,-0.0436437,-0.00689761,0.0593775
1581225734.382476063,-0.00795573,-0.0568045,0,-0.0673281,-0.0415985,-0.00628901,0.054973
1581225734.389260358,-0.00897778,-0.0655613,9.40054e-05,-0.0745485,-0.0478314,-0.00782148,0.0588867
1581225734.395369541,-0.00723728,-0.0539416,9.13772e-05,-0.0623028,-0.0401779,-0.00698143,0.0500214
1581225734.401485403,-0.00782739,-0.058264,8.82814e-05,-0.0670722,-0.0446808,-0.00767043,0.0548015
1581225734.441841243,-0.00854394,-0.0605002,0,-0.0706215,-0.0453532,-0.00811793,0.0562327
1581225734.448192938,-0.00839054,-0.0586248,-3.96669e-05,-0.068027,-0.0421948,-0.00637723,0.0552924
1581225734.454440377,-0.00768122,-0.0537149,0,-0.0616197,-0.0378857,-0.00509696,0.0486179
1581225734.460488779,-0.00822101,-0.0606499,-3.99211e-05,-0.068811,-0.0427492,-0.00564695,0.0546337
1581225734.466578547,-0.00908102,-0.067089,3.88208e-05,-0.0786634,-0.0485874,-0.00601522,0.0634508
1581225734.474277454,-0.00757349,-0.0536737,-7.85795e-06,-0.0632799,-0.039806,-0.00807577,0.0534225
1581225734.480481389,-0.00905662,-0.0568575,-4.78578e-05,-0.0665842,-0.0419706,-0.0123499,0.0550289
1581225734.487376559,-0.0119799,-0.0664417,8.57093e-05,-0.0770979,-0.049047,-0.0135321,0.0617659
1581225734.493197335,-0.0114081,-0.060496,3.00486e-05,-0.068649,-0.0436373,-0.0115283,0.0537954
1581225734.499436306,-0.0111777,-0.0534056,-1.80637e-05,-0.0612245,-0.0384701,-0.00978726,0.0499475
1581225734.505572801,-0.0122184,-0.0574865,-9.87172e-06,-0.0667812,-0.0428442,-0.010233,0.056726
1581225734.544741406,-0.013609,-0.0594997,-1.99655e-05,-0.0687838,-0.042534,-0.0111409,0.0552132
1581225734.551315350,-0.0143708,-0.0674737,1.92013e-05,-0.0772528,-0.0487379,-0.0124784,0.0651202
1581225734.557387186,-0.0109632,-0.055976,1.84163e-05,-0.0633584,-0.0371296,-0.00988624,0.0508396
1581225734.563474152,-0.0112347,-0.0584337,-5.77141e-05,-0.0660999,-0.0366435,-0.0105133,0.0511716
1581225734.569554459,-0.0129733,-0.0676061,-3.91305e-05,-0.0787205,-0.0441758,-0.0127189,0.0600236
1581225734.577091212,-0.0110689,-0.0568394,6.71779e-05,-0.0674799,-0.0376107,-0.0103466,0.0541603
1581225734.583411064,-0.0100267,-0.0531271,2.70513e-05,-0.0608365,-0.0341773,-0.00753805,0.0508639
1581225734.589699897,-0.0111732,-0.0601147,0.0001082,-0.0667636,-0.0374065,-0.00600952,0.0553052
1581225734.596369707,-0.0112041,-0.0615351,-8.72723e-05,-0.070706,-0.0388268,-0.00604705,0.0539872
1581225734.602441269,-0.0102531,-0.0582381,-0.00014688,-0.0684913,-0.0377769,-0.00647308,0.0495813
1581225734.608534325,-0.00934144,-0.0577928,-0.000108402,-0.0681295,-0.037823,-0.00643457,0.0508261
1581225734.658918131,-0.00958557,-0.0606241,5.97981e-05,-0.0695866,-0.0438733,-0.00708602,0.0565566
1581225734.665104075,-0.00896584,-0.0588088,-0.000108132,-0.068335,-0.0404406,-0.00554467,0.0550927
1581225734.676288279,-0.00482269,-0.030464,-0.000119535,-0.035427,-0.0209122,-0.00304017,0.0280319
1581225734.682898775,-0.017386,-0.109535,-4.6427e-05,-0.124794,-0.0767062,-0.0101975,0.0999228
1581225734.689348685,-0.00877124,-0.0545227,0.000119023,-0.0616551,-0.0390403,-0.00760846,0.0522154
1581225734.695394730,-0.00932118,-0.0586784,3.91599e-05,-0.0663351,-0.0423605,-0.0108388,0.0566223
1581225734.701533767,-0.00936763,-0.0580462,0,-0.0672386,-0.043874,-0.0114028,0.0550373
1581225734.707736409,-0.0113319,-0.0662825,-8.73954e-05,-0.0792457,-0.0520938,-0.0114873,0.0600873
1581225734.714319759,-0.00956504,-0.054879,-9.22736e-06,-0.0643425,-0.0412147,-0.00897417,0.04825
1581225734.720334434,-0.011115,-0.0589873,0.00012821,-0.0676663,-0.0436315,-0.0099808,0.0530008
1581225734.726623569,-0.0108901,-0.0562054,0.000104339,-0.0629406,-0.041056,-0.00943872,0.0522307
1581225734.733590240,-0.0123292,-0.0607332,-5.26369e-05,-0.0685431,-0.0436514,-0.0105039,0.0579076
1581225734.774617862,-0.0112956,-0.0593358,-1.75972e-05,-0.0676018,-0.0406763,-0.0114173,0.0551522
1581225734.780538666,-0.0103325,-0.0576751,0,-0.065371,-0.040178,-0.0109941,0.0513219
1581225734.786597812,-0.0104167,-0.0589891,1.95507e-05,-0.0648479,-0.0404228,-0.00726727,0.0512523
1581225734.792713347,-0.0126945,-0.068993,6.88988e-05,-0.0757141,-0.0473927,-0.00543206,0.0644367
1581225734.799434202,-0.00985328,-0.053269,2.70455e-05,-0.0607243,-0.0367231,-0.00362398,0.0506096
1581225734.805420970,-0.010926,-0.0577559,-5.87964e-05,-0.0658597,-0.041266,-0.00410581,0.0545516
1581225734.811625944,-0.0123842,-0.0674735,-0.000116287,-0.0753808,-0.0482189,-0.00422497,0.0609325
1581225734.817737696,-0.0109974,-0.05972,-5.92871e-05,-0.066103,-0.0435707,-0.00414009,0.0544337
1581225734.824441269,-0.00968354,-0.0543214,2.69995e-05,-0.060819,-0.0397421,-0.00421179,0.0499746
1581225734.830490722,-0.010613,-0.058014,2.93999e-05,-0.067941,-0.042852,-0.00502722,0.05674
1581225734.836568929,-0.0122766,-0.066152,3.88454e-05,-0.0777585,-0.050443,-0.00655596,0.0651808
1581225734.843039007,-0.0108211,-0.0577779,1.95923e-05,-0.0658668,-0.0451255,-0.00651224,0.0539391
1581225734.884462251,-0.00993632,-0.0589002,-7.22121e-06,-0.066438,-0.0449426,-0.00777462,0.0548411
1581225734.890422299,-0.008682,-0.059022,5.84009e-05,-0.0660202,-0.0377025,-0.00764054,0.0504276
1581225734.896465847,-0.00881198,-0.0592383,-9.89539e-06,-0.0681789,-0.0386539,-0.0071486,0.0544758
1581225734.902756185,-0.00874031,-0.0564043,0,-0.0642235,-0.0369799,-0.00678308,0.0550035
1581225734.909336388,-0.00954417,-0.0618185,0,-0.0708436,-0.0410326,-0.00690313,0.0617547
1581225734.915437169,-0.00899695,-0.0569329,0,-0.0636663,-0.036599,-0.00608393,0.0528738
1581225734.922088709,-0.0110924,-0.0687922,-1.92976e-05,-0.075766,-0.0444005,-0.00799617,0.0595228
1581225734.928116933,-0.00961366,-0.0550926,1.83703e-05,-0.0620526,-0.0369488,-0.008521,0.0478847
1581225734.934400095,-0.0102393,-0.0562214,-1.8968e-05,-0.0633415,-0.0381205,-0.00997382,0.0525523
1581225734.940615839,-0.0124857,-0.0676028,1.97938e-05,-0.0778328,-0.0460803,-0.0124065,0.0653174
1581225734.947119285,-0.0105861,-0.057294,3.91305e-05,-0.0665592,-0.0386969,-0.00881521,0.0553176
1581225734.986590994,-0.0100642,-0.0584118,-9.06715e-06,-0.0654447,-0.0421646,-0.00726861,0.0536729
1581225734.993293995,-0.0101828,-0.062152,3.51695e-05,-0.0690988,-0.0464856,-0.00791409,0.053596
1581225734.999493972,-0.00987958,-0.057195,6.78148e-05,-0.0665128,-0.0446634,-0.00790365,0.0498821
1581225735.005386747,-0.0101322,-0.0572302,-7.80983e-05,-0.0672159,-0.0454327,-0.00836538,0.053189
1581225735.018514274,-0.0114731,-0.0634695,-4.59027e-06,-0.0717368,-0.0482808,-0.0103065,0.0621422
1581225735.024983273,-0.0105426,-0.05868,0,-0.0657639,-0.0428916,-0.0091513,0.0541533
1581225735.031185807,-0.00976395,-0.0547128,4.57445e-05,-0.06164,-0.039517,-0.00887631,0.0495975
1581225735.037424894,-0.0106428,-0.0571256,-4.87649e-05,-0.065115,-0.0425945,-0.00996966,0.0522188
1581225735.043477519,-0.0105892,-0.0580482,-4.93514e-05,-0.0662688,-0.0428068,-0.0104412,0.0548309
1581225735.049614883,-0.0107156,-0.0586991,2.96021e-05,-0.0659613,-0.0419626,-0.0101236,0.0564001
1581225735.055678227,-0.0126206,-0.0681851,9.90601e-05,-0.0779627,-0.0487232,-0.0112337,0.0669667
1581225735.095524575,-0.0100982,-0.0584611,-1.20633e-05,-0.0652671,-0.0421469,-0.00695531,0.0538931
1581225735.101626951,-0.00929353,-0.0582265,0,-0.0653092,-0.0403359,-0.0052533,0.0520243
1581225735.107579221,-0.00939141,-0.0579982,-1.95313e-05,-0.0651736,-0.0394556,-0.00535953,0.0527363
1581225735.114272459,-0.0110334,-0.06757,-7.76908e-05,-0.0749516,-0.0459519,-0.00616746,0.0631606
1581225735.120442620,-0.00905317,-0.054825,3.6136e-05,-0.0610411,-0.0371813,-0.00508676,0.0506237
1581225735.126725958,-0.0109941,-0.0665667,5.73622e-05,-0.0764423,-0.0456436,-0.00749509,0.0619014
1581225735.133304082,-0.0102052,-0.0578362,5.88782e-05,-0.0659415,-0.0413547,-0.00670209,0.0528219
1581225735.139581245,-0.00976435,-0.0540282,-9.01891e-06,-0.059613,-0.0387836,-0.00603516,0.0480921
1581225735.145592474,-0.0111566,-0.0589373,-2.93863e-05,-0.0648535,-0.0433023,-0.00628849,0.0534128
1581225735.151652818,-0.0132342,-0.0700818,-3.97974e-05,-0.0777139,-0.0516792,-0.00672656,0.0654846
1581225735.158268881,-0.0111955,-0.0582941,1.93926e-05,-0.0653216,-0.0415949,-0.00505009,0.0537577
1581225735.198312479,-0.0111187,-0.0597502,0,-0.0667209,-0.0415832,-0.00420341,0.056067
1581225735.204654204,-0.0100445,-0.0535952,0,-0.0601755,-0.0378466,-0.00735926,0.0499843
1581225735.210367897,-0.0111726,-0.058805,0,-0.0644353,-0.0405535,-0.0103612,0.0536146
1581225735.216393094,-0.0114843,-0.0602182,0,-0.0656836,-0.0417149,-0.0100808,0.0564428
1581225735.222646679,-0.013225,-0.0683838,-1.9313e-05,-0.0755948,-0.0471852,-0.010551,0.0652465
1581225735.229254092,-0.0104623,-0.0545615,-1.82803e-05,-0.0610821,-0.0388496,-0.00845948,0.0530159
1581225735.235383249,-0.0114835,-0.0573196,1.96187e-05,-0.0652207,-0.0415057,-0.00901018,0.0531679
1581225735.241489090,-0.0110133,-0.0571652,0,-0.0661289,-0.0407973,-0.0082085,0.050771
1581225735.247572753,-0.0113064,-0.059809,1.98077e-05,-0.0663632,-0.0411703,-0.00850453,0.0520965
1581225735.253705425,-0.0126638,-0.0692853,-4.87518e-05,-0.0763922,-0.046779,-0.00898847,0.0640111
1581225735.301454496,-0.00978656,-0.0585415,-1.27855e-06,-0.0651606,-0.0422002,-0.00851239,0.0543557
1581225735.307530570,-0.00830589,-0.0560933,0,-0.0638087,-0.0418038,-0.0029528,0.052531
1581225735.313864295,-0.00900964,-0.0627687,9.0497e-06,-0.0694965,-0.0461438,-0.00344086,0.0539492
1581225735.320147675,-0.00820938,-0.0578396,2.87721e-05,-0.0634692,-0.0413077,-0.00316482,0.0497837
1581225735.326434439,-0.00900598,-0.0630418,0,-0.0703513,-0.0444271,-0.00416008,0.0579974
1581225735.335502041,-0.00858108,-0.0572591,-6.80229e-05,-0.0647809,-0.0407849,-0.00445089,0.056433
1581225735.339252716,-0.00872448,-0.0563624,0,-0.0641528,-0.0398745,-0.00424667,0.0557172
1581225735.345328881,-0.0109289,-0.0679066,8.86151e-05,-0.0755175,-0.0474962,-0.00567121,0.0631609
1581225735.352178161,-0.00901629,-0.0526787,0.000123383,-0.0583723,-0.0360581,-0.00445967,0.0461391
1581225735.358365857,-0.0102558,-0.0586227,9.80448e-05,-0.0656625,-0.0408192,-0.00469647,0.0514848
1581225735.398416174,-0.00192773,-0.010451,-6.02814e-06,-0.0117005,-0.00755779,-0.000889259,0.00993708
1581225735.404504748,-0.0681425,-0.374716,-0.000232756,-0.408506,-0.262297,-0.0360304,0.352962
1581225735.410476693,-0.0123554,-0.0676016,-4.83841e-05,-0.0730488,-0.0451103,-0.00675337,0.0660245
1581225735.417061891,-0.0102223,-0.0542758,6.30974e-05,-0.0596394,-0.0361298,-0.00523738,0.0498858
1581225735.423447848,-0.0108561,-0.0565603,7.63249e-05,-0.064335,-0.0389368,-0.00538988,0.0513707
1581225735.429654416,-0.0124131,-0.0625928,0.000109113,-0.0702225,-0.0446834,-0.00578367,0.0567455
1581225735.436433658,-0.0112637,-0.0564331,-8.58949e-05,-0.0626281,-0.0404119,-0.00491594,0.0527103
1581225735.442640256,-0.0135057,-0.0679675,-0.00018541,-0.0735883,-0.050291,-0.00636249,0.06342
1581225735.449366501,-0.0102939,-0.0523769,-6.05137e-05,-0.0565429,-0.0393432,-0.00477097,0.0487814
1581225735.455689346,-0.0121161,-0.0634964,3.61255e-05,-0.0689676,-0.0477564,-0.00583233,0.0571405
1581225735.462451092,-0.0110788,-0.0561544,8.55169e-05,-0.0623969,-0.0421262,-0.00491231,0.0517456
1581225735.468563192,-0.0129398,-0.0671711,1.9302e-05,-0.0730617,-0.0486382,-0.00579395,0.0627098
1581225735.476173194,-0.0104317,-0.0548406,-1.5584e-05,-0.0596744,-0.0388078,-0.00488061,0.0511606
1581225735.482417574,-0.0107399,-0.0588078,1.9375e-05,-0.0640615,-0.0403852,-0.00594185,0.0540776
1581225735.488693709,-0.0113871,-0.063728,2.72428e-05,-0.07082,-0.0417274,-0.00740073,0.0574351
1581225735.495321709,-0.00944543,-0.05673,-9.57402e-06,-0.0617784,-0.037797,-0.0060351,0.0508099
1581225735.501402373,-0.00951963,-0.0574309,-1.95741e-05,-0.0626359,-0.0386656,-0.00500931,0.0529989
1581225735.508317830,-0.00960606,-0.0620003,-5.26856e-05,-0.0657847,-0.0415993,-0.00553183,0.0582948
1581225735.514490840,-0.00902642,-0.0592566,-9.74214e-06,-0.0636138,-0.0418295,-0.00538075,0.05449
1581225735.520703663,-0.00958163,-0.0638566,6.30336e-05,-0.0697461,-0.0465394,-0.00654686,0.0583454
1581225735.527290929,-0.00865068,-0.0569646,0,-0.0627603,-0.0424399,-0.00733302,0.0518181
1581225735.566784208,-0.0106193,-0.0600127,0,-0.0653472,-0.0434907,-0.00601694,0.0570645
1581225735.574700572,-0.0115004,-0.0569527,2.45917e-05,-0.0618299,-0.040762,-0.00569691,0.0552559
1581225735.580676166,-0.0122534,-0.0641117,-2.67549e-05,-0.0670992,-0.0464879,-0.00666176,0.0617217
1581225735.587490258,-0.0113636,-0.058571,1.92669e-05,-0.063492,-0.044638,-0.00607667,0.0555374
1581225735.593726265,-0.0123459,-0.0623826,0,-0.0687702,-0.0485104,-0.0066471,0.0559323
1581225735.600219818,-0.011114,-0.0575457,-1.94706e-05,-0.0642706,-0.0450322,-0.00651076,0.0511517
1581225735.606776576,-0.0110938,-0.0566908,2.86423e-05,-0.0620277,-0.0435349,-0.00639658,0.0524806
1581225735.613466231,-0.0115537,-0.0618256,6.96603e-05,-0.065613,-0.0451072,-0.00660832,0.058787
1581225735.619498205,-0.011481,-0.0597951,-2.92644e-05,-0.0641358,-0.0432943,-0.00609655,0.0577954
1581225735.625695257,-0.0123091,-0.0630457,-7.23078e-05,-0.0695437,-0.0459829,-0.00737462,0.0593313
1581225735.632317368,-0.0113204,-0.0576248,-5.84547e-05,-0.0633045,-0.0411976,-0.00668311,0.0515944
1581225735.638651569,-0.0115634,-0.0615854,2.6665e-05,-0.0674337,-0.0439995,-0.00671937,0.0548127
1581225735.644771417,-0.010927,-0.0585288,2.94271e-05,-0.0634626,-0.0408672,-0.00704268,0.0554586
1581225735.651447513,-0.0101353,-0.0580216,-3.83504e-05,-0.062442,-0.0402421,-0.0073354,0.0555669
1581225735.657480988,-0.0121848,-0.0680942,1.95178e-05,-0.0745817,-0.0488093,-0.00940442,0.0650505
1581225735.663689837,-0.00956422,-0.0539448,-3.65169e-05,-0.0597947,-0.0395711,-0.00814054,0.0486516
1581225735.670293336,-0.0102676,-0.0573242,0,-0.0625645,-0.0424342,-0.00837875,0.0505146
1581225735.715003479,-0.00911255,-0.0600717,1.06951e-05,-0.0644496,-0.0422645,-0.00527077,0.0557126
1581225735.721492667,-0.00791393,-0.057032,0.000114698,-0.0636939,-0.0410913,-0.00345995,0.0559615
1581225735.728278931,-0.00948989,-0.0676287,0,-0.0751839,-0.0489256,-0.00424675,0.0670773
1581225735.734608654,-0.00856721,-0.0553944,-6.41207e-05,-0.0612448,-0.0413919,-0.00369456,0.0523009
1581225735.740770665,-0.0105333,-0.0591555,0,-0.0633472,-0.0442302,-0.00386779,0.0535796
1581225735.747434431,-0.0117064,-0.0582716,0.000115717,-0.0618587,-0.0434159,-0.00377999,0.0528813
1581225735.753516357,-0.0149258,-0.0671031,7.77801e-05,-0.0727429,-0.0500809,-0.00431731,0.0650709
1581225735.759742645,-0.0127916,-0.0545483,-9.08614e-06,-0.0591849,-0.0396529,-0.00315471,0.0534664
1581225735.766459078,-0.0142673,-0.0570978,-4.79484e-05,-0.0619878,-0.0418813,-0.0033367,0.0556884
1581225735.773753409,-0.0155493,-0.0620115,-0.000108352,-0.0669108,-0.0452749,-0.00362997,0.0564543
1581225735.780479256,-0.0145089,-0.0587914,-9.69167e-05,-0.0635695,-0.0419313,-0.0037508,0.0515709
1581225735.818745230,-0.0136345,-0.0598962,-1.38177e-05,-0.0644467,-0.0427511,-0.00367232,0.0564235
1581225735.824707697,-0.0113255,-0.0679431,-1.97891e-05,-0.075777,-0.0501052,-0.00318499,0.066133
1581225735.831305298,-0.00819935,-0.0535348,-1.803e-05,-0.0586312,-0.0387651,-0.00266996,0.0511985
1581225735.837408653,-0.00855234,-0.060085,1.98546e-05,-0.0650515,-0.0427041,-0.00368517,0.0546913
1581225735.843765907,-0.008251,-0.0583039,-2.87835e-05,-0.063197,-0.0411092,-0.00515208,0.0520677
1581225735.849634143,-0.00840994,-0.0605196,1.00124e-05,-0.0654495,-0.0430717,-0.00606995,0.0540596
1581225735.855710059,-0.00954499,-0.0674793,5.862e-05,-0.0726865,-0.0496769,-0.00673132,0.0657305
1581225735.862386522,-0.00829583,-0.0574371,8.77375e-05,-0.0603518,-0.0425806,-0.00549804,0.0557311
1581225735.868385232,-0.00756585,-0.0550808,7.30912e-05,-0.0570363,-0.0411115,-0.00489771,0.0520837
1581225735.875646712,-0.00803786,-0.0590741,3.31418e-05,-0.0609386,-0.0446143,-0.00540276,0.0531824
1581225735.882340423,-0.00934457,-0.0690219,-1.93961e-05,-0.0717486,-0.0532224,-0.00706423,0.0640342
1581225735.920863976,-0.00826013,-0.0602821,-9.24152e-06,-0.063917,-0.0455433,-0.00500567,0.0576576
1581225735.927403756,-0.0100866,-0.05308,8.04809e-05,-0.0567999,-0.0390732,-0.00422958,0.0532052
1581225735.933490303,-0.0117223,-0.0588098,6.94175e-05,-0.0632825,-0.0433189,-0.00410578,0.0586015
1581225735.939659354,-0.014447,-0.0683534,9.63102e-05,-0.0714643,-0.0500828,-0.00432446,0.0622182
1581225735.945693335,-0.0128972,-0.0606791,0,-0.0642975,-0.0447287,-0.00430237,0.0517869
1581225735.952435269,-0.0126255,-0.0539956,-9.05029e-05,-0.0577878,-0.0403872,-0.00392794,0.0489906
1581225735.958624619,-0.0143214,-0.0566055,-0.000114958,-0.0612611,-0.0433302,-0.00433953,0.0559254
1581225735.964785431,-0.017227,-0.0675584,-0.000135944,-0.0719769,-0.0507761,-0.00584594,0.0670729
1581225735.972503540,-0.0120167,-0.0472198,3.92108e-05,-0.0496749,-0.0341363,-0.00407094,0.0464668
1581225735.978760456,-0.0166815,-0.0685485,-1.91741e-05,-0.0711193,-0.0491907,-0.00636946,0.0618145
1581225736.019831634,-0.0126825,-0.0600706,-1.46632e-06,-0.0632252,-0.0442933,-0.0075978,0.0555219
1581225736.025920987,-0.0106132,-0.0670527,-0.000115995,-0.0731326,-0.0473245,-0.00826438,0.0626643
1581225736.032486538,-0.00879552,-0.0591375,-4.94025e-05,-0.0640393,-0.0401155,-0.00401235,0.059513
1581225736.038440063,-0.00799564,-0.0541535,7.22682e-05,-0.0579932,-0.0371648,-0.00181595,0.0541445
1581225736.044477896,-0.00851012,-0.0589055,0.000148957,-0.0633344,-0.040356,-0.000853987,0.0570188
1581225736.050658257,-0.00836459,-0.0591157,3.95441e-05,-0.0624872,-0.0400235,-0.00101839,0.0532921
1581225736.056802422,-0.00947161,-0.0676962,-3.90133e-05,-0.0724954,-0.0453233,-0.00149243,0.0614436
1581225736.063337565,-0.0075852,-0.0547375,-2.73514e-05,-0.0580378,-0.0364819,-0.00128548,0.0526497
1581225736.069438089,-0.00837739,-0.059099,2.91904e-05,-0.0618914,-0.0392151,-0.00141083,0.0581163
1581225736.076534547,-0.00831116,-0.0587969,8.36109e-05,-0.061598,-0.039198,-0.00178933,0.0580193
1581225736.082779396,-0.00986341,-0.0679239,-3.92917e-05,-0.0732289,-0.0487905,-0.00236761,0.0643479
1581225736.089389833,-0.00790773,-0.0539213,-5.44126e-05,-0.0581834,-0.0412217,-0.00232153,0.0498223
1581225736.095624322,-0.0080258,-0.0569285,-3.83504e-05,-0.0622982,-0.04598,-0.00274238,0.0538313
1581225736.135397846,-0.0105178,-0.0613808,4.87848e-05,-0.0641982,-0.0461629,-0.00336617,0.0583165
1581225736.141324704,-0.0125952,-0.056063,0,-0.0594686,-0.0405564,-0.00300767,0.0542029
1581225736.147541281,-0.013552,-0.0569877,-9.61789e-05,-0.0624412,-0.0421968,-0.00350101,0.0561509
1581225736.153812784,-0.0149659,-0.0576638,-9.81983e-05,-0.0629764,-0.0443241,-0.00431104,0.0542169
1581225736.159751885,-0.0185961,-0.0690783,-5.95093e-05,-0.0726983,-0.0536996,-0.00573256,0.065131
1581225736.166274704,-0.0155307,-0.059299,-1.94807e-05,-0.0603701,-0.0463953,-0.00483934,0.0563584
1581225736.173335412,-0.0147379,-0.0575503,-5.63714e-05,-0.0584281,-0.0451512,-0.00447775,0.054796
1581225736.179681693,-0.0148495,-0.0572506,-2.8631e-05,-0.0602472,-0.0454111,-0.00396049,0.0549316
1581225736.185655426,-0.014564,-0.0591823,-1.993e-05,-0.0630774,-0.0461266,-0.00450268,0.0556858
1581225736.191943724,-0.0150793,-0.0673361,7.78872e-05,-0.0710743,-0.0516804,-0.00505241,0.0623713
1581225736.232982687,-0.00940897,-0.0589457,-2.93258e-06,-0.0619066,-0.0424168,-0.00325408,0.0560698
1581225736.239382238,-0.00903415,-0.064645,0.000108849,-0.0677652,-0.0470937,-0.00341048,0.0649443
1581225736.245546943,-0.00836859,-0.0583282,9.68028e-06,-0.0616698,-0.0432222,-0.00311885,0.0580473
1581225736.251619149,-0.00832027,-0.0577937,9.75483e-06,-0.0622851,-0.0430238,-0.00350738,0.0562544
