timestamp,posx,posy,posz,ox,oy,oz, ow
1581225868.651688964,0.587873,0.000256633,0.68731,-9.6158e-05,0.707,0.000150075,0.707214
1581225868.657781121,0.587721,0.000258594,0.687315,-9.61323e-05,0.706994,0.000150364,0.707219
1581225868.664422793,0.587544,0.000258673,0.687319,-9.6108e-05,0.70699,0.000148679,0.707223
1581225868.670350320,0.587396,0.000256308,0.687323,-8.6548e-05,0.706985,0.000153257,0.707229
1581225868.676557196,0.587249,0.000251703,0.687322,-7.69246e-05,0.706982,0.000156545,0.707231
1581225868.683429866,0.587073,0.000246344,0.687327,-6.86419e-05,0.706975,0.000157484,0.707239
1581225868.689477546,0.586921,0.000241179,0.687332,-7.12071e-05,0.706969,0.000147805,0.707245
1581225868.695587136,0.586768,0.000237574,0.68734,-8.34522e-05,0.70696,0.000129757,0.707254
1581225868.701685644,0.586618,0.000233373,0.687345,-9.23043e-05,0.706952,0.00011436,0.707261
1581225868.751516510,0.585394,0.000244743,0.687339,-0.000163754,0.706949,6.89838e-05,0.707264
1581225868.757343327,0.585216,0.000247916,0.687346,-0.000165912,0.706947,7.04852e-05,0.707266
1581225868.763544756,0.585063,0.000250444,0.687345,-0.000168363,0.706951,7.08889e-05,0.707262
1581225868.769721201,0.584913,0.000251664,0.68734,-0.00017845,0.706958,6.27604e-05,0.707256
1581225868.776410654,0.584764,0.000252902,0.687334,-0.000186133,0.706965,5.72057e-05,0.707248
1581225868.783537393,0.584567,0.00025599,0.687331,-0.000187659,0.70697,6.06336e-05,0.707244
1581225868.789709393,0.584416,0.000259483,0.687334,-0.000181009,0.706969,7.21391e-05,0.707245
1581225868.795677920,0.584263,0.000262229,0.687339,-0.000175272,0.706967,8.10393e-05,0.707246
1581225868.801787712,0.584113,0.000263605,0.687339,-0.000174572,0.706968,8.4029e-05,0.707245
1581225868.808482076,0.583939,0.000265437,0.687336,-0.000179909,0.706973,8.15119e-05,0.70724
1581225868.814687221,0.58379,0.000266343,0.687335,-0.000183069,0.706976,8.02565e-05,0.707237
1581225868.857864603,0.582718,0.000281252,0.687318,-0.000150004,0.707008,0.000130233,0.707206
1581225868.863894733,0.582567,0.00028386,0.687323,-0.000147918,0.707001,0.000134984,0.707212
1581225868.870409146,0.582392,0.000285254,0.687321,-0.000149148,0.707,0.000136408,0.707214
1581225868.876736449,0.582243,0.00028576,0.687314,-0.00016044,0.707002,0.00012733,0.707212
1581225868.884620334,0.582042,0.000282437,0.687309,-0.00017067,0.707002,0.000113801,0.707212
1581225868.890660474,0.581892,0.000278696,0.687308,-0.000171162,0.706999,0.0001082,0.707214
1581225868.896792011,0.581743,0.000272488,0.687309,-0.000166133,0.706996,0.000104913,0.707218
1581225868.903467093,0.581567,0.000264583,0.68731,-0.000154018,0.706992,0.000105616,0.707221
1581225868.909585346,0.581418,0.000257766,0.687307,-0.000144988,0.70699,0.00010407,0.707223
1581225868.915796910,0.581267,0.000252868,0.687308,-0.000137788,0.706984,0.000101654,0.70723
1581225868.921904551,0.581092,0.000247905,0.68731,-0.000126615,0.706977,0.000102709,0.707237
1581225868.960862242,0.580142,0.000236711,0.687304,-0.000110406,0.706978,0.000100005,0.707235
1581225868.967455307,0.579968,0.000234381,0.687298,-0.000104008,0.70699,0.000105058,0.707223
1581225868.973446324,0.579819,0.000232171,0.687294,-9.89987e-05,0.707,0.000108671,0.707214
1581225868.980683659,0.579643,0.000229673,0.687296,-9.78483e-05,0.707005,0.000107423,0.707209
1581225868.986763939,0.579492,0.000228695,0.6873,-0.000101505,0.707007,0.000104215,0.707207
1581225868.992876074,0.579339,0.00022842,0.687297,-0.000106982,0.707013,0.000100826,0.7072
1581225868.999440242,0.579164,0.00022701,0.687285,-0.000103729,0.707024,0.000104801,0.707189
1581225869.006422418,0.57899,0.000225197,0.687276,-0.000104174,0.70703,0.000105095,0.707183
1581225869.012587527,0.57884,0.000225059,0.687275,-0.000115219,0.707031,9.73608e-05,0.707183
1581225869.018726556,0.578689,0.000225474,0.687278,-0.000130806,0.707029,8.59483e-05,0.707184
1581225869.024831707,0.578537,0.000226835,0.687281,-0.000143283,0.707028,7.82798e-05,0.707186
1581225869.064745769,0.578386,0.000229112,0.68728,-0.000150093,0.707029,7.69528e-05,0.707185
1581225869.071021380,0.577387,0.000259027,0.68727,-0.000175792,0.707044,9.29855e-05,0.707169
1581225869.078479918,0.577242,0.000262033,0.687272,-0.000163958,0.707044,0.0001074,0.70717
1581225869.084730566,0.577043,0.000264308,0.687283,-0.000151369,0.707033,0.00011845,0.707181
1581225869.090892058,0.57689,0.000264381,0.687293,-0.000151685,0.707022,0.000114681,0.707192
1581225869.097514723,0.576715,0.000262322,0.687299,-0.000153067,0.707013,0.000108184,0.7072
1581225869.103498294,0.576568,0.000260062,0.687303,-0.000145107,0.707009,0.000111747,0.707204
1581225869.109670393,0.57642,0.000257697,0.687302,-0.000134701,0.707009,0.000118008,0.707204
1581225869.115657047,0.576272,0.000256627,0.687302,-0.000123259,0.707009,0.000126187,0.707204
1581225869.121849971,0.57612,0.000257189,0.687305,-0.00012206,0.707008,0.000126103,0.707205
1581225869.128487506,0.575944,0.000258621,0.687311,-0.000125234,0.707006,0.00012206,0.707208
1581225869.168501908,0.574948,0.000266503,0.687337,-0.000144612,0.70698,0.000112604,0.707234
1581225869.174569598,0.574799,0.000266045,0.687335,-0.000154927,0.706978,0.000104272,0.707236
1581225869.181841779,0.574625,0.000266038,0.687338,-0.000158444,0.706972,0.000102737,0.707242
1581225869.187799075,0.574476,0.00026518,0.687344,-0.000155337,0.706964,0.000105445,0.70725
1581225869.194511835,0.574299,0.000265133,0.687348,-0.00015894,0.706956,0.000101371,0.707258
1581225869.200549798,0.574149,0.000263866,0.687351,-0.0001631,0.706948,9.50187e-05,0.707265
1581225869.206674930,0.574001,0.00026244,0.687352,-0.000168247,0.706943,8.83291e-05,0.70727
1581225869.212782339,0.573851,0.000261159,0.687356,-0.00016835,0.706936,8.63136e-05,0.707277
1581225869.218876248,0.573701,0.000260061,0.687359,-0.000162775,0.706933,8.99524e-05,0.707281
1581225869.224907302,0.573552,0.0002584,0.68736,-0.000154159,0.70693,9.60512e-05,0.707283
1581225869.231411117,0.573376,0.000258088,0.687359,-0.000155613,0.706929,9.35223e-05,0.707284
1581225869.237502526,0.573226,0.000258622,0.687358,-0.000161928,0.706933,8.8897e-05,0.70728
1581225869.278835592,0.572228,0.000278154,0.687361,-0.000181491,0.706952,0.000100664,0.707262
1581225869.284905965,0.572051,0.00028093,0.687367,-0.000182828,0.70695,0.000102819,0.707263
1581225869.291500552,0.571874,0.000284186,0.687361,-0.000185535,0.706956,0.000105167,0.707258
1581225869.297688108,0.571724,0.000284554,0.687354,-0.000191581,0.706961,0.00010126,0.707253
1581225869.303853637,0.571575,0.000283632,0.68735,-0.000198271,0.706965,9.52587e-05,0.707249
1581225869.310484258,0.5714,0.000280884,0.68735,-0.000211075,0.706967,8.21486e-05,0.707246
1581225869.316431966,0.571248,0.000278528,0.687354,-0.000210345,0.706968,8.07601e-05,0.707245
1581225869.322700467,0.571097,0.000275281,0.687355,-0.000199993,0.706972,8.5651e-05,0.707242
1581225869.328819720,0.570947,0.000272301,0.68735,-0.00018775,0.70698,9.27118e-05,0.707233
1581225869.336237547,0.570798,0.000269187,0.687347,-0.000178183,0.706987,9.69955e-05,0.707227
1581225869.382661351,0.569618,0.000248468,0.687362,-9.111e-05,0.706962,0.000133962,0.707251
1581225869.389343026,0.56944,0.000244733,0.687366,-8.13485e-05,0.706955,0.000136444,0.707258
1581225869.402429294,0.569289,0.000241349,0.687364,-7.42292e-05,0.706953,0.000139053,0.70726
1581225869.408742035,0.568969,0.000234722,0.687354,-8.38585e-05,0.706952,0.000124362,0.707261
1581225869.415388350,0.568792,0.000232349,0.687357,-9.22578e-05,0.706946,0.000112217,0.707267
1581225869.421868060,0.568613,0.000230906,0.687362,-9.45464e-05,0.706939,0.000106763,0.707275
1581225869.428530769,0.568463,0.000229957,0.687368,-9.0686e-05,0.70693,0.000108724,0.707284
1581225869.434919738,0.568289,0.000228597,0.687371,-8.22945e-05,0.70692,0.000113961,0.707293
1581225869.441549634,0.568141,0.000230144,0.687372,-8.4135e-05,0.706918,0.000114285,0.707295
1581225869.481850360,0.567112,0.000274149,0.687356,-0.000173552,0.706957,9.76529e-05,0.707256
1581225869.487808751,0.56696,0.000282141,0.687357,-0.000188689,0.706959,9.33141e-05,0.707254
1581225869.494518522,0.566784,0.000289524,0.687353,-0.000196121,0.706965,9.5628e-05,0.707248
1581225869.500690649,0.566635,0.000294523,0.687348,-0.00019288,0.70697,0.000105789,0.707244
1581225869.506845862,0.566487,0.000298,0.687343,-0.000186859,0.706975,0.000116402,0.707239
1581225869.513460069,0.566313,0.000300008,0.687341,-0.000185999,0.706978,0.000119729,0.707236
1581225869.519490263,0.566163,0.000300731,0.687339,-0.000190695,0.706981,0.000115629,0.707232
1581225869.525649162,0.566012,0.000299973,0.687338,-0.000196852,0.706983,0.000108259,0.707231
1581225869.531787599,0.565862,0.000299258,0.687334,-0.000197954,0.706986,0.000107175,0.707228
1581225869.537793960,0.565713,0.00029792,0.687332,-0.000193116,0.706988,0.000111074,0.707226
1581225869.579048152,0.564716,0.000290477,0.687334,-0.000161198,0.706989,0.000128538,0.707224
1581225869.585492794,0.564539,0.000287518,0.687334,-0.000150595,0.706991,0.000133117,0.707223
1581225869.591619107,0.564365,0.000283167,0.687322,-0.000147243,0.706999,0.000130202,0.707214
1581225869.597701148,0.564215,0.000279456,0.687317,-0.000147956,0.707004,0.0001246,0.70721
1581225869.603782462,0.564067,0.000275175,0.687311,-0.000145178,0.707009,0.000122134,0.707205
1581225869.609827257,0.563918,0.000270957,0.68731,-0.000145367,0.707011,0.000118126,0.707203
1581225869.615896911,0.563767,0.000268213,0.68731,-0.000146638,0.707012,0.000115233,0.707202
1581225869.622493125,0.563591,0.000265035,0.687309,-0.000152634,0.707014,0.000107719,0.7072
1581225869.628609646,0.563443,0.000262249,0.687306,-0.000157414,0.707017,0.000101247,0.707197
1581225869.634690469,0.563294,0.000259872,0.687306,-0.000156559,0.707018,9.99822e-05,0.707195
1581225869.640839625,0.563143,0.000258527,0.687306,-0.00015472,0.707021,0.000100671,0.707193
1581225869.646907414,0.562991,0.000257808,0.687305,-0.000151509,0.707025,0.000102888,0.707189
1581225869.686542888,0.56199,0.000281798,0.687309,-0.000139764,0.70701,0.00013102,0.707204
1581225869.692874374,0.56184,0.000286516,0.687307,-0.000143852,0.70701,0.000132139,0.707203
1581225869.698693114,0.561692,0.000290608,0.687301,-0.000142903,0.707014,0.00013793,0.707199
1581225869.704845433,0.561544,0.000292921,0.687296,-0.000141339,0.707016,0.000142077,0.707197
1581225869.712607254,0.561366,0.000294062,0.687297,-0.000135045,0.707015,0.000149222,0.707199
1581225869.718669834,0.561189,0.00029248,0.687301,-0.000131804,0.707012,0.000150698,0.707202
1581225869.724894896,0.56104,0.000288928,0.687305,-0.000131032,0.707007,0.000147274,0.707206
1581225869.731726709,0.560869,0.000282659,0.687309,-0.00013076,0.707003,0.000140138,0.70721
1581225869.737810218,0.560722,0.000278431,0.687308,-0.000129316,0.707002,0.000137246,0.707212
1581225869.744599859,0.560545,0.000274499,0.687315,-0.000125309,0.706994,0.000136672,0.707219
1581225869.750712896,0.560392,0.000272305,0.687319,-0.000124433,0.70699,0.000135826,0.707224
1581225869.790510347,0.55939,0.000258191,0.687326,-0.000167747,0.706968,8.70138e-05,0.707245
1581225869.796821122,0.559241,0.000255739,0.687325,-0.000168423,0.706965,8.25856e-05,0.707249
1581225869.802816297,0.559092,0.000253358,0.687325,-0.000172578,0.706958,7.45291e-05,0.707255
1581225869.809265754,0.558944,0.000252431,0.687324,-0.00017677,0.706954,6.81756e-05,0.70726
1581225869.815550037,0.558768,0.000253451,0.687325,-0.000170966,0.706955,7.43865e-05,0.707258
1581225869.821593149,0.558617,0.000254899,0.687322,-0.000167729,0.706963,7.96897e-05,0.70725
1581225869.827743677,0.558468,0.000256108,0.687316,-0.00016734,0.706973,8.33129e-05,0.707241
1581225869.833869691,0.558319,0.000257559,0.687313,-0.00017746,0.70698,7.70038e-05,0.707234
1581225869.840472755,0.558145,0.000261534,0.687312,-0.000190412,0.706986,7.03296e-05,0.707228
1581225869.846500650,0.557996,0.000265191,0.687316,-0.000194558,0.706988,7.09272e-05,0.707226
1581225869.852592293,0.557845,0.000270628,0.687316,-0.000190242,0.706991,8.14704e-05,0.707222
1581225869.858686150,0.557694,0.000277506,0.687313,-0.000186558,0.706997,9.4062e-05,0.707217
1581225869.910997779,0.556393,0.000314085,0.687295,-0.000222824,0.707025,0.000109927,0.707189
1581225869.917422383,0.556218,0.000301622,0.687294,-0.000220041,0.707027,9.83909e-05,0.707186
1581225869.923536744,0.55607,0.000288914,0.68729,-0.000208383,0.707031,9.47052e-05,0.707182
1581225869.929786617,0.55592,0.00027385,0.687288,-0.000192595,0.707035,9.17452e-05,0.707178
1581225869.935904598,0.55577,0.000258227,0.687288,-0.000178712,0.707037,8.59433e-05,0.707176
1581225869.942490113,0.555593,0.000241865,0.687289,-0.000173719,0.707035,6.92541e-05,0.707178
1581225869.948768373,0.555441,0.000228034,0.687288,-0.000170171,0.707032,5.39082e-05,0.707181
1581225869.954745822,0.555292,0.000214389,0.687284,-0.00015826,0.707032,4.69788e-05,0.707182
1581225869.960879670,0.555142,0.000202999,0.68728,-0.000144674,0.707032,4.491e-05,0.707181
1581225869.966868846,0.554992,0.000193815,0.687283,-0.000131904,0.707029,4.46506e-05,0.707184
1581225869.973424013,0.554816,0.000189815,0.687289,-0.000127416,0.707025,4.31748e-05,0.707188
1581225870.012543749,0.553837,0.000229697,0.68727,-0.000157628,0.707052,6.43557e-05,0.707161
1581225870.018757554,0.553686,0.000238261,0.687272,-0.000165061,0.707048,6.62976e-05,0.707165
1581225870.025100438,0.55354,0.00024547,0.687279,-0.000166572,0.707037,7.34677e-05,0.707176
1581225870.030850451,0.553393,0.000253349,0.68729,-0.000168873,0.707024,8.07791e-05,0.70719
1581225870.036878734,0.553244,0.000262028,0.687304,-0.000176532,0.707009,8.37618e-05,0.707204
1581225870.043498672,0.553067,0.000273204,0.68732,-0.000193577,0.706994,8.11043e-05,0.70722
1581225870.049478612,0.552916,0.000283292,0.687328,-0.000207619,0.706985,8.12691e-05,0.707228
1581225870.055666734,0.552767,0.000293132,0.687332,-0.000218772,0.706981,8.45473e-05,0.707232
1581225870.061818641,0.55262,0.000303075,0.687332,-0.000222649,0.706979,9.51564e-05,0.707234
1581225870.067951926,0.552471,0.000314002,0.687333,-0.000225059,0.706977,0.000106939,0.707237
1581225870.074566934,0.552293,0.000325591,0.687341,-0.000228132,0.70697,0.000116077,0.707243
1581225870.115624548,0.551267,0.000290123,0.68737,-0.000161973,0.706935,0.00011939,0.707278
1581225870.121625584,0.551118,0.000274717,0.687372,-0.000153979,0.706929,0.000106021,0.707284
1581225870.127809717,0.55097,0.000258669,0.687373,-0.000138513,0.706923,9.98777e-05,0.707291
1581225870.133913074,0.550821,0.000243682,0.687374,-0.000120343,0.706921,9.78188e-05,0.707292
1581225870.140470725,0.550646,0.000228323,0.687377,-9.97202e-05,0.706923,9.77357e-05,0.70729
1581225870.146489840,0.550493,0.000218388,0.687382,-9.24477e-05,0.706925,9.09297e-05,0.707289
1581225870.152733690,0.550344,0.0002093,0.687384,-8.852e-05,0.706929,8.27875e-05,0.707285
1581225870.158732262,0.550197,0.000199885,0.687384,-8.50131e-05,0.706933,7.44057e-05,0.70728
1581225870.164803858,0.550048,0.000193896,0.68738,-7.50897e-05,0.70694,7.62839e-05,0.707273
1581225870.170824416,0.549898,0.000191874,0.68738,-6.89659e-05,0.706945,7.91833e-05,0.707269
1581225870.176917376,0.549748,0.000194117,0.687382,-6.61193e-05,0.706947,8.4506e-05,0.707267
1581225870.217776055,0.548727,0.000246575,0.687369,-0.000141271,0.706968,8.97098e-05,0.707246
1581225870.223869899,0.548578,0.00025526,0.687369,-0.000152845,0.706968,8.90735e-05,0.707246
1581225870.229895375,0.54843,0.000262877,0.687367,-0.000157572,0.706968,9.36898e-05,0.707245
1581225870.236420302,0.548253,0.000271744,0.687369,-0.000154555,0.706965,0.000106101,0.707248
1581225870.242515582,0.548103,0.000279433,0.687373,-0.000147843,0.706961,0.000120942,0.707253
1581225870.248716042,0.547955,0.000286434,0.687372,-0.000146719,0.70696,0.0001301,0.707253
1581225870.254863098,0.547806,0.000294606,0.687372,-0.000151402,0.70696,0.000134758,0.707254
1581225870.260829896,0.547657,0.000303709,0.687369,-0.000162342,0.706962,0.000135726,0.707252
1581225870.266853892,0.547507,0.000312787,0.687366,-0.000167,0.706963,0.000142359,0.70725
1581225870.273467491,0.54733,0.000320036,0.687371,-0.000166219,0.706958,0.00015115,0.707255
1581225870.280725155,0.547156,0.000319536,0.687373,-0.000156342,0.706956,0.000159513,0.707258
1581225870.286733684,0.547008,0.000316068,0.687373,-0.000152289,0.706953,0.000157864,0.70726
1581225870.326666657,0.546009,0.000238943,0.687367,-0.000137291,0.706945,7.99327e-05,0.707269
1581225870.335460368,0.545859,0.00022434,0.687368,-0.000141267,0.706943,6.09411e-05,0.70727
1581225870.339380045,0.545682,0.000208699,0.687378,-0.000146635,0.706936,3.96381e-05,0.707277
1581225870.345624184,0.545532,0.000197789,0.687382,-0.000148627,0.706934,2.65092e-05,0.70728
1581225870.351673961,0.545384,0.000190382,0.687381,-0.000154934,0.706935,1.35996e-05,0.707279
1581225870.357812911,0.545236,0.000188163,0.687381,-0.000164469,0.706935,3.49519e-06,0.707278
1581225870.363824145,0.545085,0.000190731,0.687384,-0.000173154,0.706933,-1.723e-06,0.70728
1581225870.369931848,0.544907,0.000197113,0.687387,-0.000169884,0.706931,6.84526e-06,0.707282
1581225870.376461839,0.544755,0.000203377,0.687384,-0.000163734,0.706934,1.77717e-05,0.70728
1581225870.383791955,0.54458,0.000211499,0.687378,-0.000156835,0.706937,3.19603e-05,0.707277
1581225870.390411333,0.544433,0.000218635,0.687375,-0.00015785,0.706939,3.87828e-05,0.707274
1581225870.396500354,0.544259,0.00022831,0.687378,-0.000158543,0.706938,4.88151e-05,0.707275
1581225870.437059663,0.543256,0.000279861,0.687369,-0.000148375,0.706958,0.000118686,0.707256
1581225870.443742555,0.543079,0.000287988,0.687366,-0.000139416,0.706963,0.000136297,0.70725
1581225870.449754339,0.542929,0.000294283,0.687364,-0.000136057,0.706967,0.000146911,0.707246
1581225870.455916596,0.54278,0.000300057,0.687363,-0.000140873,0.706971,0.000148869,0.707243
1581225870.462467727,0.542608,0.000308684,0.687364,-0.000157806,0.706973,0.000144877,0.707241
1581225870.468464931,0.542457,0.000315826,0.687367,-0.00017209,0.706974,0.000142714,0.70724
1581225870.474734012,0.542306,0.000319788,0.687365,-0.000183631,0.706978,0.000140332,0.707236
1581225870.481842090,0.542132,0.000318786,0.68736,-0.00018865,0.706985,0.000138971,0.707229
1581225870.487838434,0.541983,0.000314879,0.687355,-0.000194951,0.706992,0.000131142,0.707222
1581225870.493967823,0.541809,0.000306701,0.687354,-0.000203952,0.706996,0.000114464,0.707218
1581225870.500547700,0.54166,0.000299479,0.687353,-0.000211214,0.706998,9.95796e-05,0.707216
1581225870.506570609,0.541508,0.000290727,0.687349,-0.000206528,0.706999,9.33931e-05,0.707215
1581225870.546700665,0.540511,0.000222487,0.687336,-0.000175858,0.706994,3.72849e-05,0.70722
1581225870.553057604,0.540361,0.000217695,0.687335,-0.000168648,0.706994,3.85038e-05,0.70722
1581225870.558730795,0.540211,0.000213773,0.687337,-0.000168088,0.706992,3.35659e-05,0.707221
1581225870.564892770,0.54006,0.000209826,0.687337,-0.000171079,0.706992,2.44275e-05,0.707222
1581225870.570979664,0.53991,0.00020698,0.687334,-0.000170858,0.706994,2.06779e-05,0.707219
1581225870.578492175,0.539735,0.000203217,0.687329,-0.000163479,0.706998,2.3313e-05,0.707216
1581225870.585394855,0.539562,0.000203182,0.687328,-0.000152329,0.706998,3.38384e-05,0.707216
1581225870.590969386,0.539388,0.000205591,0.687331,-0.000154341,0.706995,3.48865e-05,0.707218
1581225870.597508172,0.539237,0.000208825,0.687334,-0.000161498,0.706993,3.17421e-05,0.707221
1581225870.603698445,0.539086,0.000212625,0.687335,-0.000168364,0.706992,2.99928e-05,0.707222
1581225870.609808331,0.538936,0.000217195,0.687332,-0.000172447,0.706994,3.30673e-05,0.70722
1581225870.615832611,0.538787,0.00022124,0.687329,-0.000176138,0.706995,3.66046e-05,0.707218
1581225870.655725371,0.537787,0.000244405,0.687327,-0.00018441,0.706995,5.67965e-05,0.707219
1581225870.661750108,0.537635,0.000248039,0.687331,-0.000183167,0.706991,6.00654e-05,0.707222
1581225870.667727879,0.537483,0.000251848,0.687337,-0.00018188,0.706986,6.36005e-05,0.707227
1581225870.673871120,0.537333,0.000254324,0.687337,-0.000176482,0.706985,7.04013e-05,0.707229
1581225870.684998288,0.537061,0.000258844,0.687328,-0.000169785,0.70699,8.20468e-05,0.707224
1581225870.691514693,0.536909,0.000261186,0.687328,-0.000170189,0.70699,8.28141e-05,0.707224
1581225870.697626343,0.53673,0.000261365,0.687327,-0.000173407,0.706989,7.77849e-05,0.707225
1581225870.703773434,0.536579,0.000258345,0.687327,-0.000173139,0.706987,7.28435e-05,0.707226
1581225870.709888590,0.536431,0.000252934,0.687328,-0.000164429,0.706984,7.36535e-05,0.707229
1581225870.715944334,0.536285,0.000246698,0.687326,-0.000157325,0.706983,7.26555e-05,0.70723
1581225870.722505362,0.536111,0.000239919,0.687325,-0.000149339,0.70698,7.06522e-05,0.707233
1581225870.762631587,0.535108,0.000233745,0.687331,-0.000167209,0.706958,5.18672e-05,0.707255
1581225870.768761661,0.534957,0.000233142,0.68733,-0.000170377,0.706962,4.90432e-05,0.707251
1581225870.775021725,0.534808,0.000231912,0.687329,-0.00016864,0.706966,5.10461e-05,0.707247
1581225870.782577455,0.534611,0.000228448,0.687327,-0.000159545,0.706972,5.74156e-05,0.707242
1581225870.788598739,0.534462,0.000226362,0.687323,-0.000159583,0.706977,5.50627e-05,0.707236
1581225870.794751628,0.534311,0.000224733,0.687323,-0.000167854,0.70698,4.44205e-05,0.707233
1581225870.800955273,0.53416,0.000224386,0.687325,-0.000175154,0.706982,3.67426e-05,0.707231
1581225870.807516066,0.533987,0.000222017,0.687321,-0.000171065,0.706988,3.86118e-05,0.707226
1581225870.813694386,0.533838,0.000219368,0.687318,-0.000165514,0.706993,4.19391e-05,0.707221
1581225870.819699561,0.533689,0.000217227,0.68731,-0.000162295,0.707,4.39262e-05,0.707213
1581225870.831815229,0.533538,0.000216379,0.687303,-0.000166389,0.707007,3.92587e-05,0.707207
1581225870.871648346,0.532415,0.000238691,0.687295,-0.000208666,0.70702,2.99256e-05,0.707193
1581225870.878898494,0.532264,0.000244158,0.687293,-0.00020775,0.707022,4.03766e-05,0.707191
1581225870.885582983,0.532062,0.000248251,0.687295,-0.000193621,0.707023,5.90521e-05,0.70719
1581225870.891702864,0.53191,0.000249482,0.687296,-0.000184441,0.707024,6.69548e-05,0.707189
1581225870.898520225,0.531733,0.000248331,0.687299,-0.000177756,0.707025,6.8679e-05,0.707189
1581225870.904825482,0.531584,0.000246994,0.687303,-0.00016512,0.707023,7.62712e-05,0.707191
1581225870.911547021,0.531408,0.000244653,0.687305,-0.000141881,0.707023,9.21975e-05,0.70719
1581225870.917813876,0.531257,0.000243228,0.687307,-0.00012059,0.707023,0.000107508,0.707191
1581225870.924611537,0.531077,0.000243264,0.687308,-0.000105234,0.707023,0.000117145,0.70719
1581225870.930789532,0.530925,0.000243987,0.687308,-9.65199e-05,0.707024,0.000122389,0.707189
1581225870.937570003,0.53075,0.000245105,0.687309,-8.29661e-05,0.707026,0.00013332,0.707188
1581225870.993601287,0.529338,0.000253681,0.68734,-0.000106094,0.706995,0.000123559,0.707219
1581225870.999608407,0.529187,0.000252835,0.68734,-0.000105615,0.706993,0.000122415,0.70722
1581225871.006689889,0.529038,0.000251226,0.687336,-0.000104985,0.706995,0.00012171,0.707219
1581225871.012820072,0.528862,0.000249871,0.687337,-0.000105946,0.706993,0.000119686,0.707221
1581225871.019498850,0.528683,0.000249179,0.687341,-0.000116531,0.706989,0.000109313,0.707225
1581225871.025634533,0.52853,0.000250633,0.687345,-0.000130751,0.706985,9.87717e-05,0.707229
1581225871.031858951,0.52838,0.00025153,0.687346,-0.000141423,0.706983,9.10084e-05,0.707231
1581225871.038461250,0.528208,0.000254403,0.687343,-0.000142377,0.706982,9.51772e-05,0.707231
1581225871.044623718,0.528058,0.000256905,0.687342,-0.000144821,0.706981,9.63982e-05,0.707232
1581225871.050783620,0.527905,0.00026131,0.687346,-0.00014886,0.706977,9.66579e-05,0.707237
1581225871.056944319,0.527753,0.000264651,0.687347,-0.000149597,0.706975,9.76248e-05,0.707239
1581225871.063571079,0.527578,0.000267685,0.687345,-0.00014445,0.706975,0.000104555,0.707238
1581225871.102066359,0.526605,0.000263946,0.687345,-9.99506e-05,0.706969,0.000137814,0.707244
1581225871.108010450,0.526456,0.000259914,0.687342,-8.74104e-05,0.706971,0.000144091,0.707243
1581225871.114776981,0.526281,0.00025668,0.687343,-8.10517e-05,0.70697,0.000143823,0.707244
1581225871.120926501,0.526129,0.00025549,0.687346,-8.95921e-05,0.706968,0.000133314,0.707246
1581225871.127026554,0.525978,0.000254764,0.687347,-9.8048e-05,0.706967,0.000125049,0.707247
1581225871.133719595,0.525805,0.000253649,0.687346,-9.8148e-05,0.706968,0.000125918,0.707246
1581225871.139808761,0.525656,0.000252237,0.687337,-9.90469e-05,0.706973,0.000126439,0.70724
1581225871.145942575,0.525504,0.000252607,0.687333,-0.000111789,0.706976,0.00011816,0.707238
1581225871.152695335,0.525354,0.000251879,0.687331,-0.000131429,0.706977,0.000101799,0.707237
1581225871.158571355,0.525178,0.000250212,0.687332,-0.00015038,0.706976,8.4403e-05,0.707238
1581225871.164697558,0.52503,0.000246915,0.687331,-0.000154523,0.706976,7.90094e-05,0.707238
1581225871.204706985,0.524057,0.000233733,0.687321,-0.0001524,0.706981,6.53719e-05,0.707233
1581225871.211014964,0.52388,0.000233912,0.687322,-0.000149581,0.70698,6.7343e-05,0.707234
1581225871.216859255,0.52373,0.000236619,0.68733,-0.000156652,0.706975,6.3114e-05,0.707238
1581225871.223013550,0.523583,0.000239416,0.687335,-0.000161603,0.706972,6.13059e-05,0.707241
1581225871.229555962,0.52341,0.000245082,0.687345,-0.000156474,0.706965,7.23787e-05,0.707248
1581225871.235648719,0.523261,0.000250215,0.68735,-0.000150338,0.706963,8.46378e-05,0.707251
1581225871.241746692,0.523111,0.000257256,0.687355,-0.000150367,0.70696,9.30024e-05,0.707254
1581225871.247816369,0.522959,0.00026491,0.687359,-0.000156924,0.706958,9.54039e-05,0.707256
1581225871.253976445,0.522809,0.000272114,0.687359,-0.000165644,0.706958,9.57852e-05,0.707256
1581225871.260566721,0.522662,0.000279138,0.687361,-0.00016978,0.706957,0.000101235,0.707257
1581225871.266543738,0.522487,0.00028665,0.687367,-0.000170173,0.706953,0.000110736,0.70726
1581225871.272692206,0.522336,0.000292501,0.68737,-0.000170594,0.706951,0.000118381,0.707263
1581225871.311801503,0.521362,0.000296859,0.687398,-0.000190453,0.706932,0.000106212,0.707282
