timestamp,posx,posy,posz,ox,oy,oz, ow
1581224103.510102038,0.58209,0.000419151,0.687342,-0.000203092,0.707076,0.000237872,0.707137
1581224103.516421216,0.581939,0.000422566,0.687339,-0.000213653,0.707074,0.000231593,0.707139
1581224103.522906471,0.581765,0.000426197,0.687342,-0.000220017,0.707068,0.00022958,0.707146
1581224103.529018394,0.581616,0.000427487,0.687346,-0.000221201,0.707063,0.000229541,0.70715
1581224103.535247722,0.581467,0.000427571,0.687346,-0.000215989,0.70706,0.000233635,0.707153
1581224103.541932044,0.581294,0.00042357,0.687351,-0.000211985,0.707054,0.000230745,0.707159
1581224103.548115565,0.581143,0.000419608,0.687354,-0.00020542,0.70705,0.000229807,0.707164
1581224103.554316551,0.580969,0.000412703,0.687357,-0.000191662,0.707044,0.000232047,0.70717
1581224103.560888865,0.580822,0.000406161,0.687355,-0.000179131,0.707043,0.000234786,0.707171
1581224103.567146629,0.580673,0.000400629,0.687354,-0.000168287,0.70704,0.000236682,0.707174
1581224103.606169773,0.580499,0.000395706,0.687352,-0.000164563,0.707035,0.000232301,0.707179
1581224103.613256862,0.579501,0.000384746,0.687383,-0.000147473,0.706994,0.000224663,0.70722
1581224103.619368020,0.579349,0.000384534,0.687382,-0.000151848,0.707002,0.000223204,0.707211
1581224103.625850700,0.579174,0.000383576,0.68737,-0.000152006,0.70702,0.000226552,0.707194
1581224103.632083141,0.579026,0.000382623,0.687358,-0.00014862,0.707035,0.000232424,0.707179
1581224103.638134192,0.578876,0.000381502,0.687353,-0.000151251,0.707044,0.000232058,0.70717
1581224103.644742110,0.578726,0.000380995,0.687353,-0.000162133,0.707049,0.000224793,0.707165
1581224103.650910472,0.578549,0.000380995,0.687357,-0.000178236,0.707052,0.000213885,0.707162
1581224103.657106672,0.578398,0.000380493,0.687356,-0.00018576,0.707055,0.00020997,0.707158
1581224103.663119302,0.57825,0.000379157,0.687352,-0.000187421,0.70706,0.000210201,0.707154
1581224103.669264803,0.578102,0.000377972,0.687351,-0.000188243,0.707061,0.000210834,0.707153
1581224103.709236547,0.577926,0.000378316,0.687355,-0.000194361,0.707058,0.000206695,0.707156
1581224103.715950146,0.576925,0.000400155,0.687361,-0.000213955,0.707055,0.000213918,0.707158
1581224103.721907901,0.576774,0.000405797,0.687359,-0.000224399,0.707058,0.000210973,0.707156
1581224103.728256229,0.576625,0.000411031,0.687357,-0.000234124,0.70706,0.000209096,0.707153
1581224103.734301482,0.576477,0.000415606,0.687354,-0.000234378,0.707065,0.000215914,0.707148
1581224103.740822324,0.576304,0.000419083,0.687348,-0.000232601,0.707071,0.000222666,0.707142
1581224103.746986527,0.576152,0.000420737,0.687349,-0.000230122,0.707068,0.000225352,0.707146
1581224103.753243086,0.576,0.000420007,0.687352,-0.000234743,0.707062,0.000217666,0.707151
1581224103.759309900,0.575851,0.000418546,0.687354,-0.000239367,0.707056,0.000209376,0.707157
1581224103.766154135,0.575678,0.000415201,0.687356,-0.000236666,0.707052,0.000206635,0.707162
1581224103.772216013,0.57553,0.000413484,0.687359,-0.000227251,0.707048,0.000213081,0.707165
1581224103.778889180,0.575381,0.000413008,0.687364,-0.000217994,0.707045,0.000221103,0.707169
1581224103.818359706,0.574379,0.000425608,0.687357,-0.00024293,0.707053,0.000217496,0.70716
1581224103.824921850,0.574203,0.000426823,0.687357,-0.000244369,0.707051,0.000216901,0.707162
1581224103.830936974,0.574055,0.000425616,0.687354,-0.000246952,0.707051,0.000212578,0.707163
1581224103.837202063,0.573906,0.00042471,0.687353,-0.000248457,0.707048,0.000209709,0.707166
1581224103.844102665,0.573731,0.000424546,0.687356,-0.000244264,0.707043,0.000212955,0.707171
1581224103.850142358,0.573582,0.000423936,0.687356,-0.000234825,0.70704,0.000220592,0.707174
1581224103.857185758,0.573407,0.000423198,0.687355,-0.00022854,0.707035,0.000223777,0.707179
1581224103.863173694,0.573256,0.000422219,0.687355,-0.000230125,0.707031,0.000219233,0.707183
1581224103.869258693,0.573106,0.000420609,0.687357,-0.000235166,0.707024,0.000210985,0.707189
1581224103.875892540,0.572931,0.000418244,0.687364,-0.000233003,0.707015,0.0002086,0.707198
1581224103.881910247,0.57278,0.000416302,0.687369,-0.000226972,0.707009,0.000210597,0.707205
1581224103.921121423,0.572631,0.000414621,0.687367,-0.000221731,0.707008,0.000213609,0.707205
1581224103.927300229,0.571654,0.000428741,0.687364,-0.000229296,0.707007,0.000221331,0.707207
1581224103.933365070,0.571504,0.00043268,0.687365,-0.000239083,0.707007,0.000217343,0.707206
1581224103.940002630,0.571328,0.000436059,0.687368,-0.000254047,0.707004,0.000208441,0.707209
1581224103.946183228,0.571177,0.000439121,0.687372,-0.00026114,0.707,0.000206561,0.707214
1581224103.952294145,0.571026,0.000441248,0.687372,-0.000262807,0.707002,0.000208341,0.707212
1581224103.958888894,0.570854,0.000440278,0.687366,-0.00025185,0.70701,0.000217102,0.707203
1581224103.964915596,0.570705,0.000438324,0.687365,-0.000245278,0.707015,0.000220203,0.707198
1581224103.971081785,0.570553,0.000435762,0.687365,-0.000239204,0.707021,0.000221974,0.707193
1581224103.977154081,0.570401,0.000433609,0.687362,-0.000231717,0.707029,0.000225737,0.707185
1581224103.983921453,0.570249,0.000430613,0.68736,-0.000218646,0.707036,0.000234004,0.707178
1581224103.990088998,0.570073,0.000427257,0.687355,-0.00020058,0.707046,0.000246662,0.707167
1581224104.030935121,0.569072,0.000415186,0.687348,-0.00014984,0.707071,0.000277355,0.707142
1581224104.036941517,0.568898,0.000410621,0.687344,-0.000149865,0.707066,0.000269109,0.707147
1581224104.043222060,0.568746,0.000406783,0.687349,-0.000150634,0.707059,0.000260781,0.707155
1581224104.049254460,0.568594,0.000403623,0.687349,-0.000147475,0.707055,0.00025807,0.707158
1581224104.055750062,0.568444,0.000399196,0.687353,-0.000141405,0.707049,0.000257984,0.707165
1581224104.061915664,0.568271,0.000395193,0.687352,-0.000136046,0.707045,0.000259568,0.707168
1581224104.068144247,0.568124,0.000391435,0.687353,-0.000134476,0.707041,0.000257001,0.707173
1581224104.074233325,0.567974,0.000389872,0.687359,-0.000141816,0.707034,0.000247871,0.70718
1581224104.080759102,0.567821,0.000389377,0.687366,-0.000153309,0.707027,0.000235793,0.707187
1581224104.086883858,0.567644,0.000389731,0.687363,-0.000163955,0.707025,0.000227525,0.707188
1581224104.094081240,0.567494,0.000390055,0.687358,-0.000173074,0.707025,0.000221887,0.707189
1581224104.133328927,0.566504,0.00042026,0.687375,-0.000229803,0.707008,0.00021366,0.707205
1581224104.140253685,0.566355,0.000427745,0.687376,-0.000231807,0.707012,0.000222034,0.707202
1581224104.147144731,0.566157,0.000438005,0.687379,-0.000242794,0.707014,0.00022427,0.707199
1581224104.153165027,0.566007,0.000444704,0.687378,-0.000252323,0.707018,0.000223412,0.707195
1581224104.159270720,0.565858,0.00045013,0.687376,-0.000254742,0.707022,0.000228393,0.707191
1581224104.165321581,0.56571,0.000454156,0.687375,-0.000254712,0.707025,0.000235019,0.707189
1581224104.171935439,0.565536,0.00045614,0.68738,-0.000250828,0.707024,0.000243023,0.707189
1581224104.178105325,0.565387,0.000456868,0.687386,-0.000251933,0.707022,0.000243258,0.707192
1581224104.184359354,0.565239,0.000455916,0.687386,-0.000253035,0.707024,0.000241373,0.70719
1581224104.190789938,0.565064,0.000454999,0.687387,-0.000253991,0.707024,0.000238452,0.707189
1581224104.198164353,0.564891,0.000452997,0.687389,-0.000246321,0.707024,0.000243069,0.707189
1581224104.237477914,0.563917,0.000447433,0.687386,-0.000225203,0.707031,0.000252692,0.707183
1581224104.244138186,0.563741,0.000444967,0.687393,-0.000226951,0.707027,0.000249259,0.707187
1581224104.250075685,0.563591,0.000441554,0.687393,-0.000232575,0.707028,0.000241768,0.707186
1581224104.256342319,0.563443,0.00043806,0.687392,-0.000237808,0.70703,0.000234175,0.707184
1581224104.263372766,0.563268,0.000433618,0.687394,-0.000238145,0.707029,0.000229262,0.707184
1581224104.269280096,0.563118,0.000430303,0.687396,-0.00023468,0.70703,0.000228956,0.707183
1581224104.276119584,0.562941,0.000427335,0.687399,-0.000227972,0.707029,0.00023077,0.707184
1581224104.282172889,0.56279,0.000424564,0.687395,-0.000223777,0.707033,0.000230321,0.707181
1581224104.296375344,0.562641,0.000421003,0.687391,-0.000218869,0.707037,0.000229337,0.707176
1581224104.303021170,0.562293,0.000415433,0.687401,-0.000205524,0.707033,0.00023165,0.70718
1581224104.309048067,0.562116,0.000415151,0.687408,-0.000199849,0.707031,0.000235122,0.707183
1581224104.357142769,0.561964,0.00041805,0.687405,-0.000200009,0.707036,0.000238608,0.707178
1581224104.363918852,0.560742,0.000449942,0.68741,-0.000180103,0.707023,0.00028799,0.707191
1581224104.369966199,0.560591,0.000450754,0.687414,-0.000176653,0.707021,0.000292181,0.707192
1581224104.376089296,0.560438,0.000450716,0.687418,-0.000174761,0.707019,0.000294865,0.707195
1581224104.382149311,0.560287,0.000448688,0.68742,-0.000177369,0.707017,0.000292013,0.707196
1581224104.388317617,0.560138,0.000445993,0.687418,-0.00019105,0.707019,0.000279184,0.707194
1581224104.396356951,0.559939,0.000442017,0.687413,-0.000217076,0.707023,0.000254272,0.707191
1581224104.403186669,0.559764,0.000438993,0.687412,-0.000229175,0.707023,0.000241561,0.707191
1581224104.409261690,0.559611,0.000436841,0.687418,-0.000232871,0.707018,0.00023668,0.707196
1581224104.415951437,0.55946,0.000433855,0.687417,-0.00023202,0.707018,0.000235822,0.707195
1581224104.421935380,0.559285,0.000431105,0.687414,-0.000232402,0.707019,0.000233155,0.707195
1581224104.461252744,0.558314,0.00041487,0.687411,-0.000236467,0.707007,0.00020856,0.707206
1581224104.468181691,0.558139,0.000413535,0.687412,-0.000247195,0.707004,0.000196343,0.707209
1581224104.474222469,0.557989,0.000413388,0.687417,-0.000248974,0.706998,0.000193087,0.707216
1581224104.480843737,0.557839,0.000413196,0.687422,-0.000242107,0.706991,0.000198206,0.707222
1581224104.486951818,0.557665,0.000413582,0.687421,-0.000231562,0.706986,0.000207898,0.707227
1581224104.494075044,0.557516,0.000414115,0.687422,-0.000227777,0.706979,0.000210644,0.707234
1581224104.500350200,0.557342,0.000417171,0.687425,-0.000233857,0.706971,0.000206687,0.707243
1581224104.506868644,0.557191,0.000420909,0.68743,-0.000240223,0.706964,0.000203461,0.70725
1581224104.512985612,0.557017,0.000426848,0.687429,-0.000240763,0.706965,0.000210344,0.707248
1581224104.519185214,0.556866,0.000433668,0.68742,-0.000239801,0.706975,0.000220941,0.707238
1581224104.525225559,0.556716,0.000441219,0.687412,-0.000238901,0.706986,0.000232721,0.707228
1581224104.532006304,0.556541,0.000451078,0.687407,-0.000251136,0.706994,0.000235271,0.707219
1581224104.571957167,0.555541,0.000472926,0.687402,-0.000261836,0.707017,0.000255061,0.707196
1581224104.578145498,0.555391,0.00046183,0.687397,-0.000253657,0.707022,0.000247883,0.707191
1581224104.584194990,0.555242,0.000448844,0.68739,-0.000239691,0.707029,0.000244473,0.707184
1581224104.590311224,0.555092,0.000433772,0.687387,-0.000220962,0.707033,0.000242116,0.707181
1581224104.597191749,0.554916,0.000416048,0.687392,-0.000198064,0.707032,0.000239953,0.707182
1581224104.603301166,0.554765,0.000402351,0.687397,-0.000187217,0.707031,0.000232017,0.707183
1581224104.609958047,0.554589,0.000386335,0.687398,-0.000173701,0.707034,0.000223414,0.70718
1581224104.616118186,0.554441,0.000372893,0.687392,-0.000159259,0.70704,0.000220377,0.707173
1581224104.622131206,0.554292,0.000361356,0.687384,-0.000145509,0.707048,0.000219254,0.707165
1581224104.629889296,0.554091,0.000350413,0.68738,-0.000134883,0.707054,0.000215163,0.707159
1581224104.635939537,0.553938,0.000347178,0.687379,-0.00013524,0.707056,0.000209612,0.707157
1581224104.675591270,0.552961,0.000383595,0.687385,-0.000166259,0.707047,0.000223659,0.707166
1581224104.681399714,0.552812,0.000391938,0.687382,-0.000178684,0.707052,0.000224819,0.707162
1581224104.688133695,0.55264,0.000401708,0.687374,-0.000186278,0.70706,0.000233701,0.707153
1581224104.695269841,0.552466,0.000411669,0.68737,-0.00018995,0.707063,0.000244576,0.707151
1581224104.701996167,0.552286,0.000422632,0.687374,-0.000198952,0.707057,0.000248742,0.707157
1581224104.708155183,0.552134,0.00043205,0.687373,-0.000211958,0.707055,0.000247983,0.707159
1581224104.714242736,0.551984,0.000440227,0.687374,-0.000218224,0.707052,0.000252219,0.707162
1581224104.720939589,0.551837,0.000448472,0.687372,-0.000217861,0.70705,0.000263012,0.707164
1581224104.727154219,0.551664,0.000458906,0.68737,-0.000215308,0.707047,0.000278407,0.707167
1581224104.733220779,0.551513,0.000468928,0.687372,-0.000216609,0.707042,0.000288481,0.707172
1581224104.739359452,0.551359,0.000479628,0.687374,-0.000230776,0.70704,0.000287286,0.707174
1581224104.779454002,0.551184,0.000485504,0.687372,-0.000247291,0.70704,0.0002794,0.707173
1581224104.786189693,0.55019,0.000430102,0.687366,-0.000222028,0.707041,0.00023767,0.707172
1581224104.792177733,0.550041,0.000414047,0.687362,-0.000210463,0.707043,0.000228704,0.707171
1581224104.800015856,0.549841,0.000396231,0.687362,-0.000195452,0.707041,0.000220412,0.707173
1581224104.806216731,0.54969,0.000386259,0.687367,-0.000191742,0.707036,0.000211242,0.707177
1581224104.812408443,0.54954,0.000377142,0.687369,-0.00019905,0.707031,0.000192924,0.707182
1581224104.819129352,0.549367,0.000366838,0.687366,-0.000209075,0.707029,0.000172306,0.707185
1581224104.826955930,0.549167,0.000356899,0.687363,-0.000209522,0.707024,0.00016116,0.707189
1581224104.833282510,0.549017,0.000352574,0.687363,-0.000201456,0.707018,0.000163702,0.707195
1581224104.839273242,0.548868,0.000352366,0.687363,-0.000200308,0.707013,0.000165137,0.707201
1581224104.845409525,0.548694,0.000356025,0.687365,-0.000206309,0.707007,0.000163136,0.707207
1581224104.891914118,0.547573,0.000413228,0.687342,-0.0001994,0.707053,0.000234763,0.707161
1581224104.899068403,0.54737,0.000424006,0.687343,-0.000200826,0.707056,0.00024636,0.707157
1581224104.905248940,0.54722,0.000430864,0.687347,-0.000195925,0.707057,0.000259035,0.707157
1581224104.911277034,0.547072,0.000437686,0.687346,-0.000193562,0.707059,0.000269224,0.707154
1581224104.917919376,0.546897,0.000447032,0.68735,-0.000196779,0.707058,0.000275766,0.707156
1581224104.924257793,0.546746,0.000456026,0.687351,-0.000200473,0.707058,0.000281224,0.707156
1581224104.930369545,0.546593,0.000465965,0.687351,-0.00019999,0.707058,0.000291624,0.707155
1581224104.936428869,0.546442,0.000473644,0.687351,-0.000198734,0.707059,0.000301249,0.707154
1581224104.942928222,0.546292,0.000476238,0.687346,-0.000199375,0.707063,0.000305156,0.70715
1581224104.949091546,0.546119,0.000474654,0.687338,-0.000207534,0.707068,0.000297852,0.707145
1581224104.955232370,0.545969,0.00047014,0.687338,-0.000219497,0.707068,0.000283124,0.707146
1581224104.961422262,0.545817,0.000463594,0.687345,-0.000228909,0.707062,0.000268689,0.707151
1581224105.005189960,0.544711,0.000363968,0.687359,-0.000214469,0.707046,0.000164939,0.707168
1581224105.011906826,0.544537,0.000350334,0.687356,-0.000193342,0.707046,0.00016426,0.707167
1581224105.018086162,0.54439,0.000344037,0.687355,-0.000183412,0.707045,0.000163162,0.707169
1581224105.024312524,0.544239,0.000343844,0.687359,-0.000175403,0.70704,0.000167789,0.707173
1581224105.030325836,0.544086,0.000347092,0.687363,-0.00017007,0.707036,0.000174551,0.707177
1581224105.036859418,0.54391,0.00035257,0.687362,-0.000158063,0.707035,0.000191211,0.707178
1581224105.043115671,0.543761,0.000358862,0.687359,-0.000152014,0.707036,0.000203932,0.707178
1581224105.049185792,0.543613,0.000365963,0.687355,-0.000150565,0.707039,0.000213153,0.707174
1581224105.055212118,0.543464,0.000374134,0.687352,-0.000151514,0.707043,0.000221732,0.707171
1581224105.061922150,0.543288,0.000384467,0.687353,-0.000148491,0.707044,0.000235749,0.707169
1581224105.068053167,0.543135,0.000393571,0.687353,-0.000144357,0.707045,0.000249987,0.707168
1581224105.108147660,0.542137,0.000441764,0.687353,-0.000232341,0.707043,0.000243193,0.707171
1581224105.114242964,0.541988,0.000448909,0.687351,-0.000248118,0.707045,0.000240927,0.707169
1581224105.120920670,0.541839,0.000457269,0.687351,-0.000268128,0.707046,0.000235003,0.707168
1581224105.126952882,0.541664,0.000467439,0.687352,-0.000291795,0.707046,0.0002277,0.707167
1581224105.133026456,0.541512,0.000475666,0.687347,-0.000296325,0.707052,0.000234179,0.707162
1581224105.139178432,0.541361,0.000478969,0.68734,-0.000290455,0.707058,0.000242992,0.707155
1581224105.145454965,0.541188,0.000476489,0.687333,-0.000278138,0.707067,0.000250587,0.707147
1581224105.152023984,0.541038,0.000470979,0.687333,-0.000273643,0.707069,0.000245977,0.707144
1581224105.158158309,0.540889,0.000463377,0.687334,-0.000269749,0.707072,0.000238012,0.707142
1581224105.164255929,0.540741,0.00045425,0.68733,-0.000259377,0.707077,0.000234607,0.707136
1581224105.170418939,0.540591,0.000444734,0.687326,-0.000243832,0.707081,0.000236346,0.707132
1581224105.176454189,0.540441,0.000432837,0.687322,-0.000224979,0.707087,0.000238643,0.707126
1581224105.216446489,0.539444,0.000371544,0.687317,-0.000148512,0.707104,0.000226357,0.70711
1581224105.222795432,0.539268,0.000366975,0.687325,-0.000147706,0.707096,0.00021962,0.707118
1581224105.229016777,0.539117,0.000363995,0.687332,-0.000155564,0.707088,0.000208464,0.707126
1581224105.235208416,0.538969,0.000361295,0.687332,-0.000159722,0.707085,0.000202778,0.707128
1581224105.241298994,0.53882,0.000358715,0.687332,-0.000160402,0.707083,0.000200969,0.70713
1581224105.247341015,0.53867,0.000356649,0.687333,-0.000160671,0.70708,0.000200292,0.707133
1581224105.253917791,0.538494,0.000355894,0.687336,-0.000172817,0.707077,0.000189691,0.707136
1581224105.260217565,0.538342,0.000358023,0.687335,-0.000183598,0.707079,0.000182898,0.707135
1581224105.266368845,0.538193,0.000360364,0.687332,-0.000190699,0.70708,0.00018016,0.707134
1581224105.272820354,0.538046,0.000361748,0.687328,-0.00019195,0.707083,0.000182282,0.707131
1581224105.278928355,0.537873,0.000364307,0.687333,-0.000193087,0.707079,0.0001856,0.707135
1581224105.318988207,0.536868,0.000385222,0.687343,-0.000214526,0.707073,0.000191219,0.707141
1581224105.325456540,0.536715,0.000388815,0.687343,-0.000224064,0.707072,0.000186484,0.707141
1581224105.334471701,0.53654,0.000391296,0.687341,-0.000231243,0.707073,0.000183288,0.70714
1581224105.338243493,0.536392,0.000392969,0.687342,-0.000232004,0.707072,0.000185926,0.707142
1581224105.344959452,0.536246,0.000393734,0.687338,-0.000233419,0.707074,0.000187241,0.707139
1581224105.351224227,0.536071,0.000394499,0.687339,-0.000236551,0.707074,0.000185235,0.70714
1581224105.357936460,0.535892,0.000392433,0.687344,-0.000241597,0.70707,0.000177575,0.707143
1581224105.364190941,0.535741,0.000388529,0.687341,-0.000242187,0.707072,0.000172976,0.707141
1581224105.370292888,0.535592,0.000382529,0.687339,-0.000235746,0.707074,0.000173033,0.707139
1581224105.376409238,0.535445,0.000376585,0.687335,-0.00023399,0.707077,0.000170244,0.707136
1581224105.382983954,0.535271,0.000372393,0.687334,-0.000236661,0.707078,0.000164382,0.707136
1581224105.389063354,0.535118,0.000369371,0.687337,-0.000233,0.707075,0.000161664,0.707138
1581224105.438438538,0.533897,0.000354076,0.687343,-0.000166989,0.707067,0.000192043,0.707147
1581224105.445014573,0.533723,0.000354014,0.68734,-0.000156392,0.707068,0.000201872,0.707146
1581224105.451034064,0.533573,0.000356515,0.687335,-0.000157903,0.70707,0.000203331,0.707144
1581224105.457303835,0.533422,0.000360651,0.687333,-0.000163984,0.707069,0.000201771,0.707145
1581224105.463343452,0.533272,0.000364282,0.687334,-0.000167136,0.707065,0.000202011,0.707148
1581224105.470242150,0.533099,0.000366418,0.687335,-0.000158876,0.707063,0.000211371,0.707151
1581224105.476417160,0.532951,0.000367558,0.687337,-0.000154585,0.707059,0.000216008,0.707155
1581224105.482395772,0.5328,0.000370921,0.68734,-0.000155841,0.707054,0.000217947,0.70716
1581224105.488949763,0.53265,0.000374042,0.687339,-0.00016328,0.707051,0.000213153,0.707162
1581224105.496221813,0.532451,0.000381074,0.68734,-0.000170603,0.707046,0.000213659,0.707167
1581224105.502286685,0.532301,0.000386283,0.687342,-0.000167748,0.707041,0.000224128,0.707172
1581224105.543256112,0.531278,0.000437156,0.687347,-0.000204879,0.707037,0.000268058,0.707177
1581224105.549223824,0.531126,0.000442576,0.687347,-0.000207285,0.70704,0.000272511,0.707174
1581224105.555361123,0.530974,0.000446937,0.687344,-0.000210994,0.707045,0.000274105,0.707169
1581224105.561399725,0.5308,0.000448822,0.687341,-0.000210374,0.70705,0.000276713,0.707163
1581224105.568016050,0.530652,0.000450138,0.687341,-0.000204491,0.707053,0.000284119,0.70716
1581224105.574104050,0.530501,0.000450617,0.687339,-0.000198183,0.707058,0.000290901,0.707156
1581224105.580230287,0.530349,0.000451505,0.687337,-0.000198482,0.707061,0.000292205,0.707152
1581224105.586432792,0.530197,0.000452569,0.687335,-0.000203921,0.707065,0.000288438,0.707148
1581224105.593151343,0.530024,0.000454684,0.687333,-0.000207264,0.70707,0.000287886,0.707144
1581224105.599391081,0.529877,0.000456294,0.687329,-0.000204944,0.707074,0.000292653,0.707139
1581224105.605435476,0.529702,0.000459877,0.687331,-0.000199961,0.707075,0.00030126,0.707138
1581224105.645310380,0.528721,0.000436328,0.687322,-0.000169461,0.707096,0.000294632,0.707117
1581224105.652061438,0.528545,0.000430931,0.687322,-0.000180243,0.707099,0.000278937,0.707115
1581224105.658109542,0.528395,0.000424803,0.68732,-0.000184472,0.707102,0.000268355,0.707111
1581224105.664339159,0.528248,0.000419056,0.687314,-0.000181242,0.707108,0.000265967,0.707106
1581224105.670402588,0.528101,0.00041293,0.68731,-0.000178094,0.707111,0.000262167,0.707102
1581224105.676805447,0.527949,0.000407792,0.687313,-0.000174317,0.707108,0.000257666,0.707105
1581224105.683204043,0.527771,0.000403189,0.687315,-0.000168571,0.707102,0.000254097,0.707111
1581224105.689347237,0.527621,0.000399219,0.687315,-0.00015791,0.707099,0.000256712,0.707115
1581224105.697094366,0.527424,0.00039581,0.687312,-0.000133425,0.707096,0.000273413,0.707118
1581224105.703345833,0.527277,0.000393848,0.687314,-0.000122272,0.707091,0.00028138,0.707122
1581224105.743154641,0.526285,0.000389092,0.687359,-0.000131568,0.707053,0.000271932,0.70716
1581224105.749298978,0.526134,0.000384642,0.687364,-0.000137347,0.70705,0.000259955,0.707164
1581224105.755454380,0.525984,0.000379447,0.687367,-0.000135919,0.707048,0.000254561,0.707166
1581224105.761958721,0.525812,0.000371765,0.687369,-0.000124113,0.707047,0.000256426,0.707167
1581224105.768125243,0.525664,0.000365874,0.687367,-0.000116355,0.707048,0.000257963,0.707166
1581224105.774220871,0.525514,0.000362806,0.687366,-0.000123382,0.707049,0.000249211,0.707165
1581224105.780364061,0.525364,0.000360521,0.687367,-0.000137128,0.707049,0.000235102,0.707165
1581224105.786533355,0.525214,0.000359216,0.68737,-0.000148076,0.707048,0.000224668,0.707166
1581224105.794135054,0.525041,0.000355311,0.687371,-0.000147229,0.707048,0.000222618,0.707166
1581224105.800333226,0.524869,0.000351623,0.687372,-0.000145798,0.707048,0.00022093,0.707166
1581224105.806442229,0.524718,0.000349344,0.687376,-0.000147113,0.707046,0.000216321,0.707168
1581224105.845513993,0.524544,0.000350163,0.687373,-0.000156106,0.707048,0.00020826,0.707166
1581224105.852371919,0.523571,0.000376138,0.68738,-0.000167777,0.707046,0.000229082,0.707167
1581224105.859114343,0.523397,0.000381499,0.687384,-0.000162065,0.707044,0.000240982,0.70717
1581224105.865301723,0.523249,0.000386466,0.687385,-0.000156312,0.707043,0.000252996,0.70717
1581224105.872247856,0.523072,0.000393194,0.687389,-0.00016031,0.70704,0.000256456,0.707174
1581224105.879204295,0.522896,0.000401591,0.687389,-0.000170139,0.70704,0.000256697,0.707173
1581224105.885358456,0.522747,0.000409176,0.687387,-0.000174736,0.707042,0.000261936,0.707172
1581224105.891473859,0.522598,0.000417957,0.687388,-0.000177276,0.70704,0.000271344,0.707173
1581224105.899065264,0.522397,0.000430881,0.68739,-0.000178447,0.707038,0.000287061,0.707175
1581224105.905330827,0.522245,0.00044148,0.68739,-0.000191153,0.707038,0.000289036,0.707176
1581224105.911406224,0.522093,0.000452696,0.687391,-0.000207322,0.707037,0.000289153,0.707177
1581224105.917396229,0.521945,0.000462065,0.687391,-0.00021729,0.707037,0.000293229,0.707177
