timestamp,posx,posy,posz,ox,oy,oz, ow
1581223719.464240742,0.588712,0.000503454,0.687408,-0.000298329,0.706995,0.000210263,0.707218
1581223719.470479642,0.588535,0.000514133,0.687408,-0.000304548,0.707,0.0002179,0.707214
1581223719.476756196,0.588383,0.000522927,0.687409,-0.000312575,0.707003,0.000221602,0.70721
1581223719.483501974,0.58821,0.000531823,0.687404,-0.000319291,0.707012,0.000227684,0.707202
1581223719.490653178,0.588035,0.00054116,0.687405,-0.000326084,0.707019,0.000235181,0.707195
1581223719.497473472,0.587884,0.000548374,0.687405,-0.000327873,0.707022,0.000243995,0.707191
1581223719.503547134,0.587707,0.000556892,0.687411,-0.000326441,0.707013,0.000253259,0.7072
1581223719.509814445,0.587556,0.000563851,0.687416,-0.000325416,0.707004,0.000258904,0.70721
1581223719.516008454,0.587383,0.000571313,0.687418,-0.000325169,0.706997,0.00026497,0.707217
1581223719.522459827,0.587236,0.000578468,0.68742,-0.000321688,0.706991,0.000274115,0.707222
1581223719.528837913,0.587085,0.000586656,0.687425,-0.000316595,0.706986,0.000286142,0.707227
1581223719.535438379,0.586907,0.000593074,0.687432,-0.000307176,0.706979,0.000299812,0.707235
1581223719.576535449,0.585902,0.000551328,0.687445,-0.000263827,0.706949,0.000279376,0.707265
1581223719.582651009,0.585704,0.000533923,0.687445,-0.000261425,0.706944,0.000261661,0.70727
1581223719.588746266,0.585557,0.000519289,0.687445,-0.000258049,0.70694,0.000246941,0.707274
1581223719.594946180,0.585408,0.000507772,0.687447,-0.000257246,0.706935,0.00023327,0.707278
1581223719.601760860,0.585229,0.00049669,0.687455,-0.000247426,0.706931,0.000228985,0.707282
1581223719.608593698,0.585052,0.00048722,0.687454,-0.000237388,0.706937,0.000227648,0.707277
1581223719.614772416,0.584902,0.000481178,0.687448,-0.000231177,0.706945,0.000227095,0.707268
1581223719.620793235,0.584753,0.00047589,0.687439,-0.000232507,0.706954,0.000219858,0.707259
1581223719.627718031,0.58458,0.000471882,0.687436,-0.000236398,0.706959,0.000211434,0.707254
1581223719.634460501,0.584429,0.000469112,0.687441,-0.000233251,0.706959,0.00021049,0.707254
1581223719.640895360,0.584251,0.000467022,0.687446,-0.000223638,0.70696,0.000216818,0.707254
1581223719.646959433,0.584101,0.000464685,0.687445,-0.000216861,0.706963,0.00022137,0.707251
1581223719.652964131,0.583952,0.000465939,0.68744,-0.000217463,0.706968,0.000223419,0.707245
1581223719.692781779,0.582955,0.000491162,0.687418,-0.000215381,0.706998,0.000254613,0.707216
1581223719.698976957,0.582806,0.000495294,0.687418,-0.000216122,0.707002,0.000258204,0.707212
1581223719.705607298,0.58263,0.000499938,0.687418,-0.000223985,0.707007,0.000258218,0.707206
1581223719.711679062,0.582479,0.000504358,0.687417,-0.000230531,0.707014,0.00026089,0.707199
1581223719.717739768,0.582331,0.000508015,0.68741,-0.000235848,0.707022,0.000264177,0.707191
1581223719.723949772,0.582181,0.000512073,0.687405,-0.000247292,0.707022,0.000260712,0.707191
1581223719.730507725,0.58203,0.000517444,0.687404,-0.000268011,0.707018,0.000248926,0.707195
1581223719.736609312,0.581854,0.000523773,0.687402,-0.000292297,0.707016,0.000235881,0.707198
1581223719.743219768,0.58168,0.000530097,0.687403,-0.000309662,0.707012,0.000228725,0.707201
1581223719.749547725,0.581529,0.000533692,0.687403,-0.000318317,0.707009,0.000225555,0.707205
1581223719.755691719,0.58138,0.00053667,0.6874,-0.000322055,0.707008,0.000226345,0.707206
1581223719.761884373,0.58123,0.000539682,0.687401,-0.000325475,0.707004,0.00022648,0.707209
1581223719.802901318,0.580205,0.000520683,0.687408,-0.000307141,0.706966,0.000208614,0.707247
1581223719.808970014,0.580055,0.000516279,0.687413,-0.000308619,0.706956,0.000199498,0.707257
1581223719.814979885,0.579907,0.000512487,0.687409,-0.000303246,0.706958,0.000199979,0.707256
1581223719.821631827,0.579731,0.00050988,0.687408,-0.000297579,0.706964,0.00020326,0.707249
1581223719.827833382,0.57958,0.000508614,0.687411,-0.000293769,0.706968,0.000205936,0.707246
1581223719.833985222,0.579428,0.000508957,0.687415,-0.000292824,0.706971,0.000207035,0.707242
1581223719.840494927,0.579253,0.000509444,0.68741,-0.000291063,0.706982,0.000210209,0.707232
1581223719.846596245,0.579103,0.000509712,0.6874,-0.0002877,0.706994,0.000215127,0.707219
1581223719.852954841,0.578954,0.000508729,0.687392,-0.000278327,0.707004,0.000224261,0.707209
1581223719.859529052,0.578778,0.000507728,0.687392,-0.0002711,0.707009,0.000231043,0.707204
1581223719.865707137,0.578627,0.00050672,0.687393,-0.000272448,0.707011,0.000229587,0.707202
1581223719.905896680,0.578475,0.00050592,0.687395,-0.000281282,0.707012,0.000222078,0.707201
1581223719.912589351,0.57745,0.000498227,0.687389,-0.000290785,0.707014,0.000207721,0.707199
1581223719.918618067,0.577302,0.000496593,0.687387,-0.000282564,0.707016,0.000212591,0.707197
1581223719.924787554,0.577154,0.000496651,0.687388,-0.000272047,0.707017,0.000221925,0.707196
1581223719.931187584,0.576976,0.000498698,0.687395,-0.000257325,0.707015,0.000236055,0.707199
1581223719.937540440,0.576824,0.000501429,0.687396,-0.000251485,0.707016,0.000243062,0.707197
1581223719.943676455,0.576673,0.000505258,0.687393,-0.000252637,0.707022,0.000245452,0.707192
1581223719.949841750,0.576526,0.000509635,0.687387,-0.00025701,0.707029,0.000246911,0.707184
1581223719.955808238,0.576378,0.000514906,0.68738,-0.000258419,0.707038,0.000252953,0.707175
1581223719.962474222,0.576202,0.00052124,0.687374,-0.000252882,0.707044,0.000265117,0.70717
1581223719.968480246,0.576049,0.000526592,0.687374,-0.000247966,0.707041,0.000273759,0.707172
1581223719.975765175,0.575899,0.000530509,0.687375,-0.00024654,0.707037,0.000277131,0.707177
1581223719.981940005,0.575726,0.00053263,0.687379,-0.000253528,0.707033,0.000270785,0.707181
1581223720.021814562,0.574729,0.000529406,0.687367,-0.00026624,0.707043,0.000257949,0.70717
1581223720.027997971,0.574578,0.000531174,0.687369,-0.000276429,0.707041,0.000251852,0.707172
1581223720.034502238,0.574402,0.000533352,0.687373,-0.00028293,0.707037,0.000250671,0.707176
1581223720.040611227,0.574251,0.000535958,0.687375,-0.000283562,0.707034,0.000254522,0.70718
1581223720.046736491,0.574102,0.00053684,0.687375,-0.000285221,0.707031,0.000254239,0.707183
1581223720.052793098,0.573953,0.000538208,0.687375,-0.000291184,0.707027,0.000250045,0.707186
1581223720.059541536,0.573778,0.000539605,0.687375,-0.000298285,0.707023,0.000244433,0.70719
1581223720.065621106,0.573628,0.000540996,0.687376,-0.000300028,0.707019,0.000244106,0.707195
1581223720.071844092,0.573479,0.000540274,0.687374,-0.000295388,0.707016,0.000247476,0.707198
1581223720.079026643,0.573303,0.00053957,0.687374,-0.00028484,0.707009,0.000254757,0.707204
1581223720.085541240,0.573129,0.00053777,0.687375,-0.000284471,0.707003,0.000251036,0.70721
1581223720.125973153,0.572954,0.000536293,0.687383,-0.00029023,0.706994,0.00024258,0.70722
1581223720.132628087,0.57195,0.000528719,0.6874,-0.000293002,0.706976,0.000229683,0.707237
1581223720.138752320,0.571799,0.000529398,0.687394,-0.000292433,0.70698,0.000231697,0.707233
1581223720.144877409,0.57165,0.000531592,0.687389,-0.000294076,0.706983,0.000233605,0.70723
1581223720.151043937,0.5715,0.00053377,0.687391,-0.000297605,0.706981,0.000232767,0.707233
1581223720.157734745,0.571324,0.000537442,0.687394,-0.00030704,0.706977,0.000228241,0.707236
1581223720.163869282,0.571172,0.000541363,0.687398,-0.000317891,0.706974,0.000222848,0.707239
1581223720.170527411,0.571022,0.000545248,0.687396,-0.000328043,0.706975,0.000219881,0.707238
1581223720.177685910,0.570824,0.000549319,0.687389,-0.000333932,0.706981,0.000222139,0.707232
1581223720.183830322,0.570676,0.00055117,0.68739,-0.000327232,0.706984,0.000230018,0.707229
1581223720.190574576,0.570499,0.000553756,0.68739,-0.000323002,0.706989,0.000235421,0.707224
1581223720.196564648,0.570346,0.000553672,0.687389,-0.000318063,0.706994,0.000238725,0.707219
1581223720.250960517,0.568996,0.000530422,0.68737,-0.000236918,0.707036,0.000285756,0.707177
1581223720.256824735,0.568845,0.000529206,0.687364,-0.000236535,0.707043,0.000285154,0.707171
1581223720.263647474,0.568666,0.000528395,0.687364,-0.000243385,0.707046,0.000276623,0.707168
1581223720.269777015,0.568516,0.000525657,0.687364,-0.000245158,0.707048,0.000270826,0.707165
1581223720.277520089,0.568343,0.000520564,0.687369,-0.000237795,0.707046,0.000271402,0.707167
1581223720.283660171,0.568172,0.000514655,0.687372,-0.000223981,0.707046,0.000277612,0.707167
1581223720.289849128,0.568024,0.000511117,0.687379,-0.000212563,0.70704,0.000283629,0.707173
1581223720.296491861,0.567873,0.000507221,0.68739,-0.000206716,0.707029,0.000281758,0.707185
1581223720.302547509,0.567696,0.000504069,0.687394,-0.000207694,0.707022,0.000274093,0.707192
1581223720.308688162,0.567547,0.000500809,0.687394,-0.000213582,0.707018,0.000263918,0.707195
1581223720.314929815,0.567398,0.000498707,0.687392,-0.000216761,0.707015,0.000259178,0.707198
1581223720.320833614,0.567249,0.000497112,0.687395,-0.000223409,0.707007,0.000252534,0.707206
1581223720.326934915,0.567099,0.00049706,0.687402,-0.000230772,0.706995,0.000246465,0.707218
1581223720.367423068,0.566078,0.000522447,0.687417,-0.000273995,0.706967,0.000237276,0.707247
1581223720.373753606,0.565928,0.000530377,0.687412,-0.000284876,0.706977,0.000237424,0.707237
1581223720.381591833,0.565729,0.000539913,0.687406,-0.000296352,0.70699,0.000239721,0.707223
1581223720.387652745,0.56558,0.000547029,0.687404,-0.000298981,0.706998,0.0002476,0.707216
1581223720.393887697,0.565431,0.000553621,0.687408,-0.000300909,0.707002,0.000256315,0.707212
1581223720.399904898,0.565282,0.000559681,0.687406,-0.000303522,0.707008,0.000263664,0.707205
1581223720.406643429,0.565107,0.000564259,0.687405,-0.000309875,0.707015,0.000264121,0.707199
1581223720.412671541,0.564957,0.0005654,0.687403,-0.000314823,0.70702,0.000260957,0.707194
1581223720.418841467,0.564807,0.000565332,0.687406,-0.000314086,0.707021,0.000261024,0.707192
1581223720.425069064,0.564656,0.000563992,0.687409,-0.000306354,0.707022,0.000266221,0.707191
1581223720.431594085,0.564481,0.000562796,0.687409,-0.000292711,0.707021,0.000275838,0.707193
1581223720.437722638,0.564331,0.000561725,0.687403,-0.000282222,0.70702,0.00028231,0.707193
1581223720.478422670,0.563334,0.000555805,0.687411,-0.000290344,0.706999,0.00026478,0.707214
1581223720.484565618,0.563158,0.00055348,0.687415,-0.000297392,0.706996,0.000256025,0.707218
1581223720.490775535,0.563007,0.000550406,0.687417,-0.000297094,0.706994,0.000252862,0.707219
1581223720.496772528,0.562856,0.000546901,0.687417,-0.000292681,0.706994,0.000252846,0.707219
1581223720.503053447,0.562707,0.000542993,0.687412,-0.000285981,0.706998,0.000254427,0.707215
1581223720.510517181,0.56251,0.000537265,0.68741,-0.000279243,0.707001,0.000252957,0.707213
1581223720.516663029,0.56236,0.000534575,0.687414,-0.000273862,0.707,0.000252761,0.707213
1581223720.522886757,0.562209,0.000531155,0.687418,-0.000268857,0.707001,0.000250929,0.707213
1581223720.528977693,0.562057,0.000528425,0.687419,-0.000259032,0.707003,0.000255355,0.70721
1581223720.535612783,0.561881,0.000525487,0.687416,-0.000249339,0.707009,0.000260019,0.707204
1581223720.541760540,0.561733,0.000523843,0.687412,-0.00024499,0.707016,0.000262807,0.707198
1581223720.581066529,0.560761,0.000544385,0.687409,-0.000256243,0.707012,0.00027985,0.707202
1581223720.587717422,0.560585,0.000551182,0.687415,-0.000262951,0.707005,0.000280954,0.707208
1581223720.593859249,0.560433,0.000556195,0.687421,-0.000264448,0.707,0.000285074,0.707213
1581223720.600032745,0.560282,0.000560184,0.687421,-0.0002607,0.707,0.000293314,0.707214
1581223720.606543906,0.560132,0.000561692,0.687418,-0.000260081,0.707,0.000297004,0.707213
1581223720.613606769,0.559934,0.000562022,0.68741,-0.000270533,0.707003,0.00029062,0.70721
1581223720.619684659,0.559784,0.000560207,0.687408,-0.000287244,0.707002,0.000274081,0.707211
1581223720.625898353,0.559631,0.000558374,0.687415,-0.000300795,0.706995,0.000259275,0.707219
1581223720.632538731,0.55948,0.000554243,0.687416,-0.000303291,0.706993,0.000252956,0.707221
1581223720.638646340,0.559305,0.000549655,0.687415,-0.000298603,0.706991,0.000252741,0.707222
1581223720.644764634,0.559156,0.000545286,0.687414,-0.000292435,0.706988,0.000254215,0.707225
1581223720.685048406,0.559008,0.000541609,0.687415,-0.000292594,0.706985,0.000249476,0.707229
1581223720.691672210,0.557983,0.000521308,0.687424,-0.00028614,0.706958,0.000223626,0.707255
1581223720.697699654,0.557833,0.000519922,0.68743,-0.000293061,0.70695,0.00021411,0.707263
1581223720.703794302,0.557684,0.000517432,0.687428,-0.000288818,0.706952,0.00021489,0.707261
1581223720.710041320,0.557535,0.000516592,0.687424,-0.000278479,0.706958,0.000224362,0.707255
1581223720.722000142,0.55736,0.000516424,0.687422,-0.000271064,0.706966,0.000232074,0.707248
1581223720.762699053,0.556234,0.000545778,0.687397,-0.000289445,0.707014,0.000255275,0.707199
1581223720.768818596,0.556086,0.000554464,0.687393,-0.000304348,0.707019,0.000253813,0.707194
1581223720.776577371,0.555935,0.000563032,0.687389,-0.000312481,0.707025,0.000258177,0.707188
1581223720.782810268,0.555735,0.000574473,0.687387,-0.000316362,0.707028,0.000270127,0.707185
1581223720.789013838,0.555558,0.00058424,0.687388,-0.000317917,0.707029,0.00028107,0.707184
1581223720.795576267,0.555407,0.000591576,0.687387,-0.000325675,0.707031,0.000282421,0.707182
1581223720.802055633,0.555258,0.000597153,0.687381,-0.000334426,0.707035,0.000281698,0.707178
1581223720.808640661,0.555083,0.000596258,0.687378,-0.000336987,0.707039,0.000278379,0.707174
1581223720.814905709,0.554932,0.000591159,0.68738,-0.000330368,0.70704,0.000278009,0.707174
1581223720.821023032,0.554756,0.000579756,0.687385,-0.000315647,0.707039,0.000277064,0.707174
1581223720.827711667,0.554605,0.000567517,0.687386,-0.000304031,0.707037,0.000271875,0.707176
1581223720.833842411,0.554456,0.000554225,0.687383,-0.000298124,0.707037,0.000260674,0.707176
1581223720.840652202,0.554283,0.000538263,0.687377,-0.000287191,0.707037,0.000250863,0.707177
1581223720.846803297,0.554132,0.000526291,0.687381,-0.000276002,0.707033,0.000245297,0.707181
1581223720.888782337,0.55398,0.000514905,0.687383,-0.000267032,0.70703,0.000238782,0.707184
1581223720.894682149,0.552926,0.000473084,0.687382,-0.000245632,0.707041,0.000206362,0.707172
1581223720.901733837,0.552753,0.000479455,0.687379,-0.00025839,0.707046,0.00020382,0.707167
1581223720.907845112,0.552606,0.000486638,0.687375,-0.000270228,0.707046,0.00020406,0.707167
1581223720.914142509,0.55243,0.000497097,0.687372,-0.000281453,0.707042,0.000208145,0.707172
1581223720.920595519,0.552276,0.000506237,0.687373,-0.000284826,0.707035,0.000216072,0.707179
1581223720.926762553,0.552125,0.000514817,0.687373,-0.00029123,0.707028,0.00022065,0.707186
1581223720.932944748,0.551975,0.000523215,0.687376,-0.000303888,0.70702,0.000219593,0.707193
1581223720.939757758,0.551802,0.000532246,0.687375,-0.000313408,0.707017,0.000222377,0.707197
1581223720.945939172,0.551655,0.000541001,0.687374,-0.000314968,0.707014,0.000232341,0.707199
1581223720.952565243,0.551478,0.000552284,0.687378,-0.000315597,0.707008,0.000245332,0.707205
1581223720.958713602,0.551326,0.000562567,0.687378,-0.000315302,0.707007,0.000257423,0.707207
1581223720.964936175,0.551176,0.000572464,0.687375,-0.000325419,0.707007,0.000260352,0.707206
1581223720.971603596,0.551004,0.000583874,0.687371,-0.000345383,0.707009,0.000256415,0.707204
1581223720.978827424,0.55083,0.000595974,0.687369,-0.000358875,0.707009,0.000258862,0.707205
1581223720.985681387,0.550654,0.000604745,0.687372,-0.00035579,0.707005,0.000271565,0.707209
1581223720.991713469,0.550501,0.000607311,0.687377,-0.000347498,0.706999,0.000280701,0.707215
1581223720.997898557,0.550353,0.000605879,0.687379,-0.000338405,0.706994,0.000286239,0.707219
1581223721.004624393,0.550181,0.000597896,0.68738,-0.000332064,0.706991,0.000280683,0.707223
1581223721.044969378,0.549184,0.000511487,0.687364,-0.000291349,0.707014,0.000210983,0.7072
1581223721.051503252,0.549033,0.000501724,0.68736,-0.000295606,0.70702,0.000196876,0.707193
1581223721.057660946,0.548859,0.000492551,0.687355,-0.000287527,0.707028,0.000195809,0.707186
1581223721.064017664,0.54871,0.000484743,0.687356,-0.000276649,0.70703,0.000197468,0.707184
1581223721.070659234,0.548537,0.000476505,0.68736,-0.000272006,0.707029,0.000192782,0.707184
1581223721.078096304,0.548363,0.000473256,0.687364,-0.000275542,0.707028,0.000184748,0.707185
1581223721.084500121,0.548187,0.000475043,0.68737,-0.000276541,0.707026,0.000184573,0.707188
1581223721.090769312,0.548038,0.000481299,0.687374,-0.000271705,0.707024,0.000196443,0.70719
1581223721.096974623,0.54789,0.000488368,0.687374,-0.000264912,0.707024,0.000211696,0.707189
1581223721.103577679,0.547717,0.000497104,0.687374,-0.000260945,0.707024,0.000225106,0.707189
1581223721.109715033,0.547567,0.000505671,0.687373,-0.000266204,0.707023,0.000229368,0.707191
1581223721.115948408,0.547415,0.000514595,0.687378,-0.000275382,0.707019,0.000230396,0.707195
1581223721.122598040,0.54724,0.000525608,0.687389,-0.000283519,0.707011,0.000236186,0.707203
1581223721.161875886,0.546242,0.000580041,0.687404,-0.000290878,0.706991,0.00029031,0.707222
1581223721.167882389,0.546095,0.000588069,0.687401,-0.000285403,0.706991,0.000304627,0.707222
1581223721.174090319,0.545944,0.000595549,0.687404,-0.000285303,0.706987,0.000312166,0.707226
1581223721.188701928,0.545567,0.000594411,0.687421,-0.000286355,0.706969,0.00030673,0.707245
1581223721.194820608,0.545419,0.000587759,0.687421,-0.000283996,0.706966,0.000301844,0.707248
1581223721.201579827,0.545271,0.000579708,0.687419,-0.00028286,0.706964,0.000294647,0.70725
1581223721.207582003,0.545096,0.000568398,0.687427,-0.000282675,0.706956,0.000280792,0.707257
1581223721.213804504,0.544944,0.000556385,0.687428,-0.000281435,0.706958,0.000266721,0.707255
1581223721.219863988,0.544792,0.000541584,0.687428,-0.000277228,0.706962,0.00025175,0.707252
1581223721.259952405,0.543793,0.000464022,0.687408,-0.000196769,0.706998,0.000227917,0.707215
1581223721.265980123,0.543645,0.000466331,0.687403,-0.000196517,0.707005,0.000234544,0.707209
1581223721.272638315,0.543497,0.000471119,0.687399,-0.000201462,0.707009,0.00023868,0.707204
1581223721.279841672,0.543297,0.000480776,0.6874,-0.000215407,0.707011,0.00023976,0.707202
1581223721.285965403,0.543145,0.000489616,0.6874,-0.00022162,0.707014,0.000245394,0.7072
1581223721.292636581,0.542995,0.000497455,0.687397,-0.000221814,0.707017,0.000256125,0.707196
1581223721.298636536,0.542822,0.00050689,0.687393,-0.000219479,0.707022,0.000271601,0.707191
1581223721.304938468,0.542673,0.000514736,0.687395,-0.000221399,0.707022,0.00027999,0.707191
1581223721.310932658,0.542524,0.000522995,0.687399,-0.000232253,0.70702,0.000280013,0.707193
1581223721.317605137,0.542347,0.000533083,0.687402,-0.000246086,0.707018,0.000278785,0.707195
1581223721.323710067,0.542197,0.000540265,0.6874,-0.000252705,0.70702,0.000282936,0.707194
1581223721.329831064,0.542049,0.000547225,0.687395,-0.000260235,0.707024,0.000287662,0.70719
1581223721.379989420,0.540799,0.000599561,0.687385,-0.000332177,0.707036,0.000295126,0.707178
1581223721.386515043,0.54065,0.000597178,0.687386,-0.000336331,0.707033,0.000287124,0.70718
1581223721.392822387,0.540473,0.000591998,0.687384,-0.000330136,0.707033,0.000284794,0.707181
1581223721.398834069,0.540324,0.00058459,0.687382,-0.000317311,0.707034,0.000287641,0.70718
1581223721.405032451,0.540173,0.00057614,0.687384,-0.000306496,0.707033,0.000287132,0.707181
1581223721.411066260,0.540022,0.000566915,0.687382,-0.000299798,0.707036,0.000281145,0.707178
1581223721.417648925,0.539847,0.000553303,0.687374,-0.000295342,0.707044,0.000267383,0.70717
1581223721.423703484,0.539698,0.00054099,0.687369,-0.000285466,0.707048,0.000260071,0.707165
1581223721.429812122,0.539548,0.000529823,0.687368,-0.000271126,0.70705,0.000259018,0.707164
1581223721.435963271,0.539399,0.00051872,0.687372,-0.000254944,0.707048,0.000260041,0.707165
1581223721.442548094,0.539247,0.000510548,0.687375,-0.000245301,0.707047,0.000257797,0.707166
1581223721.448720107,0.539071,0.000503113,0.687379,-0.000242851,0.707044,0.000249278,0.707169
1581223721.489631096,0.538045,0.000483962,0.687367,-0.000250879,0.707043,0.000220978,0.70717
1581223721.495808801,0.537896,0.000483307,0.68737,-0.000250202,0.70704,0.000221011,0.707173
1581223721.502075711,0.537745,0.000485732,0.687375,-0.000249109,0.707036,0.000224405,0.707178
1581223721.507993094,0.537594,0.000489037,0.687377,-0.000247778,0.707033,0.000229238,0.70718
1581223721.514621777,0.537417,0.000492071,0.687379,-0.000251031,0.707031,0.000228857,0.707183
1581223721.520733219,0.537268,0.000493746,0.687377,-0.000250252,0.707031,0.000230644,0.707183
1581223721.526902236,0.53712,0.000495891,0.687374,-0.000245358,0.707032,0.000237402,0.707181
1581223721.534537952,0.536943,0.000498895,0.687376,-0.000241565,0.70703,0.000243453,0.707184
1581223721.540468308,0.536764,0.000503247,0.687377,-0.000242765,0.707029,0.000246212,0.707185
1581223721.546794650,0.536612,0.00050661,0.687376,-0.00024705,0.707029,0.000245113,0.707184
1581223721.552848384,0.536462,0.000510664,0.687374,-0.000252924,0.70703,0.000243951,0.707184
1581223721.592689281,0.535489,0.000529408,0.687369,-0.000272506,0.707032,0.000251493,0.707181
1581223721.598647358,0.535316,0.000528442,0.687367,-0.000268675,0.707034,0.000256141,0.707179
1581223721.604799008,0.535164,0.000527062,0.687371,-0.000271391,0.707031,0.000253138,0.707183
1581223721.610963787,0.535011,0.000523712,0.687376,-0.000278527,0.707026,0.000243128,0.707188
1581223721.617992126,0.534836,0.000517193,0.687377,-0.000282885,0.707023,0.000231644,0.707191
1581223721.624092361,0.534689,0.000511087,0.68738,-0.000279272,0.70702,0.000228777,0.707194
1581223721.630696878,0.534516,0.000506851,0.687381,-0.000274519,0.707017,0.000229729,0.707196
1581223721.636721782,0.534366,0.000504278,0.68738,-0.000263735,0.707016,0.000236016,0.707198
1581223721.642970060,0.534213,0.000503104,0.687383,-0.000259807,0.707012,0.000235648,0.707201
1581223721.648934486,0.534064,0.00050235,0.687384,-0.000262008,0.70701,0.000230142,0.707204
1581223721.655458666,0.533891,0.000500835,0.687384,-0.000258118,0.707007,0.000229916,0.707207
1581223721.661778808,0.533741,0.000499697,0.687384,-0.000250237,0.707004,0.000235121,0.707209
1581223721.667877389,0.533591,0.000498068,0.687382,-0.000239909,0.707003,0.00024207,0.707211
1581223721.707648076,0.532594,0.000485592,0.687378,-0.000225868,0.706992,0.00023605,0.707222
1581223721.713762640,0.532443,0.000484206,0.687378,-0.000231477,0.706996,0.000228194,0.707218
1581223721.719952552,0.532294,0.000484471,0.687377,-0.000237524,0.706999,0.000222323,0.707214
1581223721.726480537,0.532119,0.000486892,0.687374,-0.000236885,0.707005,0.000225619,0.707208
1581223721.732625878,0.531968,0.000490539,0.687373,-0.000234111,0.707009,0.000233851,0.707204
1581223721.738847602,0.531816,0.000495056,0.687369,-0.000238133,0.707014,0.000237639,0.707199
1581223721.745763088,0.531643,0.000500336,0.687364,-0.000251045,0.707021,0.000234361,0.707193
1581223721.751790904,0.531495,0.000507411,0.687364,-0.000267666,0.707024,0.000229101,0.70719
1581223721.757990212,0.531347,0.000514927,0.687362,-0.000278398,0.707027,0.000229905,0.707186
1581223721.764017377,0.531198,0.000523579,0.687364,-0.000281515,0.707029,0.000238618,0.707185
1581223721.770606483,0.531046,0.000532213,0.68736,-0.000279587,0.707033,0.000251672,0.70718
1581223721.811900524,0.530845,0.000542878,0.68735,-0.000284376,0.707044,0.000260427,0.70717
1581223721.817973102,0.529848,0.000566276,0.687344,-0.000292376,0.707063,0.000280406,0.70715
1581223721.824126171,0.529697,0.000567695,0.687346,-0.000294134,0.707063,0.000279461,0.70715
1581223721.830634479,0.529519,0.000570956,0.687349,-0.000290473,0.707063,0.000285101,0.707151
1581223721.836927745,0.529367,0.000574369,0.687353,-0.000284399,0.707062,0.00029359,0.707151
1581223721.843108773,0.529217,0.000576448,0.687351,-0.00027806,0.707065,0.000300478,0.707149
1581223721.849582347,0.529045,0.00057851,0.687343,-0.000274601,0.707072,0.000304673,0.707142
1581223721.855648785,0.528896,0.000580287,0.687338,-0.000270051,0.707075,0.000309974,0.707138
1581223721.861687970,0.528743,0.000583876,0.687338,-0.00026715,0.707073,0.00031554,0.70714
1581223721.867935113,0.528591,0.000587112,0.687339,-0.000271718,0.707071,0.000315962,0.707143
1581223721.874151171,0.528442,0.000589487,0.687342,-0.000284546,0.707066,0.000309061,0.707147
1581223721.881738569,0.528246,0.000586931,0.687343,-0.00030542,0.707063,0.000290578,0.70715
1581223721.923049610,0.527226,0.000570397,0.687347,-0.000303313,0.707062,0.000275891,0.707152
1581223721.929606376,0.527075,0.000568062,0.687353,-0.000286885,0.707058,0.000287702,0.707155
1581223721.935543842,0.526897,0.000567269,0.687358,-0.000276,0.707056,0.000295788,0.707158
1581223721.941693797,0.526749,0.000567316,0.687359,-0.000274067,0.707056,0.000297848,0.707158
1581223721.947795547,0.526601,0.000568067,0.687358,-0.000269505,0.707057,0.00030358,0.707156
1581223721.953972088,0.526452,0.00056919,0.687358,-0.000260548,0.707058,0.000313562,0.707156
1581223721.960040442,0.526303,0.000571733,0.687358,-0.000250855,0.707058,0.00032618,0.707156
1581223721.966542746,0.526126,0.000575266,0.687362,-0.000244332,0.707056,0.000335483,0.707157
1581223721.972611891,0.525976,0.000578205,0.687364,-0.000246039,0.707056,0.000335705,0.707157
1581223721.980010787,0.525803,0.000579236,0.687363,-0.000249048,0.707058,0.000333559,0.707156
1581223721.986588030,0.525654,0.000580886,0.68736,-0.000243864,0.70706,0.00034059,0.707153
1581223721.992812620,0.525479,0.000579724,0.687356,-0.000230474,0.707063,0.000351401,0.70715
1581223722.033787541,0.524458,0.000554639,0.687347,-0.000237297,0.707063,0.000319444,0.707151
1581223722.039876210,0.524307,0.000556199,0.687351,-0.000244708,0.707059,0.000313247,0.707154
1581223722.045920418,0.524157,0.000554075,0.687351,-0.000244834,0.707059,0.000308968,0.707154
1581223722.052027106,0.524006,0.00055201,0.687351,-0.000238233,0.707058,0.000311588,0.707155
1581223722.058630859,0.523854,0.000549281,0.687352,-0.000225074,0.707057,0.000319409,0.707156
1581223722.064778015,0.523679,0.000545457,0.687351,-0.000214832,0.707057,0.00032267,0.707156
1581223722.070789004,0.523531,0.000541091,0.68735,-0.000215584,0.707057,0.000315767,0.707157
1581223722.078157826,0.523357,0.000535621,0.687352,-0.000216995,0.707055,0.00030708,0.707159
1581223722.084550826,0.523208,0.000530423,0.687353,-0.000207198,0.707053,0.000308777,0.707161
1581223722.090827226,0.523031,0.000525905,0.687357,-0.000192208,0.707049,0.000316019,0.707164
1581223722.096952483,0.52288,0.00052384,0.687357,-0.000187309,0.707048,0.000317082,0.707165
1581223722.103039355,0.522731,0.000521744,0.687353,-0.000186037,0.70705,0.000314754,0.707163
1581223722.143276695,0.521732,0.000544369,0.687355,-0.000239584,0.707043,0.000301923,0.70717
1581223722.149636802,0.521581,0.000552801,0.687358,-0.000251498,0.70704,0.00030335,0.707173
1581223722.155659848,0.521403,0.000562026,0.687362,-0.000258845,0.707036,0.000308813,0.707177
1581223722.161789245,0.521251,0.000570027,0.687364,-0.000267483,0.707035,0.000311199,0.707179
