timestamp,posx,posy,posz,ox,oy,oz, ow
1581225175.335131706,0.5869,0.000321222,0.687327,-0.000118082,0.706949,0.00019058,0.707264
1581225175.337074824,0.586723,0.000305885,0.687333,-0.000112443,0.706942,0.000173796,0.707272
1581225175.343210945,0.586573,0.000291938,0.687336,-0.000104166,0.706937,0.00016262,0.707277
1581225175.350324564,0.586401,0.00027905,0.687327,-9.0963e-05,0.706939,0.000159546,0.707274
1581225175.356984500,0.586225,0.000269444,0.687327,-8.28348e-05,0.706935,0.000156037,0.707279
1581225175.363303231,0.586073,0.000262569,0.687332,-7.75886e-05,0.706929,0.000152889,0.707284
1581225175.369398721,0.585922,0.000258196,0.687335,-8.09269e-05,0.706924,0.000143915,0.70729
1581225175.376082390,0.585772,0.000253941,0.687336,-8.53449e-05,0.706922,0.000134291,0.707292
1581225175.382376359,0.5856,0.000250251,0.68733,-8.91788e-05,0.706927,0.000127868,0.707286
1581225175.428606334,0.584454,0.000249036,0.687314,-7.74348e-05,0.706965,0.000141416,0.707248
1581225175.434590520,0.584301,0.000254424,0.687319,-7.67995e-05,0.706964,0.000148206,0.70725
1581225175.441209152,0.584125,0.000258719,0.687318,-8.21523e-05,0.706968,0.000149238,0.707245
1581225175.448552207,0.583951,0.00026258,0.687314,-9.17155e-05,0.706975,0.000145188,0.707238
1581225175.455216077,0.583779,0.000266138,0.687311,-9.36521e-05,0.706982,0.000148439,0.707231
1581225175.461223488,0.583629,0.000270099,0.687305,-8.81421e-05,0.70699,0.000159066,0.707223
1581225175.467357864,0.583477,0.000274609,0.687298,-8.0449e-05,0.707001,0.00017252,0.707212
1581225175.474296113,0.583301,0.000278934,0.687291,-7.39224e-05,0.707012,0.000183885,0.707201
1581225175.480464916,0.583152,0.000281453,0.687289,-7.07788e-05,0.707013,0.000187913,0.7072
1581225175.486591340,0.583005,0.000283971,0.687291,-7.35818e-05,0.707007,0.000186309,0.707207
1581225175.492658152,0.582831,0.000288522,0.687297,-7.83415e-05,0.706997,0.000186299,0.707217
1581225175.533622915,0.58183,0.000302358,0.687297,-0.000154422,0.706969,0.000139105,0.707245
1581225175.540070345,0.581655,0.000297455,0.687299,-0.00015284,0.706961,0.000134396,0.707252
1581225175.547508300,0.581479,0.000289865,0.6873,-0.000146974,0.706953,0.000129293,0.70726
1581225175.553594747,0.58133,0.000282679,0.6873,-0.000142972,0.706947,0.000121919,0.707267
1581225175.560269425,0.581154,0.000277879,0.687303,-0.000136776,0.706938,0.000118891,0.707275
1581225175.566302490,0.581003,0.000274651,0.687303,-0.000132365,0.706941,0.000118947,0.707273
1581225175.572493544,0.580854,0.000272926,0.687296,-0.000127596,0.706951,0.000122974,0.707263
1581225175.578571092,0.580704,0.000272237,0.687289,-0.000126223,0.706961,0.000125246,0.707253
1581225175.585529190,0.580529,0.00027249,0.687282,-0.00013029,0.706973,0.000123769,0.70724
1581225175.592216712,0.580379,0.000272363,0.687279,-0.000135337,0.706981,0.000120066,0.707233
1581225175.598247872,0.580202,0.000272325,0.687283,-0.000135767,0.706986,0.000120424,0.707228
1581225175.639555920,0.579173,0.000261123,0.687269,-0.000105167,0.707015,0.000136113,0.707199
1581225175.645731140,0.579024,0.000259663,0.687262,-9.90264e-05,0.707019,0.000140839,0.707195
1581225175.652129372,0.578851,0.000257935,0.687262,-9.97419e-05,0.707019,0.000139401,0.707194
1581225175.658490094,0.5787,0.000256807,0.687266,-0.000108919,0.707017,0.000131051,0.707197
1581225175.665640492,0.578523,0.000256848,0.687272,-0.000117302,0.707012,0.000124762,0.707201
1581225175.672291130,0.578348,0.000257168,0.687273,-0.000117587,0.707011,0.00012628,0.707202
1581225175.678439425,0.578199,0.000258815,0.687272,-0.000115247,0.707012,0.000132148,0.707201
1581225175.684477980,0.578052,0.000260787,0.687272,-0.000116384,0.707013,0.0001351,0.7072
1581225175.690628754,0.5779,0.000265258,0.687274,-0.000125701,0.707014,0.00013168,0.7072
1581225175.697240460,0.577722,0.000271635,0.687275,-0.000137787,0.707017,0.000127347,0.707197
1581225175.703541844,0.57757,0.000277438,0.687271,-0.000141712,0.707023,0.000130552,0.707191
1581225175.743317008,0.576595,0.000296407,0.687291,-0.000135254,0.706995,0.000151181,0.707219
1581225175.750375226,0.576397,0.000294747,0.687286,-0.000128862,0.706998,0.000155751,0.707216
1581225175.756627533,0.576247,0.000293176,0.687282,-0.000122234,0.707001,0.00015989,0.707212
1581225175.763230677,0.576069,0.00029302,0.687288,-0.000127726,0.707,0.000152969,0.707214
1581225175.769427948,0.575918,0.000292991,0.687289,-0.000133426,0.707,0.00014651,0.707214
1581225175.815849835,0.574796,0.000301719,0.687305,-0.000148646,0.70697,0.000137938,0.707244
1581225175.822168691,0.574622,0.000300484,0.687306,-0.000144413,0.706963,0.000140423,0.70725
1581225175.828476122,0.574472,0.000299629,0.687311,-0.000136974,0.706955,0.000145886,0.707259
1581225175.835274688,0.574296,0.000299116,0.687315,-0.000136938,0.706947,0.000143796,0.707267
1581225175.841363753,0.574146,0.000298136,0.687316,-0.00013833,0.706942,0.000139939,0.707271
1581225175.849331894,0.573948,0.000295885,0.687313,-0.000141201,0.706941,0.000134139,0.707273
1581225175.855565770,0.573799,0.000294759,0.687314,-0.000136529,0.706938,0.000137103,0.707276
1581225175.862195855,0.573625,0.000293555,0.687314,-0.000127559,0.706941,0.000145037,0.707273
1581225175.868432670,0.573476,0.000292909,0.687309,-0.000122458,0.706948,0.000150362,0.707266
1581225175.874659952,0.573299,0.000291514,0.687305,-0.0001252,0.706956,0.000146675,0.707258
1581225175.881679952,0.573149,0.000290771,0.687302,-0.000131723,0.706963,0.000140731,0.707251
1581225175.888149218,0.572974,0.000290712,0.687305,-0.000132656,0.706966,0.000140705,0.707248
1581225175.894604767,0.572824,0.000292576,0.687308,-0.000130329,0.706968,0.000145647,0.707245
1581225175.901345763,0.572649,0.000295789,0.687306,-0.000128841,0.706974,0.000152347,0.70724
1581225175.907577415,0.5725,0.000298845,0.687304,-0.000130816,0.706977,0.00015485,0.707236
1581225175.914399235,0.572325,0.000302744,0.687303,-0.000137562,0.70698,0.000153453,0.707233
1581225175.920610310,0.572151,0.000305778,0.687305,-0.000138406,0.706979,0.000156406,0.707234
1581225175.927291911,0.571999,0.000308622,0.687306,-0.000135789,0.70698,0.000161806,0.707234
1581225175.933417009,0.571847,0.000311363,0.6873,-0.000135394,0.706985,0.000165925,0.707229
1581225175.973494699,0.570847,0.000305841,0.687287,-0.000175572,0.707014,0.000134428,0.707199
1581225175.980381313,0.570674,0.000302089,0.687286,-0.000174688,0.707012,0.000129774,0.707202
1581225175.986407242,0.570523,0.000299296,0.687287,-0.000166148,0.707006,0.000131574,0.707208
1581225175.993147563,0.570345,0.000296678,0.687289,-0.000150731,0.706999,0.000138711,0.707215
1581225175.999535320,0.570193,0.000294709,0.687291,-0.000133601,0.706994,0.000149128,0.70722
1581225176.005694788,0.570019,0.000291969,0.687292,-0.000118445,0.706988,0.00015718,0.707225
1581225176.012344517,0.569872,0.000288885,0.687292,-0.00010869,0.706985,0.000160269,0.707229
1581225176.018556225,0.569722,0.000286241,0.687297,-0.00010403,0.706978,0.000159067,0.707235
1581225176.025206118,0.569544,0.000282251,0.687303,-9.26424e-05,0.706972,0.000162065,0.707242
1581225176.031332659,0.569392,0.000278335,0.687303,-8.15165e-05,0.706969,0.000166359,0.707244
1581225176.037481655,0.569242,0.000274813,0.687301,-7.02856e-05,0.706969,0.000171773,0.707245
1581225176.045222731,0.56907,0.000269536,0.687296,-6.34541e-05,0.706968,0.000171249,0.707245
1581225176.051561601,0.568897,0.000265583,0.687291,-6.58927e-05,0.706967,0.000162305,0.707247
1581225176.058190404,0.568719,0.00026205,0.687299,-6.35014e-05,0.706956,0.000155959,0.707258
1581225176.064374537,0.568568,0.000259594,0.687303,-5.56012e-05,0.706947,0.000157865,0.707266
1581225176.070467800,0.568418,0.000256898,0.68731,-4.53828e-05,0.706939,0.000162373,0.707275
1581225176.077198245,0.568247,0.000254976,0.687308,-3.39905e-05,0.706941,0.000171316,0.707272
1581225176.083443897,0.5681,0.000254388,0.687308,-3.26344e-05,0.706945,0.000172833,0.707268
1581225176.089660119,0.567925,0.000258141,0.687313,-4.22686e-05,0.706949,0.000169264,0.707265
1581225176.129565403,0.566946,0.000299982,0.687299,-0.000151712,0.706981,0.000135337,0.707233
1581225176.136220256,0.566771,0.000308437,0.687296,-0.000161985,0.706985,0.00013726,0.707228
1581225176.143439460,0.566599,0.000315592,0.687291,-0.000161205,0.706991,0.000148801,0.707223
1581225176.151633687,0.566426,0.000321639,0.687287,-0.00015941,0.706996,0.000158959,0.707218
1581225176.158159037,0.566227,0.000326402,0.687286,-0.000166548,0.706998,0.000158153,0.707215
1581225176.164356628,0.566076,0.000328424,0.687285,-0.000173689,0.706999,0.000153048,0.707214
1581225176.170862867,0.565901,0.000328225,0.687282,-0.000174672,0.707002,0.000151677,0.707211
1581225176.177169303,0.565753,0.00032672,0.687278,-0.000172593,0.707006,0.000153311,0.707208
1581225176.183487980,0.565603,0.000325455,0.687281,-0.000166775,0.707004,0.000158134,0.70721
1581225176.189589559,0.56543,0.000324419,0.687285,-0.000166086,0.707001,0.000157938,0.707212
1581225176.196334725,0.56528,0.000323604,0.687281,-0.000167174,0.707005,0.000155943,0.707208
1581225176.202675677,0.56513,0.000323451,0.68728,-0.000169725,0.707006,0.000152427,0.707207
1581225176.242534002,0.564106,0.00031127,0.687263,-0.000139199,0.707027,0.000162788,0.707187
1581225176.249579519,0.563932,0.000305755,0.687264,-0.000138633,0.707028,0.00015802,0.707186
1581225176.256241658,0.563755,0.000302349,0.687266,-0.000139299,0.707027,0.000154674,0.707186
1581225176.262274251,0.563604,0.000299672,0.687269,-0.000145428,0.707023,0.000146513,0.70719
1581225176.268550363,0.563455,0.00029753,0.687267,-0.000151523,0.707021,0.000139048,0.707192
1581225176.274670652,0.563306,0.000294217,0.687268,-0.000150828,0.70702,0.000136212,0.707194
1581225176.282203328,0.56313,0.000291654,0.687269,-0.000147681,0.70702,0.000136017,0.707194
1581225176.288323448,0.562952,0.000289513,0.687268,-0.000142862,0.707022,0.000137401,0.707191
1581225176.294522852,0.562801,0.000288542,0.687264,-0.000138916,0.707026,0.000138441,0.707188
1581225176.301195173,0.562628,0.000289201,0.687268,-0.000135265,0.707024,0.000140688,0.70719
1581225176.307339033,0.562482,0.000291241,0.687272,-0.000132935,0.707023,0.000143978,0.707191
1581225176.347583115,0.561485,0.000321319,0.687306,-0.000128576,0.706989,0.000176244,0.707224
1581225176.354217518,0.561308,0.000323991,0.687315,-0.0001169,0.706981,0.000188594,0.707233
1581225176.360455303,0.561157,0.000323791,0.687325,-0.000107362,0.706972,0.000195105,0.707242
1581225176.366652404,0.561008,0.000321461,0.687333,-0.000100737,0.706964,0.000196822,0.70725
1581225176.373155256,0.560838,0.000315866,0.687338,-9.35884e-05,0.706957,0.00019547,0.707256
1581225176.379360275,0.56069,0.000310822,0.687342,-8.8135e-05,0.706952,0.000194656,0.707262
1581225176.385463216,0.560538,0.000307349,0.68735,-8.34269e-05,0.706943,0.000194618,0.707271
1581225176.391685222,0.560386,0.000304588,0.687357,-8.35849e-05,0.706935,0.000192139,0.707278
1581225176.398155664,0.56021,0.000301419,0.68736,-9.42219e-05,0.70693,0.000180877,0.707283
1581225176.404498155,0.560062,0.00029841,0.687359,-0.000111642,0.706928,0.000163134,0.707285
1581225176.411228326,0.559889,0.000296047,0.687359,-0.00013014,0.706924,0.000145251,0.707289
1581225176.450375856,0.558914,0.000280764,0.687372,-0.00014591,0.706908,0.000116837,0.707305
1581225176.456555800,0.558763,0.000280571,0.687374,-0.000142417,0.706912,0.000120769,0.707301
1581225176.462602797,0.558613,0.000281252,0.687372,-0.000140461,0.706919,0.00012416,0.707295
1581225176.468685407,0.558464,0.000281774,0.687367,-0.000140878,0.706927,0.000125976,0.707287
1581225176.475521414,0.558291,0.000282685,0.687364,-0.000153261,0.706933,0.000116919,0.70728
1581225176.481632021,0.558141,0.000283965,0.687363,-0.000162845,0.706938,0.000110197,0.707275
1581225176.488274212,0.557966,0.00028761,0.687368,-0.000165696,0.70694,0.000112212,0.707273
1581225176.494499929,0.557816,0.000291043,0.687368,-0.000157723,0.706944,0.000124007,0.70727
1581225176.500518658,0.557666,0.000295947,0.687365,-0.000153646,0.706948,0.000134518,0.707265
1581225176.506663620,0.557517,0.000301746,0.687364,-0.000154544,0.70695,0.000140711,0.707263
1581225176.513327270,0.557343,0.000310433,0.687366,-0.000165986,0.70695,0.000139889,0.707263
1581225176.522275605,0.557143,0.000321779,0.687371,-0.000176747,0.706948,0.000142724,0.707265
1581225176.561708492,0.556143,0.000358881,0.687353,-0.000209231,0.706965,0.000163913,0.707248
1581225176.568203700,0.555968,0.000350199,0.687354,-0.000193852,0.706959,0.000166016,0.707254
1581225176.574283958,0.555818,0.000340164,0.687355,-0.000177668,0.706955,0.000167307,0.707258
1581225176.580533977,0.555668,0.000327688,0.687359,-0.000168015,0.70695,0.000158984,0.707263
1581225176.587675854,0.55549,0.000313011,0.687358,-0.000159107,0.706951,0.000147098,0.707262
1581225176.594321927,0.555316,0.000298813,0.687349,-0.000144967,0.706958,0.000141878,0.707256
1581225176.600377209,0.555166,0.000286229,0.687344,-0.000126471,0.706964,0.000142451,0.70725
1581225176.606566007,0.555016,0.000274576,0.687344,-0.000108934,0.706965,0.000143192,0.707249
1581225176.612629125,0.554865,0.000264308,0.687349,-9.52332e-05,0.706964,0.000142066,0.707249
1581225176.619302308,0.554688,0.00025282,0.687354,-8.84839e-05,0.706965,0.000132487,0.707249
1581225176.625485466,0.554538,0.000243394,0.687352,-7.95812e-05,0.70697,0.00012885,0.707243
1581225176.631664363,0.55439,0.000234475,0.687345,-6.84323e-05,0.706977,0.000128178,0.707236
1581225176.686279330,0.553011,0.000282299,0.687364,-9.22165e-05,0.706934,0.000153802,0.70728
1581225176.692334972,0.552861,0.00029124,0.687364,-0.000104581,0.706933,0.000154909,0.707281
1581225176.698531464,0.552711,0.000300635,0.68736,-0.000114659,0.706933,0.00015927,0.70728
1581225176.704704663,0.552564,0.000308862,0.687355,-0.000115623,0.706936,0.00017055,0.707278
1581225176.711289290,0.552387,0.000320437,0.687354,-0.00012298,0.706935,0.000178686,0.707279
1581225176.717356875,0.552232,0.000331182,0.687359,-0.000135764,0.706929,0.00017926,0.707285
1581225176.723682607,0.552081,0.000341065,0.687362,-0.000145762,0.706924,0.000181572,0.707289
1581225176.730151846,0.551906,0.000352213,0.687363,-0.000149341,0.706919,0.000191592,0.707295
1581225176.736473806,0.551758,0.000359861,0.687363,-0.00014619,0.706914,0.000203789,0.7073
1581225176.742571170,0.551609,0.000362925,0.687363,-0.000140129,0.706908,0.000212693,0.707305
1581225176.750442255,0.551406,0.00036282,0.687367,-0.000141528,0.706902,0.000209521,0.707311
1581225176.756507475,0.551254,0.000359194,0.687364,-0.000149432,0.706908,0.000197621,0.707306
1581225176.796429402,0.550257,0.000279931,0.68735,-0.000114568,0.706947,0.000138956,0.707266
1581225176.802423426,0.550109,0.000269008,0.687345,-0.000109193,0.706953,0.000131607,0.707261
1581225176.808560293,0.549959,0.000260985,0.687342,-0.000101632,0.706956,0.000129326,0.707257
1581225176.814722236,0.549809,0.000254395,0.687343,-9.50281e-05,0.706957,0.000127661,0.707256
1581225176.821258903,0.549633,0.000248381,0.687346,-9.96397e-05,0.706956,0.000116119,0.707257
1581225176.827520601,0.549484,0.000242508,0.687346,-0.000109661,0.706956,0.000100037,0.707257
1581225176.833675578,0.549335,0.000238933,0.687339,-0.000122599,0.706962,8.56489e-05,0.707252
1581225176.840149721,0.549184,0.000240825,0.687335,-0.000129264,0.706965,8.3614e-05,0.707249
1581225176.847428125,0.548985,0.000247044,0.687332,-0.000126611,0.706966,9.5512e-05,0.707248
1581225176.853534885,0.548836,0.00025377,0.68733,-0.00013215,0.706966,9.98638e-05,0.707248
1581225176.860250044,0.548662,0.000261727,0.68733,-0.000144269,0.706966,9.84876e-05,0.707248
1581225176.866321984,0.548514,0.000268541,0.687326,-0.000153317,0.706967,9.79353e-05,0.707246
1581225176.906279344,0.547515,0.000315175,0.687319,-0.000169706,0.706962,0.000137599,0.707251
1581225176.912416091,0.547364,0.00032279,0.687324,-0.000171094,0.706956,0.0001452,0.707257
1581225176.918698087,0.547213,0.000331204,0.687329,-0.000168227,0.706951,0.000157541,0.707263
1581225176.925215926,0.54704,0.000339993,0.68733,-0.000169597,0.706947,0.000166406,0.707267
1581225176.931523117,0.546891,0.000347907,0.687332,-0.000174938,0.706943,0.000170131,0.707271
1581225176.937607167,0.54674,0.000355735,0.687334,-0.000179288,0.70694,0.000173413,0.707273
1581225176.945289464,0.546563,0.000358572,0.687335,-0.00017285,0.706939,0.000180035,0.707275
1581225176.951590858,0.546387,0.000356206,0.687333,-0.000160316,0.70694,0.000186803,0.707273
1581225176.957498926,0.546238,0.000349051,0.687324,-0.00014745,0.706947,0.000189443,0.707267
1581225176.963665220,0.546091,0.00033875,0.687317,-0.000141835,0.706952,0.00018184,0.707262
1581225176.970246567,0.545916,0.000324091,0.687319,-0.000133184,0.706951,0.00017091,0.707263
1581225177.009542292,0.544941,0.000246513,0.687334,-0.000110738,0.706941,9.79713e-05,0.707273
1581225177.016196362,0.544763,0.000237292,0.687331,-9.77141e-05,0.706945,9.70273e-05,0.707269
1581225177.022373114,0.544613,0.000232667,0.687325,-8.6234e-05,0.70695,0.000100684,0.707264
1581225177.028631065,0.544466,0.000231294,0.687322,-7.93739e-05,0.706954,0.000104091,0.707259
1581225177.035366377,0.544293,0.000234017,0.687321,-7.5937e-05,0.706957,0.000109733,0.707257
1581225177.041466565,0.544141,0.000240095,0.687323,-7.47964e-05,0.706958,0.0001169,0.707255
1581225177.049235172,0.543939,0.000249994,0.687322,-7.06098e-05,0.706963,0.000133056,0.707251
1581225177.055422210,0.54379,0.000256639,0.687319,-6.85074e-05,0.706967,0.000143566,0.707246
1581225177.061542586,0.543642,0.000263166,0.687312,-6.85873e-05,0.706975,0.000151699,0.707239
1581225177.068141414,0.54347,0.000270613,0.687307,-7.50806e-05,0.706982,0.000155748,0.707232
1581225177.074413079,0.543319,0.000278342,0.687307,-8.07143e-05,0.706985,0.000161239,0.707228
1581225177.115301801,0.542292,0.000324983,0.687302,-0.00013995,0.707008,0.000173538,0.707205
1581225177.121500453,0.542142,0.000333582,0.687299,-0.000150546,0.707008,0.000177839,0.707205
1581225177.128200989,0.541994,0.000340965,0.687297,-0.000163916,0.707005,0.000177265,0.707208
1581225177.134455060,0.54182,0.000348922,0.687301,-0.000182902,0.706998,0.000170788,0.707216
1581225177.140616367,0.54167,0.000355827,0.687302,-0.00019993,0.706994,0.000164262,0.70722
1581225177.148534401,0.541468,0.000358161,0.687296,-0.00020168,0.706996,0.000166208,0.707218
1581225177.154675486,0.541317,0.000355548,0.687293,-0.000198295,0.706997,0.000166345,0.707217
1581225177.161337921,0.541144,0.000345847,0.68729,-0.000191158,0.706998,0.000161336,0.707216
1581225177.167549965,0.540995,0.00033513,0.687292,-0.000189995,0.706996,0.000147705,0.707217
1581225177.173595171,0.540845,0.000324446,0.687293,-0.00018802,0.706994,0.00013483,0.707219
1581225177.180292896,0.54067,0.000312574,0.68729,-0.000179254,0.706994,0.000127706,0.707219
1581225177.186375864,0.540519,0.000304232,0.687289,-0.000166671,0.706995,0.000129078,0.707219
1581225177.226280476,0.539518,0.000277091,0.687287,-0.000134523,0.706994,0.000122176,0.70722
1581225177.232401350,0.539369,0.000274122,0.687289,-0.000132892,0.706992,0.000119867,0.707221
1581225177.238487285,0.539217,0.000272676,0.687292,-0.000136415,0.706991,0.000114104,0.707222
1581225177.253398155,0.538867,0.000269766,0.687286,-0.000142738,0.706994,0.000106311,0.707219
1581225177.259615697,0.538717,0.000269485,0.687285,-0.000142303,0.706994,0.000107974,0.707219
1581225177.266200604,0.538541,0.000269181,0.687285,-0.000147881,0.706994,0.000103478,0.70722
1581225177.272533199,0.538389,0.000267533,0.687283,-0.000153029,0.706994,9.6389e-05,0.707219
1581225177.278710996,0.538213,0.000265901,0.68728,-0.000157249,0.706996,9.00943e-05,0.707218
1581225177.285319788,0.538065,0.000264106,0.687278,-0.000153541,0.706996,9.17909e-05,0.707217
1581225177.292405545,0.537893,0.00026371,0.687281,-0.000148809,0.706992,9.60897e-05,0.707222
1581225177.298690959,0.537717,0.000264972,0.687287,-0.000147059,0.706985,9.852e-05,0.707228
1581225177.337488538,0.536734,0.000268529,0.687295,-0.000146526,0.706961,9.60239e-05,0.707253
1581225177.343606640,0.536582,0.000265058,0.687298,-0.000150764,0.706954,8.66184e-05,0.707259
1581225177.351472527,0.536384,0.000257596,0.687301,-0.000143079,0.706952,8.51827e-05,0.707262
1581225177.357525634,0.536238,0.000249739,0.687298,-0.000137908,0.706957,8.15203e-05,0.707256
1581225177.363655244,0.536088,0.000242729,0.687297,-0.000134552,0.706962,7.6025e-05,0.707252
1581225177.370281474,0.535909,0.000240413,0.687302,-0.000139136,0.706963,6.82065e-05,0.707251
1581225177.376330861,0.535758,0.000241681,0.6873,-0.000143111,0.706968,6.69474e-05,0.707246
1581225177.382711634,0.535608,0.000246,0.6873,-0.00014319,0.706971,7.37907e-05,0.707242
1581225177.396279992,0.535435,0.000252394,0.687298,-0.000147842,0.706976,8.09086e-05,0.707238
1581225177.402402262,0.535107,0.000268258,0.687303,-0.000156168,0.706978,9.15165e-05,0.707235
1581225177.408564949,0.534955,0.00027505,0.687304,-0.000153642,0.706981,0.000100387,0.707233
1581225177.414696526,0.534806,0.000280199,0.687305,-0.000146581,0.706983,0.00011263,0.707231
1581225177.454729707,0.53381,0.000298271,0.687307,-0.00011577,0.706991,0.000155618,0.707223
1581225177.461252371,0.533634,0.000300985,0.687301,-0.00011071,0.706996,0.000163631,0.707218
1581225177.467368417,0.533483,0.00030446,0.687299,-0.000116835,0.706997,0.000161487,0.707216
1581225177.473519713,0.533332,0.000306783,0.687299,-0.00012175,0.706997,0.000158413,0.707216
1581225177.480261425,0.533158,0.000309118,0.687301,-0.000119505,0.706997,0.000162384,0.707217
1581225177.486317524,0.53301,0.000310322,0.687302,-0.000112494,0.706996,0.000169833,0.707218
1581225177.492527901,0.532861,0.000313176,0.687303,-0.000107778,0.706996,0.000177164,0.707217
1581225177.498615200,0.532711,0.00031758,0.687302,-0.000112054,0.706997,0.000177827,0.707216
1581225177.505403950,0.532561,0.000323014,0.687298,-0.000123696,0.707001,0.000173735,0.707213
1581225177.511527101,0.532387,0.000330623,0.687298,-0.000139499,0.707002,0.000169521,0.707211
1581225177.520120630,0.532238,0.000337241,0.687293,-0.000147487,0.707006,0.000173254,0.707208
1581225177.556609596,0.531268,0.000338686,0.687292,-0.000195609,0.707016,0.000144653,0.707198
1581225177.563472468,0.531091,0.000328923,0.687291,-0.000189887,0.707015,0.000137213,0.707199
1581225177.569472952,0.53094,0.000321112,0.687291,-0.000189085,0.707012,0.000127175,0.707202
1581225177.576190497,0.530792,0.000313065,0.687291,-0.000186869,0.707009,0.000118137,0.707205
1581225177.582183623,0.530619,0.000306161,0.687291,-0.000179071,0.707005,0.000116483,0.707209
1581225177.589242009,0.530468,0.000301204,0.687291,-0.000173333,0.707002,0.000115899,0.707212
1581225177.595551154,0.530291,0.00029618,0.687293,-0.000167728,0.706998,0.000114882,0.707216
1581225177.601652668,0.530141,0.000292645,0.687294,-0.000171562,0.706995,0.00010652,0.707218
1581225177.608122420,0.529993,0.000288765,0.687294,-0.000173794,0.706995,9.91892e-05,0.707219
1581225177.614334084,0.529822,0.000283185,0.687292,-0.00016786,0.706995,9.74215e-05,0.707219
1581225177.620322856,0.529672,0.000278175,0.687295,-0.00016073,0.706991,9.64316e-05,0.707223
1581225177.626617465,0.52952,0.000273907,0.6873,-0.000150245,0.706985,9.9142e-05,0.707228
1581225177.632663610,0.529369,0.000268564,0.687304,-0.000141039,0.70698,9.82287e-05,0.707233
1581225177.672706788,0.528366,0.00024095,0.687298,-0.000134069,0.706975,7.04459e-05,0.707239
1581225177.678690021,0.528218,0.000244271,0.687294,-0.000136361,0.706976,7.40636e-05,0.707238
1581225177.686326985,0.528045,0.000249043,0.687293,-0.000135535,0.706975,8.15632e-05,0.707238
1581225177.692668311,0.527867,0.000256236,0.687296,-0.000135603,0.706973,8.8987e-05,0.707241
1581225177.699230495,0.527715,0.000261599,0.687297,-0.000133095,0.706972,9.55026e-05,0.707241
1581225177.705494408,0.527541,0.000266427,0.687294,-0.00012305,0.706974,0.000108913,0.70724
1581225177.711629562,0.527393,0.000269448,0.687291,-0.00010996,0.706976,0.000124167,0.707238
1581225177.717654836,0.527244,0.00027239,0.687288,-9.91823e-05,0.706977,0.00013747,0.707236
1581225177.724207300,0.527068,0.000276777,0.68729,-9.53733e-05,0.706975,0.000145245,0.707238
1581225177.730388653,0.526916,0.00027833,0.687293,-9.53455e-05,0.706973,0.000145383,0.707241
1581225177.736642285,0.526767,0.000277379,0.687294,-8.92012e-05,0.706971,0.000149037,0.707242
1581225177.796437306,0.525271,0.000268949,0.687287,-0.000120392,0.706977,0.000120736,0.707236
1581225177.802686549,0.525122,0.00026803,0.687292,-0.000133548,0.706974,0.000109451,0.70724
1581225177.808483419,0.524976,0.000265596,0.687296,-0.000135942,0.706972,0.000107072,0.707241
1581225177.814695506,0.524828,0.00026334,0.687301,-0.000138586,0.706969,0.000103464,0.707245
1581225177.821287214,0.524652,0.000261227,0.687307,-0.000141343,0.706965,9.84835e-05,0.707249
1581225177.827508046,0.524503,0.00025975,0.687311,-0.000150112,0.706963,8.77855e-05,0.707251
1581225177.833636551,0.524353,0.00025842,0.687317,-0.000158665,0.706959,7.75142e-05,0.707254
1581225177.839750257,0.524203,0.00025734,0.68732,-0.000156648,0.706959,7.78471e-05,0.707255
1581225177.847575784,0.524002,0.000255805,0.687324,-0.000143139,0.706957,8.82767e-05,0.707256
1581225177.853758875,0.523851,0.000256207,0.68733,-0.00014409,0.706954,8.77712e-05,0.70726
1581225177.860263938,0.5237,0.000257599,0.687335,-0.000153294,0.706951,8.06471e-05,0.707262
1581225177.900388424,0.523527,0.000261437,0.687343,-0.000161554,0.706947,7.72332e-05,0.707266
1581225177.906483631,0.522526,0.000304591,0.687358,-0.000176426,0.706942,0.000116909,0.707272
1581225177.912658007,0.522375,0.000312162,0.68736,-0.000176506,0.706941,0.000126865,0.707272
1581225177.918728579,0.522223,0.000318819,0.687364,-0.000183091,0.706939,0.000129595,0.707274
1581225177.925270451,0.522047,0.000324631,0.687364,-0.000199198,0.70694,0.000122963,0.707273
1581225177.931594921,0.521899,0.000326451,0.687366,-0.000207447,0.70694,0.00011907,0.707274
1581225177.937683761,0.521752,0.000326684,0.687366,-0.000202744,0.70694,0.000123914,0.707273
1581225177.945586083,0.521576,0.000326242,0.687371,-0.000191751,0.706937,0.000131567,0.707276
1581225177.952223695,0.521373,0.000326467,0.687378,-0.000185649,0.706933,0.0001345,0.707281
1581225177.958347426,0.521221,0.00032633,0.68738,-0.000182937,0.706932,0.000134685,0.707281
1581225177.964634295,0.521074,0.000324655,0.687377,-0.000173719,0.706934,0.000139805,0.707279
