timestamp,fx,fy,fz,tx,ty,tz
1581225779.117443334,0.680487,14.6546,2.98944,7.67538,0.704246,-0.302357
1581225779.123681399,0.539039,14.6929,2.92652,7.67547,0.718047,-0.303083
1581225779.130345546,0.406247,14.7222,2.97518,7.67258,0.730634,-0.303789
1581225779.144133967,0.378946,14.7739,2.70765,7.68821,0.734881,-0.305763
1581225779.150289270,0.581583,14.7101,2.788,7.67524,0.716152,-0.304986
1581225779.157034954,0.590149,14.7064,2.51235,7.68114,0.717843,-0.305502
1581225779.163195177,0.528556,14.7002,2.24616,7.68417,0.727349,-0.305691
1581225779.169499005,0.57474,14.6498,2.27304,7.66431,0.723163,-0.303916
1581225779.177195817,0.560463,14.711,2.43937,7.66047,0.72462,-0.303071
1581225779.183396972,0.60291,14.6377,2.72012,7.63012,0.720113,-0.30077
1581225779.223822211,1.01188,14.1638,2.49152,7.49684,0.672971,-0.2852
1581225779.230142255,0.803035,14.1621,2.25123,7.48796,0.694388,-0.284655
1581225779.236503837,0.693496,14.2349,2.18862,7.48961,0.70583,-0.28422
1581225779.242606330,0.679987,14.2362,2.5215,7.4686,0.703207,-0.281585
1581225779.249048182,0.671034,14.2804,2.62473,7.47014,0.703943,-0.28204
1581225779.255395705,0.790798,14.314,2.72401,7.47419,0.691119,-0.282448
1581225779.261594897,0.690668,14.3719,2.51962,7.49016,0.702521,-0.285233
1581225779.268193266,0.542402,14.4454,2.11064,7.50544,0.717435,-0.288063
1581225779.276148751,0.665127,14.4596,2.15156,7.50799,0.702855,-0.288657
1581225779.282309034,0.757515,14.4004,2.16679,7.50933,0.692095,-0.289765
1581225779.288647329,0.953637,14.3569,2.27004,7.53084,0.672288,-0.293905
1581225779.295282808,0.871447,14.3819,2.34838,7.55675,0.679579,-0.298684
1581225779.337835069,0.789857,14.7971,2.67115,7.7007,0.677069,-0.317504
1581225779.340622024,0.755176,14.8547,2.55617,7.71824,0.678552,-0.318875
1581225779.347132596,0.956714,14.8344,2.6998,7.72003,0.65602,-0.317468
1581225779.353403823,1.12057,14.8443,2.5985,7.72873,0.637204,-0.316403
1581225779.359564682,1.04542,14.8633,2.48178,7.73863,0.643159,-0.316969
1581225779.366237290,0.83482,14.8298,2.47288,7.7263,0.65912,-0.316362
1581225779.372389844,0.670173,14.8684,2.59933,7.72208,0.669039,-0.31555
1581225779.380080787,0.612958,14.9031,2.68993,7.70726,0.666697,-0.31187
1581225779.386284561,0.803724,14.8398,2.72121,7.68728,0.641971,-0.308816
1581225779.393259641,0.7578,14.8118,2.50668,7.69163,0.644245,-0.307997
1581225779.399512140,0.778675,14.7329,2.55315,7.67757,0.635033,-0.305906
1581225779.440251367,0.908237,14.8288,3.09716,7.72642,0.599338,-0.303664
1581225779.446454270,0.971623,14.9057,3.07477,7.74648,0.591323,-0.303693
1581225779.452605831,1.0458,14.9549,3.00854,7.76093,0.581164,-0.303702
1581225779.459045939,1.0119,15.0272,2.70369,7.78472,0.584856,-0.304684
1581225779.465358259,0.884076,15.0475,2.54173,7.79297,0.596072,-0.305776
1581225779.471532966,0.898427,15.0387,2.57399,7.79876,0.591147,-0.306538
1581225779.479418766,0.979241,15.0332,2.63618,7.80638,0.581691,-0.307412
1581225779.485700061,0.739701,14.9299,2.5749,7.79397,0.602431,-0.308189
1581225779.492185960,0.669234,14.9719,2.54267,7.81234,0.607657,-0.310585
1581225779.498179688,0.62475,15.0255,2.5953,7.83031,0.609631,-0.31178
1581225779.504353604,0.799196,15.164,2.78854,7.86337,0.589506,-0.313147
1581225779.510569048,1.0253,15.2906,2.79764,7.90114,0.566737,-0.314252
1581225779.550273953,1.1113,15.1773,3.11266,7.89176,0.542035,-0.308887
1581225779.556608405,0.705555,15.1451,2.77079,7.87124,0.580105,-0.307286
1581225779.562633633,0.720662,15.2252,2.69267,7.86962,0.575153,-0.305423
1581225779.569192272,0.822395,15.2126,2.72518,7.85109,0.560843,-0.302359
1581225779.576542676,0.938067,15.085,2.74303,7.81734,0.54545,-0.298754
1581225779.582639403,0.858922,14.9849,2.79,7.80322,0.551004,-0.298901
1581225779.589235186,0.783011,14.9358,2.59644,7.79624,0.556521,-0.299354
1581225779.595376611,0.755197,14.9219,2.33311,7.80229,0.558249,-0.300251
1581225779.601478950,0.999666,14.9568,2.6447,7.81266,0.530196,-0.300985
1581225779.608086129,0.961283,14.9782,2.85136,7.81528,0.532037,-0.302082
1581225779.614212029,1.00383,15.03,3.02962,7.82572,0.525292,-0.303721
1581225779.620630968,1.00296,15.1142,3.09269,7.84521,0.523707,-0.306325
1581225779.661040917,0.957763,15.4193,2.69335,7.96085,0.529992,-0.32163
1581225779.667171767,1.00214,15.4975,2.55976,7.98147,0.527151,-0.323809
1581225779.673945260,1.08867,15.5187,2.72649,7.98632,0.517815,-0.325248
1581225779.680247387,1.10127,15.5088,2.84744,7.98425,0.516798,-0.325927
1581225779.687527939,0.843024,15.3566,2.71036,7.95767,0.54291,-0.326832
1581225779.694103663,0.839166,15.365,2.76259,7.96575,0.542067,-0.32917
1581225779.700355972,0.971356,15.3785,2.80655,7.9685,0.527487,-0.329275
1581225779.706633001,1.00563,15.4779,2.86828,7.97815,0.52311,-0.328722
1581225779.713256791,1.14369,15.4314,2.98254,7.96129,0.506695,-0.325867
1581225779.719443975,1.19439,15.4,2.87315,7.9495,0.501187,-0.323169
1581225779.725622197,1.17691,15.3774,2.63042,7.94417,0.504474,-0.320813
1581225779.765513651,1.30424,15.1902,2.83371,7.82544,0.479429,-0.302818
1581225779.771635237,1.36391,15.2118,2.71845,7.8289,0.472083,-0.301864
1581225779.779287311,1.25898,15.2207,2.63343,7.82358,0.480381,-0.301251
1581225779.785507221,1.16257,15.1669,2.48431,7.80981,0.487926,-0.300609
1581225779.791621080,1.08618,15.159,2.46996,7.80436,0.493601,-0.301422
1581225779.798308947,1.09677,15.0824,2.65398,7.78818,0.488158,-0.30163
1581225779.804536617,1.15665,15.1033,2.84894,7.79495,0.479519,-0.30375
1581225779.810652543,1.14071,15.1132,2.71993,7.80105,0.478823,-0.304449
1581225779.817648408,1.18164,15.129,2.59622,7.80525,0.472884,-0.304735
1581225779.824532781,1.33419,15.138,2.47747,7.81318,0.455267,-0.305645
1581225779.830594061,1.38385,15.1012,2.62984,7.80763,0.447352,-0.306017
1581225779.837138831,1.44235,15.1134,2.70678,7.81546,0.439998,-0.308
1581225779.878366666,1.30246,15.0821,2.7264,7.74913,0.429706,-0.30424
1581225779.884472288,1.0943,15.0631,2.40044,7.72503,0.446716,-0.301754
1581225779.890546145,1.1789,15.0373,2.4701,7.70847,0.433521,-0.298621
1581225779.897191958,1.25065,14.981,2.48665,7.69841,0.422992,-0.296899
1581225779.903402656,1.33808,14.9979,2.59678,7.70277,0.410878,-0.296026
1581225779.910128872,1.48146,15.023,2.73077,7.70044,0.391856,-0.294463
1581225779.916259947,1.29733,14.9996,2.4938,7.68151,0.407128,-0.293378
1581225779.922518785,1.06151,14.9582,2.39769,7.65871,0.425137,-0.29232
1581225779.929088454,1.309,14.8949,2.64536,7.64644,0.395303,-0.291676
1581225779.935210704,1.40897,14.8331,2.75095,7.64559,0.381899,-0.291841
1581225779.977395145,1.43654,15.049,2.74261,7.71018,0.36418,-0.305373
1581225779.983454253,1.49915,15.057,2.70911,7.72393,0.356005,-0.307513
1581225779.989647433,1.2893,15.1233,2.56363,7.74047,0.374798,-0.309924
1581225779.996282311,1.31597,15.1665,2.77679,7.7514,0.366709,-0.31123
1581225780.002411226,1.37869,15.2304,2.95492,7.77044,0.35589,-0.312893
1581225780.008645945,1.35773,15.2263,2.87824,7.77428,0.353867,-0.314294
1581225780.015233875,1.3551,15.2487,2.79714,7.77951,0.349649,-0.315727
1581225780.021461841,1.20731,15.2475,2.78703,7.77663,0.3585,-0.315864
1581225780.028236652,1.26591,15.2493,2.76298,7.77645,0.346746,-0.315619
1581225780.034375975,1.43724,15.2299,2.75115,7.78362,0.325279,-0.315141
1581225780.040636354,1.4852,15.2254,2.6687,7.79622,0.317574,-0.315253
1581225780.080575852,1.4111,15.1959,2.88215,7.75606,0.29714,-0.308089
1581225780.086709062,1.59226,15.0807,2.84092,7.74715,0.27607,-0.306034
1581225780.093127899,1.61998,15.0668,3.01482,7.75508,0.269871,-0.305992
1581225780.099312396,1.52342,15.1027,2.8802,7.76473,0.277768,-0.306439
1581225780.105552540,1.50198,15.1878,2.86749,7.77874,0.277487,-0.307076
1581225780.112066530,1.28336,15.2291,2.91622,7.7732,0.296144,-0.307499
1581225780.118173973,1.24553,15.2982,2.93861,7.7752,0.297439,-0.306872
1581225780.124523527,1.27051,15.3618,3.01625,7.78355,0.292658,-0.306745
1581225780.130958508,1.38888,15.3761,3.04028,7.79194,0.277986,-0.306282
1581225780.137348078,1.48426,15.4214,2.79585,7.81231,0.267996,-0.30668
1581225780.143427757,1.49045,15.3961,2.55685,7.82275,0.265948,-0.307261
1581225780.150104665,1.47669,15.3442,2.54472,7.81712,0.265352,-0.307452
1581225780.193331061,1.56375,15.3638,3.0462,7.82685,0.24955,-0.306987
1581225780.199574247,1.68105,15.3372,3.10053,7.82325,0.237428,-0.305248
1581225780.206094149,1.54992,15.3193,2.91155,7.81499,0.251906,-0.304157
1581225780.212446362,1.37985,15.2885,2.73144,7.80431,0.269635,-0.302187
1581225780.218679855,1.41795,15.2699,2.83314,7.79155,0.265601,-0.299387
1581225780.225227175,1.66513,15.318,2.93955,7.8042,0.242272,-0.297367
1581225780.231559269,1.64943,15.3254,2.92132,7.79755,0.24556,-0.294599
1581225780.237530819,1.52465,15.3432,2.87093,7.78843,0.258549,-0.293004
1581225780.244383778,1.31375,15.3058,2.60438,7.76648,0.279988,-0.291942
1581225780.250265402,1.38033,15.3437,2.59577,7.77151,0.272965,-0.291152
1581225780.256670794,1.7214,15.3617,2.72798,7.79029,0.239184,-0.290936
1581225780.299335598,1.9977,15.5122,3.05937,7.86966,0.212165,-0.300337
1581225780.308170831,1.76764,15.4904,3.07092,7.86763,0.23421,-0.303618
1581225780.314642680,1.55367,15.4899,2.84974,7.86917,0.256001,-0.305184
1581225780.321096461,1.63781,15.5264,2.89874,7.88287,0.246788,-0.30623
1581225780.327414029,1.69428,15.5125,2.97472,7.88975,0.239651,-0.307412
1581225780.333739182,1.78356,15.5575,2.79734,7.90536,0.229603,-0.307991
1581225780.340050534,1.667,15.5091,2.59113,7.8923,0.24074,-0.30803
1581225780.346180883,1.54991,15.4689,2.53288,7.87953,0.249604,-0.307427
1581225780.352371491,1.53757,15.4524,2.58602,7.87561,0.247644,-0.306712
1581225780.358571713,1.71904,15.4963,2.74108,7.88515,0.226183,-0.305896
1581225780.365159935,1.83697,15.5503,2.65317,7.89417,0.213328,-0.304822
1581225780.405352112,1.8996,15.4289,2.81013,7.82594,0.183445,-0.294057
1581225780.411835250,1.91255,15.3708,2.71354,7.81252,0.178743,-0.292803
1581225780.418417221,1.98094,15.3754,2.90526,7.81468,0.16872,-0.292381
1581225780.430690405,1.8422,15.3846,2.67956,7.80352,0.180223,-0.291806
