timestamp,posx,posy,posz,ox,oy,oz, ow
1581225218.484316278,0.578926,0.000269608,0.687366,-0.000134421,0.707033,0.000147036,0.707181
1581225218.491180498,0.578775,0.000271353,0.687368,-0.000145335,0.707037,0.000141941,0.707176
1581225218.497517036,0.578599,0.000274671,0.687373,-0.000159353,0.70704,0.000136228,0.707174
1581225218.503625499,0.578448,0.00027736,0.687374,-0.000164073,0.707044,0.000137662,0.70717
1581225218.510204983,0.578275,0.000280775,0.687372,-0.00016447,0.707048,0.000144112,0.707166
1581225218.516311672,0.578127,0.000284385,0.68737,-0.00016376,0.70705,0.000151126,0.707163
1581225218.522572343,0.577977,0.000289099,0.687377,-0.000169984,0.707046,0.000151055,0.707167
1581225218.528625321,0.577825,0.000295518,0.68738,-0.000183008,0.707044,0.000145457,0.707169
1581225218.535245447,0.577647,0.000303352,0.687382,-0.000191011,0.707043,0.000145548,0.70717
1581225218.541416014,0.577498,0.000310401,0.687377,-0.000191238,0.707047,0.00015392,0.707166
1581225218.548613318,0.577326,0.000317699,0.687375,-0.000185242,0.707048,0.000168235,0.707165
1581225218.589284638,0.576303,0.00034205,0.687381,-0.00018549,0.707055,0.000196352,0.707159
1581225218.595472082,0.576151,0.000342706,0.687378,-0.000187268,0.70706,0.000195469,0.707153
1581225218.602046100,0.575999,0.000343378,0.687379,-0.000194634,0.70706,0.000187797,0.707153
1581225218.608295154,0.575825,0.000343186,0.687382,-0.000200372,0.707054,0.000180163,0.70716
1581225218.614280698,0.575678,0.000343481,0.687387,-0.000196431,0.707045,0.000182568,0.707169
1581225218.620576880,0.57553,0.000344551,0.687391,-0.000188457,0.707038,0.000190585,0.707176
1581225218.627217254,0.575356,0.000346836,0.687396,-0.000185942,0.707031,0.000195587,0.707182
1581225218.633427515,0.575205,0.000350084,0.687401,-0.000191243,0.707028,0.000193924,0.707186
1581225218.639503186,0.575054,0.000353082,0.687401,-0.00020386,0.707027,0.000185803,0.707186
1581225218.645725737,0.574905,0.000356258,0.687394,-0.000215674,0.707032,0.00017998,0.707182
1581225218.657288445,0.574606,0.000360041,0.687388,-0.000218401,0.707037,0.00018539,0.707177
1581225218.696539642,0.574455,0.000360476,0.687394,-0.000213594,0.707032,0.000190316,0.707182
1581225218.703428763,0.573458,0.000357391,0.687395,-0.000197336,0.707009,0.000195745,0.707205
1581225218.709596758,0.573307,0.000356411,0.687395,-0.000200291,0.707004,0.000190397,0.70721
1581225218.715639875,0.573158,0.00035476,0.687397,-0.000203504,0.706997,0.000183796,0.707217
1581225218.722209299,0.573007,0.000353355,0.687401,-0.000202719,0.706989,0.000181604,0.707224
1581225218.728398607,0.572832,0.000353215,0.68741,-0.000198452,0.706981,0.000184362,0.707232
1581225218.734495181,0.572682,0.00035519,0.687409,-0.000198676,0.706985,0.000188005,0.707229
1581225218.741240725,0.572533,0.000358825,0.687407,-0.000203206,0.70699,0.000189855,0.707223
1581225218.748502670,0.572333,0.000362869,0.687405,-0.000210831,0.706996,0.00018869,0.707218
1581225218.754679785,0.572157,0.00036724,0.687406,-0.000212926,0.706999,0.000192842,0.707215
1581225218.761294771,0.572006,0.000371448,0.687409,-0.000214038,0.707002,0.000197958,0.707211
1581225218.767389050,0.571854,0.00037613,0.687402,-0.00021662,0.707011,0.000202715,0.707203
1581225218.807807577,0.570854,0.000374225,0.687386,-0.000227649,0.707042,0.000195083,0.707171
1581225218.814369373,0.570681,0.000368043,0.687387,-0.000219118,0.707043,0.000193995,0.707171
1581225218.820542568,0.570529,0.000363847,0.687388,-0.000210132,0.707043,0.00019591,0.70717
1581225218.826677313,0.570377,0.000359348,0.687389,-0.000197695,0.707043,0.000200525,0.70717
1581225218.833234732,0.5702,0.000355533,0.687388,-0.000179756,0.707045,0.000211149,0.707168
1581225218.839320968,0.57005,0.000351961,0.687385,-0.000167518,0.70705,0.000217559,0.707164
1581225218.845640539,0.569903,0.000349161,0.687382,-0.000159615,0.707055,0.000221112,0.707158
1581225218.852760231,0.569702,0.000345566,0.687387,-0.000154317,0.707055,0.000220565,0.707158
1581225218.859429828,0.569549,0.000343048,0.687394,-0.000145528,0.70705,0.000224294,0.707163
1581225218.865562584,0.569396,0.000339184,0.687398,-0.000134096,0.707045,0.000228737,0.707169
1581225218.911706902,0.568245,0.000308966,0.687391,-9.50741e-05,0.707038,0.000221812,0.707175
1581225218.918288818,0.568097,0.0003077,0.687394,-9.99915e-05,0.707034,0.000215884,0.70718
1581225218.924514293,0.567946,0.000308015,0.687398,-0.000110577,0.70703,0.00020637,0.707183
1581225218.931186450,0.567767,0.000312047,0.687401,-0.00012592,0.707028,0.000198039,0.707185
1581225218.937545466,0.567616,0.000315714,0.687396,-0.000137657,0.707031,0.000194474,0.707183
1581225218.944157116,0.567441,0.000321474,0.687388,-0.000153692,0.707034,0.000189765,0.707179
1581225218.951401745,0.567266,0.000327629,0.687385,-0.000170156,0.707035,0.000183733,0.707179
1581225218.958171358,0.567091,0.000335267,0.687388,-0.000194135,0.70703,0.000171138,0.707183
1581225218.964415803,0.566939,0.000343007,0.687394,-0.000210824,0.707023,0.000164179,0.707191
1581225218.970684971,0.566764,0.000350403,0.687392,-0.000215364,0.707018,0.000168258,0.707195
1581225219.018283122,0.565592,0.000372049,0.687376,-0.000220819,0.70702,0.000190558,0.707193
1581225219.024395745,0.565443,0.000371136,0.687377,-0.000220251,0.707025,0.000191045,0.707188
1581225219.030626515,0.565295,0.000370365,0.687374,-0.00022129,0.707033,0.000190041,0.707181
1581225219.037351469,0.565119,0.000369372,0.68737,-0.000221909,0.70704,0.000188347,0.707174
1581225219.043404705,0.56497,0.000368538,0.687366,-0.000215811,0.707047,0.000193436,0.707166
1581225219.051236207,0.56477,0.000367465,0.687366,-0.000201967,0.707052,0.000204979,0.707161
1581225219.057395453,0.56462,0.000366868,0.687366,-0.000193057,0.707056,0.00021175,0.707158
1581225219.063605723,0.56447,0.000365896,0.68736,-0.000194267,0.707063,0.000209039,0.707151
1581225219.070272320,0.564296,0.000363821,0.68735,-0.000196066,0.707072,0.000205073,0.707142
1581225219.076560763,0.564147,0.000360481,0.687345,-0.000195265,0.707078,0.000202467,0.707136
1581225219.083271928,0.563973,0.000355577,0.687344,-0.000194698,0.70708,0.000198853,0.707134
1581225219.089551431,0.563823,0.00035075,0.687346,-0.000193938,0.70708,0.000195489,0.707134
1581225219.096233082,0.563648,0.000346932,0.687347,-0.000200309,0.70708,0.000186924,0.707134
1581225219.102500654,0.563499,0.000343555,0.687343,-0.000206708,0.707083,0.000178291,0.707131
1581225219.108706711,0.563326,0.000340639,0.687341,-0.000206479,0.707085,0.000175841,0.707128
1581225219.115349070,0.563176,0.00033723,0.687343,-0.000202326,0.707083,0.000175271,0.707131
1581225219.121755436,0.563024,0.000334472,0.687346,-0.000196534,0.707077,0.000175781,0.707137
1581225219.128259292,0.562848,0.000331593,0.687347,-0.000189707,0.707073,0.00017598,0.70714
1581225219.134505710,0.562699,0.00032985,0.687343,-0.000185083,0.707073,0.000175718,0.70714
1581225219.174516748,0.561701,0.000352205,0.687348,-0.000176055,0.707069,0.000203743,0.707144
1581225219.180720910,0.561527,0.000358076,0.687342,-0.000174759,0.707077,0.000212604,0.707137
1581225219.187228989,0.561375,0.000363152,0.68734,-0.000167869,0.707081,0.00022504,0.707132
1581225219.193494973,0.561223,0.000365886,0.687338,-0.000160684,0.707086,0.000234569,0.707128
1581225219.199705956,0.561049,0.000366017,0.687336,-0.000155207,0.70709,0.000239405,0.707123
1581225219.206281653,0.560902,0.000363637,0.687336,-0.00015082,0.70709,0.000240012,0.707124
1581225219.212531134,0.560756,0.000359487,0.687335,-0.000148909,0.707087,0.000237383,0.707126
1581225219.219269161,0.56058,0.000355232,0.68734,-0.000145113,0.707081,0.000236452,0.707133
1581225219.225416937,0.560427,0.00035246,0.687346,-0.000146624,0.707076,0.000233191,0.707138
1581225219.231476119,0.560276,0.000349724,0.687344,-0.000156852,0.707076,0.000223106,0.707137
1581225219.238264965,0.560102,0.00034636,0.68734,-0.000177548,0.707078,0.000202938,0.707136
1581225219.244458058,0.559954,0.000342822,0.687333,-0.00019311,0.707081,0.000186609,0.707132
1581225219.252219116,0.559754,0.000340252,0.687332,-0.000201089,0.70708,0.000178577,0.707134
1581225219.258425463,0.559601,0.000338605,0.687339,-0.000202391,0.707074,0.000176472,0.70714
1581225219.264767689,0.55945,0.000336602,0.687338,-0.000198269,0.707072,0.000178685,0.707141
1581225219.271190091,0.559276,0.000332236,0.687336,-0.000199853,0.707074,0.000172466,0.70714
1581225219.277746666,0.559103,0.000328246,0.687335,-0.000205462,0.707071,0.00016225,0.707142
1581225219.284243871,0.558954,0.000326069,0.687334,-0.000207219,0.707069,0.000157524,0.707145
1581225219.290749254,0.558803,0.00032493,0.687338,-0.000202676,0.707064,0.000159692,0.707149
1581225219.297411651,0.558627,0.00032377,0.687336,-0.000197588,0.707063,0.000162242,0.707151
1581225219.338508447,0.55763,0.000331129,0.687344,-0.00017463,0.707037,0.000181391,0.707177
1581225219.344333243,0.557456,0.000336447,0.687346,-0.00017421,0.707028,0.000184981,0.707185
1581225219.352250490,0.557255,0.000344951,0.687351,-0.000177625,0.707021,0.000188122,0.707193
1581225219.358357433,0.557105,0.000353097,0.687352,-0.000175534,0.707023,0.000199423,0.70719
1581225219.364632498,0.556955,0.00036155,0.687345,-0.000171287,0.707034,0.000214477,0.707179
1581225219.371222792,0.556779,0.000371956,0.687335,-0.000167734,0.707048,0.000231733,0.707166
1581225219.377443524,0.556629,0.000379711,0.687327,-0.000173356,0.707058,0.000237337,0.707155
1581225219.383689261,0.556453,0.000384702,0.687327,-0.000183267,0.707064,0.00023502,0.707149
1581225219.390745182,0.556303,0.000384815,0.687327,-0.000188898,0.707069,0.000231113,0.707144
1581225219.397343384,0.55613,0.000379174,0.687321,-0.000182922,0.707077,0.000231692,0.707136
1581225219.403623055,0.555954,0.000368693,0.687317,-0.000167937,0.707083,0.000233438,0.707131
1581225219.410503444,0.555805,0.000356923,0.687315,-0.000157939,0.707086,0.000228853,0.707127
1581225219.416774177,0.555628,0.000340709,0.687316,-0.000152634,0.70709,0.000213772,0.707124
1581225219.423395706,0.555476,0.000326365,0.687314,-0.000146604,0.707094,0.000201219,0.70712
1581225219.429533878,0.555326,0.000312344,0.687308,-0.000135817,0.707101,0.000194351,0.707113
1581225219.436341114,0.555152,0.000295744,0.687305,-0.000116415,0.707104,0.000191344,0.70711
1581225219.442498117,0.555002,0.000282498,0.687307,-0.000101369,0.707103,0.000188159,0.707111
1581225219.450237208,0.5548,0.000267358,0.687314,-9.31128e-05,0.707099,0.000176065,0.707114
1581225219.456475328,0.554648,0.000258115,0.687317,-8.75917e-05,0.707099,0.00016854,0.707115
1581225219.496694476,0.553645,0.000284943,0.687306,-0.000120704,0.707102,0.000171948,0.707112
1581225219.503378306,0.553474,0.000294507,0.687304,-0.000128213,0.707101,0.000178546,0.707112
1581225219.509645505,0.553325,0.000302983,0.687309,-0.000137735,0.707097,0.00018166,0.707116
1581225219.522564984,0.552995,0.000324085,0.687322,-0.000174214,0.707091,0.000176259,0.707122
1581225219.529398930,0.55282,0.000335114,0.687323,-0.00019422,0.707093,0.000174942,0.70712
1581225219.535446652,0.552672,0.000344192,0.687319,-0.000200096,0.707099,0.000183859,0.707115
1581225219.541710124,0.552499,0.000355318,0.687313,-0.000210382,0.707106,0.000191507,0.707107
1581225219.549416506,0.55232,0.000367908,0.687314,-0.000228059,0.707106,0.00019159,0.707108
1581225219.555644815,0.552167,0.000378907,0.687315,-0.000242048,0.707103,0.000191893,0.70711
1581225219.562328312,0.551991,0.000390257,0.687319,-0.000245818,0.707098,0.000201339,0.707116
1581225219.568483392,0.551843,0.000395704,0.687319,-0.000238205,0.707095,0.000214171,0.707119
1581225219.574624109,0.551695,0.000396299,0.687318,-0.000226071,0.707091,0.000225152,0.707122
1581225219.581302135,0.551519,0.000394651,0.687324,-0.000220137,0.707083,0.00022672,0.70713
1581225219.587503646,0.551365,0.000391246,0.687327,-0.000223669,0.707079,0.000217009,0.707135
1581225219.594169948,0.55119,0.000383379,0.687326,-0.000225551,0.707077,0.000204444,0.707136
1581225219.633708267,0.550219,0.000298795,0.687328,-0.000162649,0.707074,0.000156556,0.707139
1581225219.640297659,0.550046,0.000287042,0.687324,-0.00015068,0.707076,0.000153459,0.707137
1581225219.646527253,0.549895,0.000279378,0.687326,-0.000142507,0.707074,0.00015103,0.70714
1581225219.653296742,0.54972,0.000272199,0.68733,-0.000144546,0.707069,0.00014007,0.707144
1581225219.659571109,0.54957,0.000267132,0.687334,-0.000156296,0.707064,0.000122963,0.707149
1581225219.666742217,0.549397,0.000266011,0.687332,-0.000171518,0.707062,0.000108851,0.707151
1581225219.673384872,0.549222,0.000268356,0.687327,-0.000175438,0.707062,0.000109286,0.707152
1581225219.680340261,0.549046,0.000275994,0.687326,-0.000175506,0.707057,0.000119316,0.707156
1581225219.686583476,0.548898,0.000282672,0.687326,-0.000179717,0.707052,0.000123595,0.707162
1581225219.693415997,0.548724,0.000291372,0.687328,-0.000189711,0.707044,0.000123769,0.70717
1581225219.699559191,0.548575,0.000298099,0.687331,-0.000197973,0.707035,0.000122749,0.707178
1581225219.706317207,0.5484,0.00030661,0.68733,-0.000200342,0.707036,0.000130525,0.707178
1581225219.747782564,0.547375,0.000359041,0.687313,-0.000220129,0.707077,0.000180111,0.707136
1581225219.754225122,0.5472,0.00036889,0.687318,-0.000218863,0.707078,0.000193479,0.707136
1581225219.760484444,0.547028,0.000378771,0.687318,-0.0002265,0.70708,0.000198502,0.707133
1581225219.766546221,0.546878,0.000386162,0.687319,-0.000231525,0.70708,0.000201811,0.707133
1581225219.773293406,0.546702,0.000389297,0.687318,-0.000228856,0.707082,0.000206199,0.707131
1581225219.779414969,0.54655,0.000387426,0.687318,-0.000218276,0.707083,0.000211492,0.707131
1581225219.785773451,0.546399,0.000382723,0.687317,-0.00020694,0.707083,0.000215075,0.70713
1581225219.792186615,0.546226,0.000372738,0.687308,-0.000195963,0.707089,0.000212809,0.707124
1581225219.798597565,0.546079,0.000361675,0.687305,-0.00019123,0.707091,0.000203571,0.707122
1581225219.804567487,0.545928,0.000348235,0.687308,-0.000186801,0.70709,0.000191415,0.707124
1581225219.810756717,0.545777,0.000332614,0.687312,-0.000181817,0.707088,0.000177431,0.707126
1581225219.850664667,0.545601,0.00031474,0.687317,-0.000176611,0.707085,0.000161398,0.707128
1581225219.857375769,0.544623,0.000260491,0.687318,-0.00013528,0.707076,0.000126456,0.707137
1581225219.863534358,0.544451,0.00026282,0.687314,-0.000134176,0.707077,0.000128956,0.707137
1581225219.869741833,0.544302,0.000267849,0.687315,-0.000133622,0.707074,0.000134627,0.707139
1581225219.876278792,0.544125,0.000275983,0.687319,-0.000132721,0.70707,0.000144417,0.707143
1581225219.882403547,0.543973,0.000284014,0.687318,-0.000129085,0.70707,0.000157477,0.707143
1581225219.888581693,0.543823,0.000291584,0.687317,-0.000128126,0.70707,0.000167444,0.707144
1581225219.894640109,0.543675,0.000298762,0.687312,-0.000131091,0.707073,0.000173518,0.707141
1581225219.901238799,0.543503,0.00030701,0.687308,-0.000132024,0.707076,0.000182357,0.707137
1581225219.907436124,0.543353,0.000314027,0.687308,-0.000127141,0.707078,0.000194973,0.707136
1581225219.914297235,0.543175,0.000323027,0.687308,-0.000122808,0.707079,0.000209642,0.707134
1581225219.920486004,0.543025,0.000329536,0.687308,-0.000124766,0.70708,0.000217078,0.707134
1581225219.926559261,0.542877,0.000334646,0.68731,-0.000136709,0.70708,0.000214128,0.707134
1581225219.966357231,0.541885,0.000384801,0.687353,-0.000245155,0.70705,0.000193016,0.707163
1581225219.972460016,0.541736,0.0003872,0.68736,-0.000260888,0.707046,0.000182659,0.707167
1581225219.978571482,0.541585,0.000386485,0.687363,-0.000258194,0.707046,0.000184515,0.707168
1581225219.984686776,0.541434,0.000382137,0.687361,-0.000246715,0.707049,0.00018844,0.707164
1581225219.990812598,0.54126,0.000373607,0.687357,-0.000231107,0.707054,0.000191182,0.707159
1581225219.997400459,0.541111,0.000363453,0.687358,-0.000222777,0.707056,0.000183967,0.707158
1581225220.003407844,0.540961,0.000352025,0.687361,-0.000215399,0.707056,0.0001742,0.707157
1581225220.009674239,0.540812,0.000340549,0.687364,-0.000203044,0.707056,0.000169291,0.707157
1581225220.015684202,0.540663,0.000329369,0.687364,-0.000185462,0.707059,0.00017131,0.707154
1581225220.022212673,0.540512,0.000320402,0.687363,-0.00017011,0.707062,0.000173818,0.707151
1581225220.028374748,0.540337,0.000310233,0.687363,-0.000155918,0.707065,0.000172806,0.707148
1581225220.079689213,0.53906,0.000281677,0.687383,-0.000128022,0.707055,0.000156927,0.707159
1581225220.085798575,0.53891,0.000280986,0.687379,-0.000132791,0.707056,0.000154051,0.707157
1581225220.092242335,0.538735,0.000280786,0.687378,-0.000138567,0.707056,0.0001515,0.707157
1581225220.098434667,0.538584,0.000280849,0.687379,-0.000148454,0.707057,0.000143886,0.707157
1581225220.104707271,0.538432,0.000279488,0.68738,-0.000157154,0.707056,0.000134767,0.707157
1581225220.111280640,0.538256,0.000278296,0.687377,-0.000163295,0.707058,0.000128207,0.707156
1581225220.117571738,0.538108,0.000276373,0.687375,-0.000162464,0.70706,0.000127764,0.707154
1581225220.124315194,0.537961,0.00027574,0.687376,-0.000161337,0.70706,0.000129582,0.707154
1581225220.130524572,0.537785,0.000276153,0.687384,-0.000161855,0.707054,0.000129251,0.70716
1581225220.136563408,0.537633,0.00027757,0.687386,-0.000164543,0.707053,0.000126996,0.707161
1581225220.142780781,0.537482,0.000278362,0.687389,-0.000164329,0.707052,0.000127129,0.707161
1581225220.151302411,0.537257,0.000279181,0.687386,-0.000163487,0.707056,0.000129463,0.707157
1581225220.191542125,0.536256,0.000266216,0.687387,-0.00016463,0.707041,0.000110772,0.707173
1581225220.197530799,0.536105,0.000266991,0.687389,-0.000170221,0.707037,0.000106427,0.707177
1581225220.203786851,0.535952,0.000271529,0.687394,-0.000175641,0.707032,0.000106223,0.707182
1581225220.210257113,0.5358,0.000278766,0.687393,-0.000182745,0.707031,0.000109379,0.707182
1581225220.216389758,0.535626,0.000286309,0.68739,-0.000186779,0.707031,0.000117646,0.707182
1581225220.222568167,0.535478,0.000294106,0.68739,-0.000193497,0.70703,0.000123574,0.707184
1581225220.228679518,0.53533,0.000302492,0.687388,-0.000205475,0.707029,0.000124776,0.707185
1581225220.235290815,0.535152,0.000313049,0.687392,-0.000214178,0.707024,0.000128301,0.707189
1581225220.241551218,0.535,0.000322235,0.687395,-0.000212278,0.707021,0.00013962,0.707192
1581225220.249307797,0.5348,0.000331775,0.687395,-0.000203402,0.707019,0.000158837,0.707194
1581225220.255421084,0.534653,0.000337551,0.687396,-0.000195023,0.707017,0.000173403,0.707196
1581225220.296442755,0.533656,0.00036305,0.687401,-0.000188507,0.706997,0.000204039,0.707216
1581225220.302544916,0.53348,0.000367721,0.687398,-0.0001954,0.706995,0.000201935,0.707218
1581225220.308542807,0.533329,0.000371175,0.687397,-0.000198727,0.706995,0.00020206,0.707218
1581225220.314772545,0.53318,0.000373541,0.687394,-0.000193553,0.706999,0.00020987,0.707214
1581225220.328601697,0.532859,0.000376527,0.687389,-0.00018751,0.707009,0.000219324,0.707204
1581225220.335338696,0.532684,0.000376017,0.687386,-0.000195023,0.707015,0.000210604,0.707199
1581225220.342234932,0.532534,0.000374778,0.687381,-0.000197283,0.70702,0.000206166,0.707193
1581225220.349723353,0.532335,0.000372928,0.687381,-0.000182755,0.707024,0.000218997,0.707189
1581225220.356304495,0.532161,0.000372331,0.687375,-0.000173271,0.707031,0.000230365,0.707183
1581225220.362684889,0.53201,0.000373377,0.687373,-0.000173302,0.707035,0.000233275,0.707179
1581225220.369400669,0.531835,0.000373693,0.687368,-0.000179877,0.707041,0.000228435,0.707172
1581225220.375719846,0.531662,0.000374862,0.687364,-0.000180495,0.707046,0.000231047,0.707167
1581225220.416637127,0.530637,0.000355338,0.687363,-0.000120578,0.707057,0.000258703,0.707156
1581225220.422712087,0.530486,0.000353821,0.687362,-0.000113473,0.707058,0.000263292,0.707155
1581225220.429435999,0.530309,0.000352018,0.687362,-0.000115509,0.707058,0.000258355,0.707155
1581225220.435663068,0.530158,0.000351233,0.687363,-0.000118085,0.707056,0.000253775,0.707157
1581225220.442395645,0.529986,0.000349695,0.687365,-0.00011356,0.707054,0.000255334,0.70716
1581225220.449656965,0.529814,0.000348624,0.687368,-0.000109805,0.707051,0.000258207,0.707162
1581225220.456292483,0.529663,0.000348024,0.687371,-0.000106933,0.707048,0.000260112,0.707165
1581225220.462313774,0.529486,0.000346387,0.687373,-0.000112529,0.707046,0.000252621,0.707168
1581225220.468541452,0.529334,0.000345954,0.687376,-0.000117665,0.707043,0.000247472,0.707171
1581225220.474751005,0.529184,0.000343662,0.687374,-0.000118972,0.707043,0.000244239,0.707171
1581225220.481238580,0.529036,0.000341912,0.687369,-0.000122837,0.707044,0.000240674,0.707169
1581225220.524767639,0.527931,0.000333317,0.687369,-0.000178965,0.707042,0.000187475,0.707171
1581225220.531348334,0.527753,0.000335717,0.687367,-0.000177307,0.707044,0.000190244,0.707169
1581225220.537689670,0.527603,0.000337775,0.687366,-0.000169595,0.707047,0.000198804,0.707167
1581225220.543656627,0.527455,0.000339561,0.68736,-0.000160141,0.707052,0.000210508,0.707162
1581225220.551608033,0.527258,0.000341811,0.687356,-0.000156565,0.707055,0.000217579,0.707159
1581225220.558307860,0.527107,0.000343615,0.687356,-0.000158305,0.707056,0.000217664,0.707158
1581225220.564346759,0.526929,0.000346232,0.687359,-0.000157909,0.707055,0.000220083,0.707159
1581225220.570583352,0.526779,0.000345687,0.687359,-0.000149699,0.707056,0.000226861,0.707158
1581225220.576722822,0.526631,0.000343234,0.687357,-0.000135769,0.707058,0.000236721,0.707155
1581225220.582794001,0.526483,0.000338946,0.687354,-0.000127114,0.707061,0.000238966,0.707152
1581225220.589411927,0.526309,0.000334925,0.687354,-0.000133336,0.707062,0.000226209,0.707151
1581225220.595695700,0.526157,0.000331635,0.687356,-0.0001383,0.707061,0.000215205,0.707153
1581225220.635594169,0.526006,0.000328436,0.687356,-0.000136058,0.707062,0.000212272,0.707152
1581225220.641791204,0.525009,0.000315403,0.687339,-0.000159295,0.707077,0.000180345,0.707136
1581225220.648446431,0.524835,0.000311311,0.687339,-0.000155894,0.707079,0.000178419,0.707135
1581225220.654559779,0.524684,0.000308553,0.687337,-0.000159604,0.707081,0.000170175,0.707133
1581225220.660683557,0.524535,0.000305424,0.687333,-0.000163951,0.707084,0.000161203,0.707129
1581225220.667372868,0.524359,0.000302572,0.687334,-0.00016111,0.707084,0.000158552,0.707129
1581225220.673422702,0.524208,0.000299755,0.687336,-0.000149191,0.707083,0.000164991,0.70713
1581225220.681416819,0.524005,0.000296626,0.687336,-0.000139192,0.707085,0.000168936,0.707129
1581225220.687606365,0.523851,0.000295511,0.687338,-0.000141694,0.707084,0.000163461,0.707129
1581225220.693728663,0.523699,0.000295634,0.68734,-0.000147993,0.707084,0.00015631,0.70713
1581225220.700303956,0.523523,0.000297483,0.687345,-0.000146548,0.707081,0.000158675,0.707132
1581225220.706478492,0.523372,0.000300913,0.68735,-0.000138712,0.707078,0.000169394,0.707135
1581225220.748485412,0.522306,0.00034711,0.687361,-0.000156203,0.707073,0.000206443,0.707141
1581225220.754686021,0.522153,0.000354407,0.687363,-0.000170107,0.707071,0.000202942,0.707142
1581225220.760787029,0.522003,0.000360113,0.687362,-0.000179805,0.707072,0.000201806,0.707141
1581225220.767405812,0.52183,0.000363561,0.687364,-0.00018292,0.707071,0.000204521,0.707143
1581225220.773681699,0.52168,0.000365483,0.687367,-0.000180227,0.707068,0.000209465,0.707146
1581225220.780416982,0.521502,0.000365673,0.687373,-0.000178661,0.707063,0.000209675,0.70715
1581225220.786684227,0.521349,0.000366011,0.687377,-0.000181781,0.70706,0.000205482,0.707154
1581225220.792700278,0.521197,0.000365729,0.687378,-0.000179248,0.707059,0.000206041,0.707155
1581225220.799327624,0.521024,0.000364376,0.687375,-0.00017216,0.707061,0.000210003,0.707153
1581225220.805395523,0.520878,0.00036296,0.68737,-0.00016646,0.707063,0.000212881,0.707151
1581225220.811732721,0.520731,0.000363606,0.687372,-0.000171253,0.707061,0.000207509,0.707153
1581225220.818362560,0.520566,0.000363523,0.687385,-0.000178997,0.707051,0.000197467,0.707162
1581225220.858505632,0.519942,0.000302386,0.687478,-0.000185982,0.706981,0.000110225,0.707232
1581225220.864586059,0.519888,0.000290069,0.687491,-0.00017879,0.706971,9.7157e-05,0.707243
1581225220.870662381,0.519845,0.000282308,0.687499,-0.000166679,0.706965,9.60437e-05,0.707249
