timestamp,fx,fy,fz,tx,ty,tz
1581224910.006637630,0.366675,15.6599,2.98351,8.15528,0.801534,-0.362248
1581224910.012710099,0.499767,15.6772,2.98274,8.15822,0.78664,-0.36075
1581224910.018946218,0.527399,15.6471,3.15047,8.13883,0.779286,-0.358797
1581224910.025460162,0.368938,15.6037,3.07294,8.11989,0.791838,-0.357521
1581224910.032595707,0.220085,15.5838,2.85925,8.10902,0.80504,-0.357147
1581224910.072171076,0.683024,15.597,3.05764,8.08818,0.744127,-0.352575
1581224910.078074263,0.63389,15.6089,3.08082,8.09617,0.749519,-0.354336
1581224910.084727007,0.606497,15.5971,3.13523,8.09435,0.7512,-0.355435
1581224910.090878189,0.459476,15.5968,3.19443,8.0984,0.765532,-0.357283
1581224910.096976186,0.421946,15.5974,2.91199,8.10078,0.770528,-0.359208
1581224910.103490240,0.465728,15.6743,2.89807,8.13194,0.767894,-0.362072
1581224910.109639871,0.643118,15.6968,3.09413,8.13791,0.750529,-0.362937
1581224910.115861328,0.55849,15.7975,2.85103,8.16557,0.76302,-0.36592
1581224910.121963839,0.511125,15.8045,2.63017,8.16482,0.769534,-0.366119
1581224910.128015448,0.569646,15.8288,2.57715,8.17092,0.765703,-0.366543
1581224910.135699829,0.593055,15.7689,2.65467,8.15731,0.763259,-0.365443
1581224910.141754372,0.671079,15.6992,3.02073,8.13578,0.754016,-0.364288
1581224910.182596201,1.02583,15.6148,2.73757,8.08016,0.710914,-0.35139
1581224910.188689068,0.852511,15.5731,2.58427,8.05963,0.726644,-0.350105
1581224910.195376413,0.676683,15.5258,2.51773,8.04118,0.743418,-0.348946
1581224910.201563409,0.613953,15.4581,2.75015,8.00994,0.744824,-0.346982
1581224910.207830008,0.688849,15.4282,2.96617,8.0016,0.735162,-0.347087
1581224910.214527904,0.77386,15.4168,3.00938,7.99933,0.726105,-0.347489
1581224910.220587935,0.694311,15.4665,2.81359,8.01719,0.734379,-0.349892
1581224910.226803423,0.539718,15.5389,2.37464,8.02967,0.749124,-0.351885
1581224910.233928805,0.641792,15.5533,2.4082,8.02976,0.734906,-0.352403
1581224910.240551296,0.759585,15.5756,2.49189,8.04126,0.721831,-0.353565
1581224910.246839764,0.868503,15.5652,2.54819,8.05593,0.71053,-0.356266
1581224910.286955375,0.976522,15.8453,2.95373,8.18398,0.686994,-0.37593
1581224910.293013769,0.806451,15.9518,2.82356,8.2156,0.703215,-0.3799
1581224910.299547165,0.719858,16.0124,2.73097,8.22617,0.70915,-0.381612
1581224910.305754246,0.912499,16.0733,2.87883,8.23544,0.6862,-0.380712
1581224910.311898715,1.01863,16.0754,2.84909,8.24592,0.674427,-0.38025
1581224910.317964056,1.05498,16.0429,2.89436,8.24412,0.668195,-0.379356
1581224910.324586377,0.890743,16.0092,2.89047,8.23964,0.680036,-0.379733
1581224910.336022514,0.663571,15.9602,2.86812,8.22157,0.697273,-0.378586
1581224910.338418864,0.621189,15.9245,2.90122,8.20414,0.693385,-0.375578
1581224910.344508962,0.756111,15.8744,2.97194,8.18699,0.674338,-0.371892
1581224910.350660312,0.850014,15.8933,2.80647,8.19557,0.662257,-0.370797
1581224910.389692676,0.924449,15.7856,3.04938,8.1399,0.624549,-0.353658
1581224910.395900759,0.875408,15.7655,3.14758,8.1377,0.624086,-0.352906
1581224910.402521722,1.08035,15.7906,3.36887,8.14906,0.600267,-0.353008
1581224910.408772357,1.0354,15.8719,3.25068,8.16178,0.602639,-0.352732
1581224910.414910255,1.03399,15.958,3.11982,8.17712,0.600445,-0.352922
1581224910.421523523,0.985619,16.0179,2.94281,8.18598,0.603716,-0.353176
1581224910.427619588,0.825175,15.9987,2.81098,8.17995,0.616922,-0.353901
1581224910.434956493,0.936206,15.9809,2.90924,8.18875,0.602703,-0.356006
1581224910.441585079,0.938042,15.9465,2.97112,8.19459,0.601102,-0.358329
1581224910.447737504,0.791997,15.9601,2.778,8.20762,0.613362,-0.361857
1581224910.453928998,0.749807,15.9511,2.84822,8.21202,0.615354,-0.364052
1581224910.509969054,0.696115,15.9974,2.9049,8.23365,0.61829,-0.36723
1581224910.516480255,0.7934,16.1516,3.23532,8.29247,0.588412,-0.370772
1581224910.522602221,0.690031,16.2016,3.00147,8.29732,0.597179,-0.370332
1581224910.528814882,0.858726,16.1775,3.05766,8.27773,0.577044,-0.367075
1581224910.536516068,0.954411,16.1686,3.02018,8.27335,0.565608,-0.364782
1581224910.542866562,0.946402,16.123,3.04362,8.26476,0.564234,-0.363303
1581224910.548849956,0.807943,16.1105,2.79421,8.25916,0.576883,-0.362354
1581224910.554923963,0.726321,16.1257,2.46307,8.27038,0.584631,-0.362727
1581224910.561542924,0.877592,16.134,2.69375,8.27129,0.566465,-0.361619
1581224910.567654877,0.994088,16.1297,3.00021,8.26897,0.551176,-0.361616
1581224910.573823692,1.01373,16.1266,3.16533,8.26916,0.54692,-0.361742
1581224910.579910994,1.01119,16.1067,3.26037,8.27059,0.544325,-0.362909
1581224910.628693048,1.09249,16.4522,2.93019,8.41426,0.53648,-0.380848
1581224910.639958340,1.08867,16.4467,3.14402,8.41813,0.536496,-0.383904
1581224910.645972797,0.961551,16.4193,3.09617,8.41365,0.549147,-0.385569
1581224910.652444685,0.830446,16.41,2.96531,8.41091,0.561877,-0.386641
1581224910.658652565,0.91017,16.4347,2.91038,8.4198,0.553857,-0.387394
1581224910.664732922,1.00802,16.4986,2.92255,8.42873,0.543634,-0.387121
1581224910.670951377,1.138,16.5061,3.09377,8.42675,0.528223,-0.38563
1581224910.676961653,1.08974,16.4861,2.93765,8.41539,0.533232,-0.383574
1581224910.683616240,1.17026,16.433,2.89048,8.40537,0.524844,-0.381328
1581224910.689840716,1.17623,16.4117,2.95851,8.3986,0.523798,-0.378967
1581224910.695995103,1.23322,16.4484,3.11866,8.4012,0.51624,-0.377514
1581224910.735755366,1.30334,16.2984,2.98284,8.32367,0.499311,-0.365766
1581224910.742954435,1.20537,16.2535,2.8597,8.30297,0.506054,-0.364745
1581224910.748756337,1.18105,16.2262,2.73685,8.28831,0.506504,-0.364626
1581224910.755393092,1.06702,16.1687,2.67695,8.27325,0.515708,-0.364821
1581224910.761567715,1.21514,16.167,2.96621,8.27028,0.497143,-0.365563
1581224910.767806851,1.23602,16.1653,2.99551,8.26516,0.491046,-0.366663
1581224910.773821747,1.1179,16.2182,2.76041,8.27251,0.501081,-0.367893
1581224910.780512069,1.16227,16.2093,2.78286,8.26581,0.493052,-0.367828
1581224910.786721369,1.28019,16.2159,2.76828,8.26679,0.478227,-0.368384
1581224910.792953471,1.42192,16.1544,2.94661,8.26024,0.459995,-0.368949
1581224910.799614847,1.56005,16.1748,3.0045,8.27293,0.444385,-0.370562
1581224910.926579189,1.41359,15.916,3.03172,8.05005,0.374951,-0.348872
1581224910.934141046,1.5134,15.8631,2.97008,8.06236,0.359321,-0.351562
1581224910.940024607,1.61922,15.8639,2.72745,8.08357,0.34653,-0.354884
1581224910.946595650,1.49019,15.9024,2.65561,8.1003,0.35805,-0.357724
1581224910.952988020,1.31486,15.9678,2.74507,8.10524,0.370989,-0.359554
1581224910.958992832,1.30528,16.0344,3.00157,8.11647,0.367458,-0.360942
1581224910.965535259,1.26541,16.0399,3.10217,8.11795,0.367929,-0.361751
1581224910.971930642,1.36403,16.0324,3.13767,8.12154,0.353533,-0.363406
1581224910.978495585,1.31594,15.9931,3.00015,8.1145,0.355314,-0.363528
1581224910.984604316,1.35978,15.9897,3.05385,8.11641,0.345863,-0.363229
1581224910.990885743,1.42506,15.9865,2.98205,8.11485,0.335672,-0.362286
1581224910.996942432,1.63995,16.024,3.04103,8.12562,0.310359,-0.360266
1581224911.037597733,1.45229,15.9434,3.0579,8.05896,0.305392,-0.347842
1581224911.044923962,1.62296,15.9327,2.89333,8.06889,0.286154,-0.347039
1581224911.050934267,1.68164,15.929,3.09864,8.07046,0.27719,-0.345694
1581224911.056997113,1.52686,15.9117,3.17042,8.06644,0.289952,-0.34532
1581224911.063556379,1.48166,15.9181,3.20446,8.06483,0.292196,-0.345187
1581224911.069689896,1.41805,15.9206,3.20687,8.06517,0.297115,-0.345547
1581224911.075937786,1.29555,15.9512,3.07322,8.0653,0.306138,-0.346669
1581224911.082536591,1.36092,15.9551,3.13489,8.07291,0.29732,-0.347731
1581224911.088537010,1.44293,15.9738,3.25031,8.08261,0.286826,-0.348747
1581224911.094780283,1.47559,16.0256,3.04397,8.10591,0.283151,-0.350217
1581224911.100919521,1.502,16.0783,2.79223,8.12868,0.280056,-0.351818
1581224911.140853993,1.49378,16.1498,2.95239,8.17424,0.273306,-0.358918
1581224911.146933550,1.44992,16.1782,3.07198,8.17456,0.275947,-0.358718
1581224911.153025119,1.61004,16.221,3.25909,8.18297,0.259751,-0.357819
1581224911.159534417,1.62672,16.2261,3.25893,8.18781,0.258468,-0.356883
1581224911.165690487,1.51921,16.1947,3.13866,8.1757,0.269695,-0.355186
1581224911.171941907,1.36705,16.1784,2.86424,8.16737,0.284038,-0.353397
1581224911.177979761,1.39732,16.138,2.87581,8.15805,0.279485,-0.350482
1581224911.184556543,1.60268,16.1058,2.99137,8.15712,0.258514,-0.348172
1581224911.190766802,1.76042,16.0933,2.9981,8.16248,0.243472,-0.346271
1581224911.237129041,1.34937,16.106,2.78786,8.1347,0.285098,-0.342913
1581224911.244170420,1.42272,16.1379,2.81116,8.12839,0.277612,-0.342718
1581224911.250618531,1.652,16.1751,3.07459,8.14677,0.253086,-0.344201
1581224911.256973532,1.86461,16.1939,3.01611,8.17578,0.232184,-0.346807
1581224911.263614050,1.92202,16.2396,3.0114,8.199,0.227286,-0.34915
1581224911.269990105,1.7989,16.2808,3.01204,8.21063,0.238023,-0.352173
1581224911.276568440,1.56757,16.3296,2.86025,8.21566,0.260031,-0.35411
1581224911.282949336,1.60805,16.3865,2.99944,8.23214,0.253437,-0.356039
1581224911.289006576,1.68319,16.3839,3.17768,8.24684,0.242669,-0.358011
1581224911.295639065,1.76796,16.4121,3.15188,8.26571,0.232831,-0.360489
1581224911.301859369,1.66713,16.3955,3.05716,8.27039,0.240221,-0.36212
1581224911.308632384,1.54607,16.4098,2.92142,8.26963,0.249455,-0.362387
1581224911.347711106,1.59744,16.3465,3.19052,8.20623,0.221972,-0.350701
1581224911.353951825,1.74324,16.3265,3.21064,8.19096,0.202607,-0.34735
1581224911.359999585,1.87793,16.2982,3.18088,8.18689,0.186261,-0.3444
1581224911.366765835,2.0369,16.2636,3.01529,8.17453,0.168412,-0.341466
1581224911.372846295,2.01862,16.2337,2.96429,8.15636,0.168332,-0.338309
1581224911.379479313,2.03126,16.1589,3.13908,8.13283,0.164217,-0.33518
1581224911.385557945,1.89241,16.1518,2.9681,8.11743,0.175739,-0.334017
1581224911.391753340,1.83107,16.1202,3.03414,8.09638,0.178554,-0.332511
1581224911.397862437,1.65493,16.0669,3.03077,8.06769,0.191182,-0.331595
1581224911.404068999,1.64703,16.0234,2.88265,8.05046,0.189519,-0.330982
1581224911.410647388,1.769,15.9843,3.03896,8.03998,0.173241,-0.330421
1581224911.450791378,2.0041,15.9104,3.03005,8.03,0.131554,-0.334784
1581224911.456820097,1.94056,15.9373,2.89855,8.02515,0.135489,-0.335597
1581224911.463030146,1.82957,15.9566,2.93068,8.01288,0.143383,-0.33608
1581224911.469065495,1.84932,16.0021,2.98931,8.0076,0.137144,-0.335231
1581224911.475732565,1.98242,16.0053,3.0574,8.0015,0.120386,-0.33442
1581224911.481984553,2.07963,15.9765,3.19054,7.98869,0.107574,-0.333181
1581224911.488559052,2.03562,15.9261,3.00385,7.97256,0.110198,-0.331441
1581224911.494886960,1.85079,15.8751,2.70145,7.94402,0.1264,-0.329524
1581224911.500920208,1.84716,15.7807,2.69893,7.91235,0.123845,-0.326214
1581224911.507409723,1.9417,15.7156,2.82484,7.88816,0.111289,-0.323104
