timestamp,fx,fy,fz,tx,ty,tz
1581224062.480422939,0.391444,16.4584,2.96672,8.44292,0.825343,-0.384186
1581224062.486815890,0.539169,16.5074,3.11056,8.46515,0.811624,-0.386208
1581224062.494107001,0.578878,16.5148,3.06275,8.48036,0.8083,-0.3881
1581224062.500237105,0.579398,16.4814,2.80577,8.4732,0.807958,-0.387686
1581224062.506318281,0.613562,16.4709,2.73249,8.46757,0.804835,-0.386664
1581224062.512451455,0.625734,16.4692,2.62595,8.47241,0.805123,-0.386455
1581224062.519027681,0.715492,16.3887,2.96344,8.44801,0.793472,-0.384151
1581224062.525118500,0.652974,16.3795,3.18458,8.43671,0.796991,-0.383721
1581224062.531477431,0.377199,16.5091,2.96742,8.44976,0.823399,-0.385376
1581224062.537244748,0.375008,16.4651,2.8705,8.4069,0.818811,-0.381114
1581224062.544143216,0.488369,16.4415,2.81419,8.3889,0.804578,-0.378518
1581224062.583393876,0.717846,15.9786,2.96731,8.28896,0.767285,-0.372229
1581224062.589961486,0.712879,16.0493,3.15341,8.29872,0.765471,-0.374357
1581224062.601400495,0.606495,16.2376,2.89894,8.33711,0.774221,-0.378596
1581224062.608026930,0.521963,16.3274,2.57102,8.34932,0.780748,-0.379479
1581224062.614193789,0.746584,16.3136,2.72067,8.34284,0.754594,-0.378475
1581224062.620251912,0.757005,16.2912,2.72442,8.34866,0.751866,-0.379625
1581224062.627066748,0.886224,16.2967,2.79449,8.36426,0.737213,-0.38169
1581224062.633094284,0.828065,16.2691,2.84204,8.36723,0.741147,-0.383921
1581224062.639382468,0.546497,16.2904,2.71249,8.37264,0.7657,-0.387122
1581224062.645885605,0.541433,16.3005,2.80379,8.37874,0.762154,-0.389
1581224062.652078176,0.801986,16.3657,3.09928,8.40265,0.734213,-0.390617
1581224062.692223501,0.942294,16.5186,3.02296,8.45056,0.721322,-0.393415
1581224062.698531727,1.01688,16.6976,3.08261,8.54665,0.699269,-0.403586
1581224062.704934383,0.792552,16.6777,2.93679,8.54671,0.719326,-0.404764
1581224062.711157209,0.686554,16.7068,3.01086,8.54238,0.724855,-0.404071
1581224062.717249278,0.693706,16.7192,3.03142,8.52465,0.717786,-0.400668
1581224062.723826584,0.813188,16.6993,3.10747,8.51543,0.701548,-0.397872
1581224062.730069318,0.843191,16.729,3.0068,8.51596,0.696099,-0.396296
1581224062.736192196,0.835929,16.7395,2.98922,8.5113,0.693163,-0.395074
1581224062.742335569,0.69827,16.6828,2.99379,8.48787,0.701038,-0.392837
1581224062.749007023,0.691745,16.6507,2.93137,8.47638,0.697974,-0.390551
1581224062.755101014,0.806292,16.5589,2.95555,8.44462,0.681564,-0.386238
1581224062.795024900,0.961426,16.4348,3.02138,8.42304,0.6612,-0.382565
1581224062.801200832,0.907932,16.5052,3.14829,8.41786,0.639957,-0.378434
1581224062.807350271,0.793317,16.5177,2.98431,8.42828,0.64826,-0.379541
1581224062.813364199,0.980387,16.5193,3.05804,8.44191,0.625909,-0.380388
1581224062.819986974,1.09566,16.5677,3.01029,8.46363,0.613278,-0.382147
1581224062.826096188,0.862442,16.6104,2.83172,8.47462,0.634407,-0.383931
1581224062.832256487,0.772427,16.6149,2.9044,8.47246,0.638875,-0.384982
1581224062.838480099,0.644154,16.6014,2.98629,8.47587,0.647575,-0.386718
1581224062.845164236,0.702858,16.6697,3.15123,8.5067,0.638129,-0.389484
1581224062.851329737,0.917065,16.8227,3.26741,8.55031,0.614324,-0.392312
1581224062.857425362,0.942134,16.9174,3.17226,8.58026,0.610781,-0.394353
1581224062.863967703,0.943468,17.0071,2.87794,8.60373,0.60871,-0.394794
1581224062.903493428,0.786146,16.8043,3.34664,8.56653,0.608826,-0.387106
1581224062.910368655,0.887919,16.8781,3.25911,8.57722,0.597141,-0.38579
1581224062.916137265,1.00449,16.9511,3.27086,8.58235,0.58439,-0.383804
1581224062.922249524,0.988397,16.8868,3.16969,8.55352,0.583202,-0.380452
1581224062.928398363,0.758286,16.8035,2.8654,8.53177,0.605299,-0.379179
1581224062.934877943,0.694096,16.6902,2.62175,8.51287,0.609273,-0.378557
1581224062.981095557,1.23601,17.0706,3.32113,8.62484,0.547763,-0.393485
1581224062.987373077,1.20122,17.0373,3.38747,8.62576,0.550881,-0.395474
1581224062.995186915,1.04517,16.9965,3.25802,8.63056,0.566753,-0.398727
1581224063.001970011,0.950343,16.9768,3.14488,8.64594,0.577543,-0.402642
1581224063.008184929,1.06905,17.0314,3.11143,8.66746,0.565843,-0.405458
1581224063.014343730,1.10455,17.0774,3.29774,8.68198,0.562217,-0.408095
1581224063.020924952,1.09975,17.1315,3.27556,8.69474,0.563038,-0.41
1581224063.027245917,0.981088,17.1422,3.13928,8.69288,0.575864,-0.41055
1581224063.033436620,0.846869,17.1321,3.00521,8.68639,0.588903,-0.411355
1581224063.040318512,0.975275,17.0874,3.00716,8.68697,0.575484,-0.410953
1581224063.046273839,1.09191,17.1151,3.08439,8.69982,0.563782,-0.411248
1581224063.052418681,1.13675,17.1296,3.28189,8.70163,0.557018,-0.410178
1581224063.059219313,1.05128,17.09,3.25573,8.69124,0.563597,-0.40947
1581224063.065336007,1.03836,17.1452,3.00533,8.70304,0.565247,-0.408973
1581224063.072052276,1.23685,17.166,3.2231,8.71085,0.543181,-0.407703
1581224063.111243815,1.33382,17.1297,3.38105,8.65429,0.513535,-0.39675
1581224063.117418173,1.27859,17.105,3.18303,8.63493,0.515458,-0.394904
1581224063.124052446,1.26008,17.0758,3.10008,8.62371,0.514776,-0.393906
1581224063.130325278,1.16546,16.9778,2.82586,8.60068,0.521556,-0.392708
1581224063.136454242,1.23298,16.9272,2.92052,8.58816,0.510868,-0.392285
1581224063.143176709,1.33032,16.8672,3.18895,8.57662,0.496849,-0.392312
1581224063.149287019,1.18545,16.8895,3.09237,8.56952,0.507742,-0.392463
1581224063.156173850,1.03075,16.9313,3.03694,8.56683,0.519226,-0.392584
1581224063.162411117,1.08383,16.9592,3.0458,8.55856,0.509935,-0.391594
1581224063.168953873,1.28346,16.8856,3.03463,8.54423,0.486045,-0.391148
1581224063.175193344,1.43054,16.8162,3.21694,8.54153,0.468753,-0.391716
1581224063.215209431,1.58991,16.7796,3.14419,8.54924,0.451765,-0.393675
1581224063.221337083,1.15747,16.859,3.02608,8.47629,0.470608,-0.390595
1581224063.227439683,1.16373,16.8519,2.91084,8.45638,0.465562,-0.387973
1581224063.234061866,1.32212,16.7893,2.90954,8.43638,0.445552,-0.385407
1581224063.240129071,1.42532,16.7468,2.98497,8.4282,0.431478,-0.383759
1581224063.246199643,1.41364,16.6254,2.94495,8.3974,0.428744,-0.38124
1581224063.252481602,1.37587,16.5659,2.85631,8.37732,0.429452,-0.379463
1581224063.258934703,1.16787,16.4889,2.65164,8.34636,0.445985,-0.377463
1581224063.265116420,1.14166,16.4908,2.86022,8.33457,0.442745,-0.375902
1581224063.271327946,1.39645,16.5088,3.10167,8.33036,0.41235,-0.374294
1581224063.277313044,1.45477,16.5585,3.21081,8.33786,0.402194,-0.373645
1581224063.283491730,1.62116,16.5988,3.22015,8.34728,0.382694,-0.373744
1581224063.334554747,1.31126,16.64,2.95376,8.35151,0.391002,-0.379072
1581224063.340057029,1.35063,16.6774,3.23063,8.35209,0.382873,-0.379118
1581224063.346320452,1.27139,16.7024,3.2304,8.35646,0.387995,-0.380444
1581224063.352342827,1.31821,16.6907,3.05493,8.36112,0.380797,-0.381021
1581224063.359227694,1.4224,16.6975,3.07315,8.36409,0.367512,-0.381204
1581224063.365232494,1.35533,16.6813,3.07413,8.3592,0.368897,-0.380837
1581224063.371298640,1.38456,16.6859,3.13082,8.36118,0.362082,-0.380049
1581224063.377925979,1.52029,16.6544,3.15745,8.3628,0.345818,-0.379061
1581224063.384074870,1.4527,16.6355,3.09793,8.35994,0.348853,-0.378433
1581224063.390215891,1.40126,16.6147,2.95694,8.35306,0.351647,-0.378135
1581224063.397991897,1.46649,16.6172,3.25599,8.33789,0.337924,-0.376148
1581224063.436409255,1.45061,16.5732,3.32401,8.32141,0.319876,-0.371588
1581224063.443057730,1.48054,16.5848,3.30471,8.32359,0.314085,-0.371816
1581224063.448951691,1.50611,16.6393,3.22768,8.34247,0.31056,-0.373072
1581224063.455250645,1.36522,16.623,3.09053,8.33821,0.322964,-0.373773
1581224063.461247210,1.52216,16.6794,3.23085,8.35549,0.304264,-0.375078
1581224063.467419973,1.47004,16.7126,3.33195,8.36577,0.308279,-0.37627
1581224063.474194962,1.39053,16.7877,3.23131,8.38475,0.315127,-0.378415
1581224063.480270859,1.40006,16.8243,3.0276,8.39709,0.313736,-0.379835
1581224063.486376533,1.40553,16.8355,3.0225,8.40554,0.311321,-0.381155
1581224063.494166839,1.60567,16.7663,3.06666,8.40589,0.288626,-0.382094
1581224063.500291339,1.71553,16.7596,3.20111,8.41791,0.277622,-0.383148
1581224063.540015484,1.67365,16.7712,3.38974,8.3924,0.265816,-0.379983
1581224063.546238133,1.54642,16.7562,3.16228,8.37891,0.277997,-0.377648
1581224063.552285822,1.45006,16.7236,2.92709,8.3596,0.286058,-0.374278
1581224063.558418924,1.58108,16.6676,3.06398,8.34289,0.270122,-0.36986
1581224063.564989934,1.6796,16.6135,3.08,8.33181,0.259614,-0.367032
1581224063.571185922,1.78763,16.585,3.06508,8.3326,0.24881,-0.365205
1581224063.577326556,1.66465,16.5775,3.01923,8.32105,0.260752,-0.36308
1581224063.583461736,1.34509,16.6438,2.81452,8.30766,0.291875,-0.361935
1581224063.590158736,1.54798,16.6918,2.97145,8.30552,0.267137,-0.359781
1581224063.596351453,1.7822,16.7695,3.087,8.31868,0.240727,-0.358154
1581224063.603111022,1.9682,16.7659,3.07674,8.32877,0.22176,-0.357639
1581224063.610297641,1.93831,16.7347,3.11225,8.32243,0.224715,-0.357084
1581224063.650218581,1.82538,16.6962,3.02961,8.35314,0.230326,-0.365987
1581224063.656263567,1.6796,16.7402,3.04411,8.35942,0.243016,-0.366926
1581224063.662391203,1.71188,16.7876,3.22953,8.37141,0.237899,-0.368302
1581224063.668985101,1.73738,16.7881,3.30053,8.38038,0.233551,-0.37002
1581224063.675037033,1.79581,16.7792,3.24035,8.39235,0.226263,-0.371479
1581224063.681222785,1.7054,16.8031,3.06753,8.39892,0.234851,-0.372849
1581224063.687370563,1.6833,16.8289,3.04326,8.40113,0.232267,-0.372455
1581224063.695220358,1.78562,16.8988,3.03352,8.41698,0.218961,-0.372339
1581224063.701224584,2.022,16.8764,3.15079,8.42278,0.192516,-0.371241
1581224063.707415754,1.96962,16.8754,3.08546,8.41599,0.194359,-0.369765
1581224063.747507883,1.94946,16.6819,3.03636,8.31101,0.1723,-0.354627
1581224063.754227302,2.02702,16.634,3.21209,8.29892,0.160692,-0.351965
1581224063.760076165,1.93866,16.6025,3.1431,8.28691,0.167859,-0.350757
1581224063.766405610,1.93378,16.5662,3.10372,8.27176,0.16542,-0.349105
1581224063.772408753,1.87361,16.5495,3.14336,8.25488,0.168571,-0.348593
1581224063.779006252,1.69722,16.5107,3.04527,8.228,0.183543,-0.347591
1581224063.784998474,1.74626,16.4948,3.10217,8.2167,0.175431,-0.346731
1581224063.792370980,1.84148,16.4772,3.24203,8.20831,0.162369,-0.346328
1581224063.798435539,1.83792,16.485,3.00546,8.21071,0.160131,-0.346265
1581224063.805028718,1.90898,16.4982,2.8337,8.21224,0.150576,-0.345838
1581224063.811148603,1.8694,16.4521,2.73129,8.19803,0.152146,-0.345053
1581224063.850498591,2.00372,16.3471,3.09432,8.09924,0.117033,-0.337304
1581224063.857016082,2.11472,16.334,3.30456,8.07957,0.102973,-0.334851
1581224063.863165013,2.12425,16.2676,3.45383,8.0496,0.0996248,-0.331919
1581224063.869245390,1.89308,16.2273,3.07103,8.01574,0.120751,-0.328749
1581224063.875381580,1.89439,16.1474,2.92212,7.98493,0.117883,-0.32549
1581224063.881396949,1.95204,16.0871,2.89759,7.96147,0.110551,-0.322673
1581224063.888041563,2.09336,15.9678,3.17737,7.93726,0.0933689,-0.319905
