timestamp,posx,posy,posz,ox,oy,oz, ow
1581224293.949452555,0.582458,0.000330962,0.68732,-0.000137237,0.707032,0.00018691,0.707182
1581224293.955479513,0.582285,0.000334184,0.687317,-0.000158499,0.70703,0.000170692,0.707183
1581224293.962161675,0.582135,0.00033719,0.687314,-0.000181615,0.707031,0.000153057,0.707183
1581224293.968450129,0.581984,0.000339599,0.687315,-0.000202818,0.707028,0.000135052,0.707186
1581224293.975125043,0.581809,0.000340755,0.687319,-0.000216321,0.707022,0.000122791,0.707191
1581224293.981243396,0.581659,0.000338007,0.687322,-0.000221135,0.707018,0.000114184,0.707196
1581224293.987250441,0.581509,0.000333852,0.687324,-0.000219271,0.707013,0.000109258,0.707201
1581224294.027216952,0.580512,0.000301249,0.687334,-0.000154569,0.706971,0.000115056,0.707242
1581224294.033322469,0.580361,0.000300449,0.687335,-0.000151329,0.706968,0.000115705,0.707246
1581224294.039457928,0.580185,0.000300338,0.68734,-0.000150645,0.706969,0.000116429,0.707244
1581224294.046191000,0.580036,0.000300057,0.687337,-0.00014358,0.706978,0.00012482,0.707235
1581224294.052274822,0.579887,0.000298339,0.687332,-0.000135955,0.706989,0.00013179,0.707225
1581224294.058462707,0.579737,0.000296618,0.687331,-0.000129634,0.706997,0.000136874,0.707217
1581224294.064354639,0.579587,0.000294657,0.687334,-0.000124685,0.707001,0.000139044,0.707213
1581224294.071012628,0.57941,0.000292741,0.687337,-0.000121882,0.707005,0.000139839,0.707209
1581224294.077148795,0.579259,0.000291219,0.68733,-0.00012196,0.707015,0.000140296,0.707198
1581224294.083191498,0.57911,0.000290203,0.687317,-0.000118981,0.707029,0.000145506,0.707185
1581224294.089470308,0.578962,0.000289274,0.687309,-0.000117861,0.707036,0.000148766,0.707177
1581224294.095879542,0.578786,0.000288183,0.68731,-0.000124109,0.707038,0.000144497,0.707176
1581224294.135270183,0.577808,0.000306206,0.687319,-0.000188393,0.70703,0.00012028,0.707183
1581224294.141380283,0.577655,0.000313261,0.687318,-0.000198937,0.707032,0.000117965,0.707181
1581224294.147608236,0.577504,0.000320328,0.687315,-0.000199419,0.707036,0.000124689,0.707177
1581224294.154090248,0.577332,0.000328843,0.687313,-0.000192054,0.707039,0.000141485,0.707174
1581224294.160049466,0.577185,0.000336148,0.687312,-0.000183181,0.707041,0.000158263,0.707173
1581224294.166220618,0.577033,0.000343561,0.687317,-0.000177786,0.70704,0.00017035,0.707173
1581224294.172268502,0.576881,0.000351198,0.687319,-0.000180686,0.70704,0.0001746,0.707174
1581224294.178421148,0.576705,0.000358649,0.687319,-0.000185563,0.707036,0.000175935,0.707177
1581224294.185216326,0.576556,0.000362532,0.68732,-0.000185001,0.707031,0.000178939,0.707183
1581224294.191312372,0.576409,0.000365,0.687316,-0.000175907,0.70703,0.000188956,0.707184
1581224294.197957548,0.576234,0.000366155,0.687312,-0.000165176,0.70703,0.000198664,0.707183
1581224294.237450437,0.575261,0.00037251,0.687324,-0.000151394,0.707026,0.000213101,0.707187
1581224294.243437510,0.575109,0.000375889,0.687324,-0.000162388,0.707026,0.000207771,0.707188
1581224294.249394258,0.57496,0.000379358,0.687319,-0.000178934,0.707028,0.000197792,0.707185
1581224294.255456673,0.574786,0.000381998,0.687315,-0.000192826,0.707027,0.000189587,0.707186
1581224294.262139520,0.574637,0.000385162,0.687315,-0.000199962,0.707024,0.000188758,0.707189
1581224294.268202779,0.574488,0.000387669,0.687319,-0.00020189,0.707019,0.00019137,0.707195
1581224294.274263676,0.574337,0.000390108,0.687319,-0.000203551,0.707015,0.000193068,0.707198
1581224294.280451948,0.574186,0.000390739,0.687319,-0.000208804,0.707012,0.000188552,0.707201
1581224294.286972480,0.574013,0.000390119,0.687316,-0.000215673,0.707008,0.000180689,0.707205
1581224294.293306558,0.573864,0.000389733,0.687317,-0.000217847,0.707003,0.000177787,0.70721
1581224294.299337885,0.573713,0.000389482,0.687322,-0.000214407,0.706995,0.000179861,0.707218
1581224294.339318669,0.57354,0.000389313,0.687323,-0.000203704,0.70699,0.000188873,0.707223
1581224294.345938808,0.57254,0.000386495,0.687326,-0.000206117,0.70698,0.000181803,0.707233
1581224294.352078379,0.572391,0.000388871,0.687327,-0.000213751,0.70698,0.000178157,0.707233
1581224294.358321453,0.572241,0.000391195,0.687329,-0.000218588,0.706979,0.000176531,0.707234
1581224294.364441515,0.572065,0.000394502,0.687335,-0.000220904,0.706973,0.000177971,0.70724
1581224294.371113012,0.571912,0.000399082,0.687331,-0.000223631,0.706976,0.000181262,0.707237
1581224294.377234634,0.571762,0.000401538,0.687322,-0.000226695,0.706985,0.000183451,0.707228
1581224294.383355093,0.571613,0.000400868,0.687316,-0.00023307,0.706993,0.000178709,0.707221
1581224294.390136443,0.571438,0.000396069,0.687316,-0.000241447,0.706996,0.000166789,0.707218
1581224294.396275943,0.571288,0.000392218,0.687317,-0.000254048,0.706999,0.000152704,0.707215
1581224294.404025989,0.571085,0.00038392,0.687319,-0.000251932,0.707003,0.000147045,0.70721
1581224294.410176259,0.570936,0.00037498,0.687314,-0.000238937,0.707011,0.000148124,0.707203
1581224294.460231690,0.569683,0.000309268,0.687307,-0.000128299,0.707043,0.000164237,0.70717
1581224294.473158995,0.569377,0.000295299,0.687315,-0.00010667,0.707028,0.000162831,0.707186
1581224294.479399874,0.569203,0.000285698,0.687313,-8.93734e-05,0.707025,0.000166515,0.707189
1581224294.486080559,0.569056,0.000278854,0.687307,-8.76852e-05,0.707024,0.000159392,0.707189
1581224294.492232564,0.568907,0.000275283,0.687303,-9.95178e-05,0.707023,0.000142266,0.70719
1581224294.498424027,0.568755,0.000277358,0.687309,-0.000115073,0.707017,0.000127223,0.707196
1581224294.506316835,0.568554,0.000281818,0.687318,-0.000128399,0.707007,0.00011633,0.707207
1581224294.512500935,0.56838,0.000287588,0.687326,-0.000131359,0.706999,0.000118925,0.707214
1581224294.519215435,0.568232,0.00029273,0.687328,-0.000134187,0.706994,0.000122193,0.70722
1581224294.525399368,0.56806,0.00030075,0.687336,-0.000144113,0.706981,0.000122066,0.707233
1581224294.531861904,0.567909,0.000308282,0.687346,-0.000157467,0.706968,0.00011656,0.707246
1581224294.538228685,0.567756,0.000317347,0.687353,-0.000177861,0.706958,0.000107174,0.707255
1581224294.544381375,0.567581,0.000328818,0.687349,-0.000198261,0.706961,0.000104533,0.707253
1581224294.551134464,0.567432,0.000338804,0.687342,-0.000207524,0.70697,0.000112682,0.707243
1581224294.557340798,0.567283,0.000348718,0.687338,-0.000216223,0.706978,0.000120995,0.707235
1581224294.563511083,0.567108,0.000361316,0.687339,-0.000229884,0.706983,0.000126755,0.70723
1581224294.570194980,0.566957,0.000372601,0.687341,-0.000248808,0.706987,0.00012435,0.707226
1581224294.576303823,0.566806,0.000384042,0.687337,-0.000263416,0.706994,0.000126141,0.707219
1581224294.583138731,0.566633,0.000397322,0.687332,-0.000267425,0.707002,0.000140465,0.707212
1581224294.627308379,0.565539,0.000378481,0.687317,-0.000237644,0.707029,0.000153716,0.707185
1581224294.633377647,0.565389,0.00036699,0.68732,-0.000227492,0.707027,0.000149618,0.707186
1581224294.639419245,0.565215,0.000353801,0.687316,-0.000219381,0.707031,0.000141147,0.707182
1581224294.646179157,0.565065,0.000342419,0.687316,-0.000213195,0.707032,0.000132099,0.707182
1581224294.652365337,0.564915,0.000332807,0.687317,-0.000201599,0.707031,0.000130482,0.707183
1581224294.659052427,0.56474,0.000320897,0.687322,-0.00018299,0.707028,0.000132055,0.707186
1581224294.665277432,0.564588,0.000311887,0.687324,-0.000165065,0.707028,0.000136344,0.707186
1581224294.671399505,0.564438,0.000302283,0.687319,-0.00015618,0.707031,0.000131621,0.707182
1581224294.678110001,0.564263,0.00029006,0.687312,-0.000148991,0.707037,0.000122621,0.707177
1581224294.684299043,0.564114,0.000279738,0.687308,-0.000144268,0.707041,0.000114768,0.707172
1581224294.690464378,0.563965,0.000272696,0.687307,-0.000138964,0.707044,0.000111476,0.70717
1581224294.697245287,0.563789,0.000271007,0.687311,-0.000141141,0.707042,0.000108836,0.707171
1581224294.704364249,0.563639,0.000273599,0.687311,-0.000147907,0.707042,0.000107644,0.707171
1581224294.711025576,0.56344,0.000279935,0.687309,-0.000162001,0.707045,0.000104283,0.707169
1581224294.717255426,0.563292,0.00028559,0.68731,-0.000171819,0.707045,0.000103098,0.707169
1581224294.723389832,0.563115,0.000294118,0.687311,-0.000178404,0.707044,0.000107243,0.70717
1581224294.730146760,0.562964,0.000301526,0.687312,-0.000179971,0.707042,0.000113833,0.707172
1581224294.736162557,0.562812,0.000309457,0.687308,-0.000181411,0.707044,0.000121139,0.707169
1581224294.742539889,0.562639,0.000318329,0.687304,-0.00018247,0.707047,0.00012909,0.707166
1581224294.784435011,0.561591,0.000386708,0.687306,-0.000202909,0.707041,0.000184601,0.707172
1581224294.791239780,0.56144,0.000398295,0.687306,-0.000205958,0.707042,0.000195006,0.707171
1581224294.798372406,0.561262,0.000406584,0.687308,-0.000197761,0.707042,0.000211472,0.707172
1581224294.806163184,0.561062,0.000405675,0.687311,-0.0001853,0.707039,0.000220669,0.707174
1581224294.812360932,0.560915,0.000399129,0.687314,-0.00018259,0.707037,0.000215547,0.707176
1581224294.818481020,0.560744,0.000387793,0.68731,-0.000181126,0.707039,0.00020514,0.707175
1581224294.825146721,0.560594,0.000375924,0.687313,-0.000176903,0.707037,0.000196182,0.707177
1581224294.831272465,0.560441,0.000364704,0.687319,-0.000172168,0.707032,0.000188222,0.707181
1581224294.838133351,0.560265,0.000351108,0.687317,-0.000169343,0.707031,0.000177233,0.707182
1581224294.851175817,0.559943,0.00032685,0.687307,-0.000195483,0.707035,0.000130035,0.707179
1581224294.857286797,0.559794,0.000317372,0.687307,-0.00020518,0.707033,0.000111328,0.70718
1581224294.863460078,0.559617,0.000307334,0.687315,-0.000204626,0.707026,0.000100888,0.707188
1581224294.903531035,0.558642,0.000283656,0.687312,-0.000153886,0.707016,0.000109937,0.707197
1581224294.910302803,0.558444,0.000291354,0.687309,-0.000144875,0.707011,0.000124759,0.707202
1581224294.916162485,0.558296,0.000297358,0.687309,-0.000149467,0.707006,0.000126117,0.707208
1581224294.922351091,0.558146,0.000304533,0.687311,-0.000160124,0.707,0.000123328,0.707214
1581224294.928294169,0.557997,0.000311617,0.687317,-0.000166622,0.706992,0.000123819,0.707221
1581224294.935048220,0.557821,0.00032101,0.687319,-0.000164141,0.706988,0.00013561,0.707225
1581224294.941209688,0.557672,0.000329406,0.687318,-0.000156601,0.706986,0.000151695,0.707227
1581224294.947196906,0.557523,0.000337169,0.687316,-0.000153629,0.706987,0.000163496,0.707226
1581224294.953496582,0.557373,0.000346309,0.687316,-0.000159793,0.70699,0.000168213,0.707223
1581224294.959512360,0.557223,0.000356313,0.687318,-0.000170876,0.706992,0.000169224,0.707221
1581224294.966132875,0.557049,0.000369673,0.687314,-0.000178637,0.706998,0.000177971,0.707215
1581224294.972180629,0.556897,0.000382658,0.687308,-0.00018002,0.707005,0.000192486,0.707208
1581224295.011611925,0.555921,0.000389367,0.687295,-0.00021961,0.707032,0.00017718,0.707181
1581224295.017930837,0.555747,0.000373418,0.687295,-0.000206315,0.707035,0.00017162,0.707178
1581224295.024062017,0.555595,0.000358318,0.687294,-0.000202843,0.707038,0.000156789,0.707175
1581224295.030489017,0.555443,0.00034154,0.687291,-0.000199203,0.707042,0.000139868,0.707171
1581224295.036416543,0.555293,0.000323652,0.687285,-0.000192255,0.707048,0.000125258,0.707165
1581224295.043010904,0.555118,0.000304453,0.687281,-0.000177237,0.707053,0.00011605,0.707161
1581224295.049270455,0.554968,0.000289471,0.687287,-0.000163052,0.70705,0.000110847,0.707163
1581224295.055532578,0.554792,0.000273737,0.687295,-0.000153619,0.707048,0.000100765,0.707166
1581224295.062201943,0.554641,0.00026631,0.687301,-0.000153255,0.707047,9.17198e-05,0.707166
1581224295.068267693,0.554493,0.000263653,0.687299,-0.000154953,0.707051,8.76977e-05,0.707162
1581224295.074289849,0.554344,0.000263976,0.687294,-0.000153968,0.707057,8.9969e-05,0.707156
1581224295.113692264,0.553369,0.000313851,0.687299,-0.000191949,0.707049,0.000115608,0.707165
1581224295.119834412,0.553218,0.000324465,0.687305,-0.000200139,0.707045,0.000121529,0.707168
1581224295.126189931,0.55304,0.00033594,0.687312,-0.000214769,0.70704,0.000121942,0.707173
1581224295.132127287,0.552889,0.000345437,0.687313,-0.000230686,0.707039,0.000120409,0.707175
1581224295.138272645,0.55274,0.000354559,0.687311,-0.000244507,0.707038,0.000121024,0.707175
1581224295.144415069,0.552592,0.000362961,0.687306,-0.000248554,0.70704,0.000129558,0.707174
1581224295.150412974,0.552443,0.000373069,0.687303,-0.00025288,0.707041,0.000139472,0.707172
1581224295.156994306,0.552263,0.000385793,0.687306,-0.000258216,0.70704,0.00014916,0.707173
1581224295.163184182,0.552111,0.00039592,0.687308,-0.000260377,0.70704,0.000157384,0.707173
1581224295.169325100,0.551962,0.000404731,0.687308,-0.000259068,0.707041,0.000167625,0.707172
1581224295.175331602,0.551814,0.000407484,0.687305,-0.000245891,0.707043,0.000181821,0.70717
1581224295.181551252,0.551665,0.000407688,0.687303,-0.000230652,0.707045,0.000195241,0.707169
1581224295.221467311,0.550665,0.000352896,0.687295,-0.000165412,0.707052,0.000180935,0.707162
1581224295.228304922,0.550488,0.000336057,0.6873,-0.000147878,0.707047,0.000174213,0.707166
1581224295.234263217,0.550339,0.000321559,0.687302,-0.000139908,0.707044,0.00016226,0.70717
1581224295.240368152,0.550191,0.000307265,0.687301,-0.000132708,0.707041,0.000149782,0.707173
1581224295.246461442,0.550042,0.000295781,0.6873,-0.000122231,0.707038,0.000144416,0.707176
1581224295.253012756,0.549892,0.000286343,0.687304,-0.000109771,0.707031,0.000142656,0.707183
1581224295.259145854,0.549717,0.000276952,0.68731,-0.000103539,0.70702,0.000136121,0.707193
1581224295.265279897,0.549567,0.000272953,0.687315,-0.000114628,0.70701,0.000120967,0.707203
1581224295.271336984,0.549418,0.000271178,0.687314,-0.0001302,0.707004,0.000105225,0.707209
1581224295.277471757,0.549269,0.00027294,0.68731,-0.000149359,0.707,9.15505e-05,0.707213
1581224295.284136930,0.549093,0.000278263,0.68731,-0.000160345,0.706992,8.97932e-05,0.707221
1581224295.323610236,0.548119,0.000335368,0.687302,-0.000210553,0.707017,0.000121158,0.707196
1581224295.329559797,0.547946,0.000345341,0.687297,-0.000207509,0.707026,0.000137172,0.707188
1581224295.336007863,0.547796,0.000353578,0.687294,-0.000212955,0.707031,0.00014241,0.707182
1581224295.342151867,0.547647,0.00036192,0.687288,-0.000224475,0.707039,0.000142944,0.707175
1581224295.348388576,0.547496,0.000369822,0.687286,-0.000233674,0.707043,0.000144723,0.70717
1581224295.355057685,0.547319,0.000380148,0.68729,-0.000239129,0.707043,0.000152836,0.70717
1581224295.361238329,0.547169,0.000389439,0.687292,-0.000238784,0.707044,0.000165245,0.707169
1581224295.367438874,0.547022,0.000397519,0.687291,-0.000240648,0.707046,0.000174067,0.707167
1581224295.373492020,0.546872,0.000401746,0.687293,-0.000247509,0.707046,0.000172252,0.707168
1581224295.379572668,0.546695,0.000401395,0.687293,-0.000248626,0.707048,0.00016896,0.707166
1581224295.386243233,0.546543,0.000398545,0.687294,-0.000243046,0.707049,0.000168846,0.707165
1581224295.392326930,0.546392,0.000392156,0.687293,-0.000231816,0.707051,0.000169855,0.707163
1581224295.432197620,0.545394,0.000303552,0.687296,-0.000187386,0.707042,0.00010273,0.707171
1581224295.438306402,0.545246,0.000288516,0.687294,-0.000182819,0.707042,8.89429e-05,0.707171
1581224295.444423918,0.545096,0.000276577,0.687297,-0.000180465,0.70704,7.58511e-05,0.707173
1581224295.451123733,0.544918,0.000268978,0.6873,-0.000175872,0.707039,6.9054e-05,0.707174
1581224295.457306674,0.544765,0.000267791,0.687298,-0.000167519,0.707041,7.38091e-05,0.707172
1581224295.463431576,0.544615,0.000268694,0.687293,-0.000159,0.707045,8.13175e-05,0.707168
1581224295.469531106,0.544467,0.000272265,0.68729,-0.000154463,0.707048,8.87667e-05,0.707165
1581224295.475560144,0.544295,0.0002777,0.68729,-0.000154816,0.707049,9.39085e-05,0.707165
1581224295.482202614,0.544143,0.000285472,0.687291,-0.00015556,0.707049,0.000101299,0.707164
1581224295.488409780,0.543991,0.000293703,0.687291,-0.000154807,0.707051,0.000111894,0.707163
1581224295.494435450,0.543841,0.00030165,0.687291,-0.000151515,0.707051,0.000125049,0.707162
1581224295.547780745,0.542525,0.000362306,0.687296,-0.000193382,0.707053,0.000166185,0.707161
1581224295.554264078,0.54235,0.000371836,0.687304,-0.00021177,0.707049,0.000163469,0.707164
1581224295.560375073,0.542199,0.000380469,0.687307,-0.00022522,0.707049,0.000165154,0.707165
1581224295.566365028,0.542051,0.000388254,0.687307,-0.000234554,0.707051,0.000170212,0.707162
1581224295.572565261,0.541904,0.000394191,0.687308,-0.000246983,0.707049,0.000168553,0.707164
1581224295.579081775,0.54173,0.000396755,0.687315,-0.000262043,0.707042,0.000158583,0.707172
1581224295.585176006,0.54158,0.000395715,0.687314,-0.000272101,0.707041,0.00014866,0.707173
1581224295.591304651,0.541429,0.000392743,0.687311,-0.000271419,0.707042,0.000146516,0.707172
1581224295.597394716,0.54128,0.000385993,0.687309,-0.000266674,0.707043,0.000143182,0.707171
1581224295.603457154,0.541131,0.000377932,0.687311,-0.000261109,0.707042,0.000139104,0.707171
1581224295.610109165,0.540958,0.000366266,0.687315,-0.000261198,0.70704,0.000123844,0.707173
1581224295.649490298,0.539981,0.000304,0.687324,-0.0002218,0.707033,7.83492e-05,0.707181
1581224295.656182513,0.539808,0.000299271,0.687322,-0.000218625,0.707032,7.48025e-05,0.707181
1581224295.662191568,0.539658,0.000296381,0.687323,-0.000210313,0.70703,7.87496e-05,0.707183
1581224295.668484012,0.539509,0.000292564,0.687326,-0.000196941,0.707027,8.62586e-05,0.707186
1581224295.674505667,0.539335,0.000289206,0.687331,-0.000192662,0.707024,8.55971e-05,0.70719
1581224295.681404290,0.539183,0.000286435,0.687335,-0.000195408,0.70702,7.88226e-05,0.707193
1581224295.687270071,0.539033,0.000284459,0.687336,-0.000199074,0.707019,7.2872e-05,0.707195
1581224295.693410795,0.538884,0.000282226,0.687334,-0.000199205,0.707018,7.08756e-05,0.707195
1581224295.699481905,0.538734,0.000281023,0.687335,-0.000199247,0.707016,7.05244e-05,0.707197
1581224295.707125035,0.538533,0.000281046,0.687338,-0.000200766,0.707013,7.06075e-05,0.707201
1581224295.713279327,0.538381,0.00028243,0.687338,-0.000207641,0.707012,6.552e-05,0.707202
1581224295.753212396,0.53738,0.000294026,0.68735,-0.000182392,0.707,9.32544e-05,0.707214
1581224295.759271471,0.537231,0.000296345,0.687348,-0.000176431,0.707001,0.000100547,0.707213
1581224295.765367730,0.537083,0.000298586,0.687344,-0.000171154,0.707002,0.000107758,0.707211
1581224295.771429993,0.536931,0.000301109,0.687343,-0.000168592,0.707003,0.000111914,0.707211
1581224295.777517161,0.536778,0.000303552,0.687343,-0.000168283,0.707003,0.000113043,0.707211
1581224295.783571904,0.5366,0.000304757,0.687343,-0.00017162,0.707002,0.000109556,0.707212
1581224295.790499971,0.536451,0.000304205,0.687344,-0.000169388,0.707,0.00011056,0.707214
1581224295.797139118,0.536279,0.000299961,0.687343,-0.000161413,0.707,0.000112714,0.707214
1581224295.804214820,0.536105,0.000294604,0.687343,-0.000156307,0.706997,0.000109989,0.707217
1581224295.810467955,0.535951,0.000290199,0.687349,-0.000157726,0.706991,0.000101357,0.707223
1581224295.851505620,0.535748,0.000283351,0.687348,-0.000155212,0.706989,9.43044e-05,0.707224
1581224295.858059057,0.534748,0.000294359,0.687359,-0.000179705,0.706959,9.23638e-05,0.707254
1581224295.864195057,0.534601,0.000297541,0.687359,-0.000175172,0.706961,0.000102099,0.707252
1581224295.870343045,0.534451,0.0003,0.687356,-0.000174094,0.706967,0.000107011,0.707247
1581224295.916470559,0.533324,0.000315356,0.687335,-0.000208324,0.707002,9.81761e-05,0.707211
1581224295.922399576,0.533175,0.000316022,0.687334,-0.000210673,0.707005,9.68704e-05,0.707208
1581224295.929100053,0.533002,0.000317261,0.687335,-0.000209085,0.707006,0.000100719,0.707207
1581224295.935319256,0.532852,0.00031928,0.687334,-0.000210347,0.707007,0.000102923,0.707206
1581224295.941559331,0.532701,0.000323213,0.687333,-0.000214794,0.707008,0.000103453,0.707205
1581224295.947582354,0.532527,0.000328595,0.68733,-0.000229946,0.707012,9.59503e-05,0.707202
1581224295.954338686,0.532377,0.00033448,0.687331,-0.000243342,0.707012,9.1122e-05,0.707202
1581224295.961233840,0.532202,0.000341069,0.687327,-0.000244509,0.707014,0.000100732,0.707199
1581224295.967367807,0.532052,0.000347916,0.687328,-0.000246162,0.707014,0.000110673,0.7072
1581224295.973996039,0.531876,0.000355748,0.687328,-0.000252514,0.707014,0.000116648,0.7072
1581224295.980314098,0.531727,0.000361615,0.687326,-0.000258207,0.707014,0.000118827,0.707199
1581224295.986322354,0.531579,0.000367186,0.68733,-0.000258855,0.707012,0.000124171,0.707201
1581224296.026250921,0.530556,0.000371762,0.687325,-0.000176587,0.707019,0.00019131,0.707195
1581224296.032476879,0.530405,0.000372545,0.687323,-0.000165582,0.707021,0.000201776,0.707192
1581224296.038567228,0.530228,0.000374519,0.687323,-0.000162229,0.707023,0.000206179,0.70719
1581224296.044538822,0.530079,0.000376623,0.687321,-0.000169536,0.707027,0.000202597,0.707187
1581224296.051227566,0.529932,0.000379202,0.687318,-0.000178211,0.70703,0.000199157,0.707184
1581224296.057476838,0.529784,0.000381645,0.687317,-0.000182968,0.707032,0.000198999,0.707181
1581224296.064230247,0.529607,0.000382877,0.68732,-0.000183746,0.707032,0.000200133,0.707181
1581224296.070314950,0.529455,0.000380372,0.687325,-0.000179036,0.70703,0.000200544,0.707184
1581224296.076574816,0.529303,0.00037565,0.687327,-0.000176954,0.70703,0.000194936,0.707184
1581224296.083094122,0.529129,0.000369584,0.687324,-0.000172081,0.707033,0.000191747,0.70718
1581224296.089358421,0.52898,0.000363463,0.687316,-0.000168389,0.707038,0.00018833,0.707175
1581224296.095399025,0.528829,0.000358542,0.687315,-0.000165248,0.70704,0.000185264,0.707173
1581224296.134263549,0.528676,0.000353837,0.687316,-0.000171417,0.707041,0.000174221,0.707173
1581224296.140283812,0.527698,0.000332923,0.687312,-0.000190391,0.707046,0.000132678,0.707167
1581224296.146663296,0.527549,0.00033204,0.68731,-0.000183177,0.707046,0.000137026,0.707168
1581224296.154086760,0.527376,0.000331559,0.687306,-0.000170313,0.707046,0.000147964,0.707168
1581224296.160148960,0.527203,0.000331255,0.687305,-0.000158337,0.707042,0.000158331,0.707171
1581224296.166402918,0.527051,0.000331625,0.687309,-0.000157238,0.707037,0.000158635,0.707177
1581224296.172386517,0.526898,0.000332229,0.687314,-0.000159526,0.707032,0.000155724,0.707182
1581224296.178440986,0.526749,0.000331028,0.687315,-0.000154837,0.707029,0.000157845,0.707184
1581224296.184579600,0.526575,0.000327027,0.687313,-0.00014097,0.707029,0.000165435,0.707185
1581224296.191229955,0.526426,0.000321938,0.687314,-0.000126274,0.707026,0.000172002,0.707188
1581224296.197341053,0.526276,0.000317276,0.687316,-0.000121177,0.707023,0.000170226,0.707191
1581224296.236454250,0.525298,0.000297308,0.68731,-0.000172775,0.707015,0.000108264,0.707199
1581224296.242587064,0.525122,0.000295582,0.687312,-0.000191549,0.707013,9.10339e-05,0.7072
1581224296.249197729,0.524974,0.000291759,0.68731,-0.000195398,0.707014,8.52431e-05,0.7072
1581224296.255456967,0.524824,0.00028812,0.687311,-0.00019713,0.707012,8.04932e-05,0.707202
1581224296.261527630,0.524673,0.00028483,0.687311,-0.000193672,0.707011,7.92843e-05,0.707202
1581224296.267574530,0.524498,0.000279548,0.687309,-0.000191788,0.707013,7.18775e-05,0.707201
1581224296.274107419,0.524348,0.000277888,0.68731,-0.000192876,0.707012,6.63902e-05,0.707202
1581224296.280325481,0.524197,0.00027829,0.687308,-0.000186307,0.707013,7.12269e-05,0.7072
1581224296.287243875,0.524048,0.000281096,0.687305,-0.000173251,0.707016,8.59485e-05,0.707198
1581224296.293505418,0.52387,0.000285579,0.687305,-0.000164332,0.707016,9.81484e-05,0.707198
1581224296.299496999,0.523719,0.000290659,0.687307,-0.000166553,0.707014,0.000101151,0.707199
1581224296.340588415,0.522695,0.00034451,0.687311,-0.000182734,0.707007,0.000149278,0.707206
1581224296.347249843,0.52252,0.000356419,0.687312,-0.000187934,0.707005,0.000159606,0.707208
1581224296.353291543,0.522369,0.000367109,0.687312,-0.000189016,0.707005,0.000172251,0.707208
1581224296.359375538,0.522217,0.000377965,0.687314,-0.000194391,0.707004,0.000181076,0.70721
1581224296.365946490,0.522041,0.000389355,0.687314,-0.000210997,0.707003,0.000180725,0.70721
1581224296.372111865,0.521893,0.000392453,0.687314,-0.000219472,0.707003,0.000177727,0.70721
1581224296.378237342,0.521745,0.000391577,0.687312,-0.000218363,0.707005,0.000178618,0.707209
1581224296.384323353,0.521594,0.000386004,0.687315,-0.000211222,0.707003,0.000177556,0.707211
1581224296.390590069,0.521417,0.000376598,0.687319,-0.000198447,0.707001,0.00017577,0.707213
1581224296.397126961,0.521265,0.000367324,0.687321,-0.000194958,0.707,0.000165638,0.707213
1581224296.404194390,0.521091,0.000355654,0.687317,-0.000184612,0.707003,0.000159349,0.70721
1581224296.443702395,0.52023,0.000292518,0.687392,-0.000161095,0.706955,9.34494e-05,0.707258
1581224296.450090338,0.520123,0.000284236,0.687417,-0.000174101,0.706938,7.22322e-05,0.707275
1581224296.456330776,0.520042,0.000282142,0.68744,-0.000187821,0.706923,5.47326e-05,0.707291
1581224296.462731332,0.519969,0.000283796,0.687465,-0.000195312,0.706906,4.55558e-05,0.707308
1581224296.469060306,0.519897,0.000288052,0.687488,-0.000203453,0.70689,3.83613e-05,0.707323
1581224296.475271190,0.519849,0.00029223,0.687501,-0.000205002,0.706882,3.87687e-05,0.707331
1581224296.481550820,0.519814,0.000296443,0.687507,-0.000202121,0.706878,4.47597e-05,0.707336
1581224296.487476123,0.519791,0.000301403,0.68751,-0.00019626,0.706876,5.58067e-05,0.707338
