timestamp,va1,va2,va3,va4,va5,va6,va7
1581224729.167535290,-0.0100211,-0.0677274,8.74807e-05,-0.0708766,-0.0500918,-0.00543336,0.0659875
1581224729.173871299,-0.00853558,-0.0603966,1.96107e-05,-0.0620547,-0.0444243,-0.00403233,0.0602789
1581224729.217466570,-0.00860124,-0.0590306,2.05254e-05,-0.0621996,-0.0442284,-0.0033989,0.0580522
1581224729.225097071,-0.0101743,-0.0663979,-9.11454e-05,-0.0698942,-0.0496451,-0.00382778,0.0605899
1581224729.231240988,-0.00842817,-0.0542784,-1.81733e-05,-0.056315,-0.04367,-0.00360039,0.0496871
1581224729.237380639,-0.0088607,-0.0585743,4.87284e-05,-0.0602509,-0.0485828,-0.0036554,0.0566735
1581224729.243355409,-0.00860944,-0.0606632,2.97913e-05,-0.0624208,-0.0496824,-0.00308828,0.0599979
1581224729.250073663,-0.00907696,-0.0632082,4.46769e-05,-0.0659689,-0.0519889,-0.00318945,0.0634316
1581224729.256164919,-0.00962465,-0.0591654,-4.95681e-05,-0.0628626,-0.0481173,-0.00239872,0.0570343
1581224729.262393147,-0.0108267,-0.057075,2.87444e-05,-0.0601314,-0.045821,-0.00232823,0.0531659
1581224729.268483457,-0.0119197,-0.0597175,9.94541e-06,-0.0613962,-0.0469793,-0.0023442,0.0553271
1581224729.274516023,-0.0148578,-0.0693301,4.90902e-05,-0.0727082,-0.052793,-0.00272999,0.0687408
1581224729.281139978,-0.0120045,-0.055066,9.08907e-06,-0.0592858,-0.0412809,-0.0022372,0.0537474
1581224729.320406059,-0.0145501,-0.0608183,-2.64593e-05,-0.0638239,-0.0456687,-0.00169502,0.0585396
1581224729.327533113,-0.0123741,-0.0549959,-7.85203e-06,-0.0571172,-0.0408792,-0.00147704,0.0519633
1581224729.333298158,-0.012251,-0.0588068,-6.80034e-05,-0.0603029,-0.0437422,-0.001467,0.0535411
1581224729.339881434,-0.0129698,-0.0640215,2.69837e-05,-0.0654515,-0.0467704,-0.00155602,0.0609634
1581224729.346142389,-0.0118082,-0.057482,8.65979e-05,-0.0598013,-0.0436528,-0.00177075,0.0586272
1581224729.352204788,-0.0118273,-0.0593824,9.84376e-06,-0.0606311,-0.0446745,-0.00321492,0.0604737
1581224729.358403733,-0.0139327,-0.0685132,1.94888e-05,-0.0692738,-0.0515736,-0.00552824,0.0660758
1581224729.364924293,-0.0109869,-0.0556701,-5.51661e-05,-0.0558907,-0.0425575,-0.00461542,0.051974
1581224729.371130282,-0.0116695,-0.0593641,-1.93572e-05,-0.0597031,-0.0453995,-0.00433852,0.0557132
1581224729.377417260,-0.0119422,-0.0671321,-6.67659e-05,-0.0693069,-0.0526526,-0.00446403,0.0663786
1581224729.384005218,-0.0100009,-0.058424,0,-0.0615579,-0.0471086,-0.00355632,0.0601137
1581224729.427797633,-0.010254,-0.0605377,2.5918e-05,-0.0620641,-0.0457183,-0.00294374,0.0584765
1581224729.433500055,-0.00978663,-0.0610666,-5.992e-05,-0.0617157,-0.0443075,-0.00259645,0.0573916
1581224729.440214002,-0.00898243,-0.0548499,-3.57273e-05,-0.0553588,-0.0406298,-0.00250008,0.0526355
1581224729.446373487,-0.00993138,-0.0601032,-1.97919e-05,-0.0613607,-0.0452467,-0.00273286,0.0589546
1581224729.452525608,-0.0117627,-0.067453,4.8636e-05,-0.0705664,-0.0519154,-0.00299662,0.0669082
1581224729.459009261,-0.00995418,-0.0588476,9.76157e-06,-0.0608755,-0.0447694,-0.0026226,0.055679
1581224729.465074216,-0.00970754,-0.0573207,5.54734e-05,-0.0586982,-0.0431052,-0.00254245,0.0526703
1581224729.471250751,-0.0103766,-0.059999,-9.75539e-06,-0.0622692,-0.0454582,-0.00295221,0.0565304
1581224729.477324490,-0.0113476,-0.0593855,-9.83615e-06,-0.0615704,-0.0450361,-0.00314938,0.0594741
1581224729.483379413,-0.0121006,-0.0593514,-4.96407e-05,-0.0607709,-0.0459643,-0.00285887,0.0591628
1581224729.489525440,-0.0146303,-0.0670824,0,-0.0702977,-0.0534313,-0.00348899,0.0670922
1581224729.529392137,-0.0119647,-0.0594127,-1.81193e-05,-0.0610678,-0.0472656,-0.00256872,0.0586456
1581224729.535392263,-0.0126648,-0.06899,8.56871e-05,-0.0694661,-0.0530361,-0.00271391,0.0668284
1581224729.541373665,-0.0113863,-0.060471,4.986e-05,-0.0620663,-0.0441573,-0.00208383,0.0616076
1581224729.548207958,-0.010604,-0.0535173,8.87596e-06,-0.0545209,-0.0387073,-0.00190943,0.055258
1581224729.554442446,-0.0114002,-0.0572804,-1.9246e-05,-0.0584647,-0.0416416,-0.0025612,0.0571359
1581224729.560581021,-0.0137626,-0.0684904,4.88974e-05,-0.0707695,-0.0499563,-0.00353113,0.0635214
1581224729.567364007,-0.0103442,-0.0541199,3.52863e-05,-0.054843,-0.039451,-0.00264559,0.0501692
1581224729.573484273,-0.013542,-0.0695578,1.95439e-05,-0.0703498,-0.0511094,-0.00329505,0.0693427
1581224729.579578691,-0.0115716,-0.0595677,-8.94736e-05,-0.061208,-0.0455228,-0.003042,0.0618144
1581224729.586337769,-0.0107628,-0.0536159,-0.000116887,-0.0549107,-0.0416052,-0.00303012,0.055657
1581224729.592195300,-0.0119198,-0.0593717,-3.95302e-05,-0.0616944,-0.045323,-0.00319245,0.0573357
1581224729.720198509,-0.0109868,-0.0605961,5.62746e-06,-0.0617656,-0.046639,-0.00229125,0.0601918
1581224729.727617252,-0.0117064,-0.0657419,-2.40879e-05,-0.0657339,-0.0497673,-0.000987576,0.062731
1581224729.733485862,-0.0108962,-0.0605356,9.93607e-06,-0.0613806,-0.0454778,-0.00076553,0.0588355
1581224729.740018397,-0.0109307,-0.0584568,3.91034e-05,-0.059327,-0.0444737,-0.00084082,0.0597572
1581224729.746530668,-0.0101194,-0.0522441,8.81812e-06,-0.0531248,-0.0404565,-0.000915946,0.0543842
1581224729.753153392,-0.0131006,-0.069249,-2.91134e-05,-0.0693072,-0.0539242,-0.00102863,0.0694237
1581224729.759483303,-0.0103881,-0.0551467,-8.96644e-06,-0.0552273,-0.0441317,-0.000895535,0.0524512
1581224729.765434121,-0.0115065,-0.0603994,0,-0.0601343,-0.0500003,-0.000697059,0.0589071
1581224729.772193869,-0.0122426,-0.0624868,-1.76814e-05,-0.0637783,-0.053273,-0.000919966,0.0632033
1581224729.778521742,-0.0112675,-0.0569017,9.55942e-06,-0.0591399,-0.0507324,-0.000726934,0.0589104
1581224729.819538131,-0.0116303,-0.061168,2.95247e-06,-0.0620593,-0.0506427,-0.000872163,0.0603445
1581224729.826600771,-0.00995648,-0.058926,2.43839e-05,-0.058796,-0.0413279,-0.000788394,0.0568128
1581224729.832423522,-0.0120906,-0.070207,9.89655e-06,-0.0716626,-0.051365,-0.000970421,0.071316
1581224729.839031901,-0.00963879,-0.0540515,-1.81411e-05,-0.0557471,-0.040695,-0.000852351,0.0588573
1581224729.845242386,-0.0106366,-0.0581408,-4.8692e-05,-0.0595532,-0.0448529,-0.00135392,0.0614623
1581224729.851266874,-0.0108266,-0.0594172,2.97442e-05,-0.060369,-0.0458602,-0.00113024,0.0600021
1581224729.857558256,-0.0124897,-0.0694588,7.7028e-05,-0.0686306,-0.0517845,-0.00132888,0.0673884
1581224729.863958303,-0.0116584,-0.0607954,3.94331e-05,-0.0603421,-0.0454591,-0.0011826,0.0618302
1581224729.870297294,-0.0112527,-0.0549262,-8.18733e-05,-0.0549353,-0.0414958,-0.000927881,0.0583557
1581224729.876271529,-0.0125018,-0.0590672,-9.89039e-05,-0.0605409,-0.045149,-0.00102863,0.0630432
1581224729.882479307,-0.012228,-0.0582135,9.65322e-06,-0.0590345,-0.044724,-0.00104315,0.0578175
1581224729.924423977,-0.0124038,-0.0618354,2.0868e-05,-0.0624615,-0.0525665,-0.00158457,0.0617981
1581224729.930254254,-0.0112757,-0.0560874,4.72131e-05,-0.0554028,-0.0478034,-0.001377,0.0560559
1581224729.936365403,-0.0121214,-0.0588182,-1.95394e-05,-0.0592972,-0.0499089,-0.00149564,0.0619854
1581224729.942481902,-0.0144251,-0.0688142,-6.87988e-05,-0.0687258,-0.0574647,-0.00175893,0.0718997
1581224729.948587123,-0.0123518,-0.0599211,-0.000108687,-0.0592393,-0.0482057,-0.00172925,0.0576681
1581224729.955410085,-0.0110147,-0.0538606,4.39442e-05,-0.0535881,-0.0433065,-0.00153837,0.0506344
1581224729.961470814,-0.0123242,-0.0603648,3.98976e-05,-0.0599361,-0.0487705,-0.001725,0.0599859
1581224729.968091713,-0.0137496,-0.0686421,1.92056e-05,-0.0671624,-0.0543756,-0.00193129,0.0724085
1581224729.974224335,-0.0121411,-0.0602477,-4.97481e-05,-0.0613325,-0.049488,-0.00135343,0.0641687
1581224729.980295178,-0.0108193,-0.0554422,-4.54663e-05,-0.0560696,-0.0454448,-0.00118194,0.0557422
1581224729.986438913,-0.0112739,-0.0587981,-9.55672e-06,-0.0587981,-0.04622,-0.00109009,0.0560346
1581224730.027549496,-0.0102959,-0.06238,7.30153e-06,-0.0616862,-0.0496796,-0.00111883,0.0634404
1581224730.034227772,-0.00913693,-0.059262,7.8775e-05,-0.059774,-0.0489455,-0.000699063,0.0633579
1581224730.040265879,-0.00872771,-0.0555756,9.08614e-06,-0.0553392,-0.0459078,-0.00075458,0.0584485
1581224730.046458859,-0.0095059,-0.0589673,-2.88358e-05,-0.0584483,-0.0493961,-0.000749712,0.0580254
1581224730.052477926,-0.0103023,-0.0619235,-1.99542e-05,-0.060446,-0.0510482,-0.000778648,0.0600966
1581224730.058623647,-0.0126721,-0.0693358,1.94843e-05,-0.0678931,-0.0565526,-0.000857805,0.0708272
1581224730.065090223,-0.0106865,-0.0551537,1.84153e-05,-0.0542701,-0.0456988,-0.000846818,0.0582557
1581224730.071299350,-0.011818,-0.0598811,2.96695e-05,-0.0590702,-0.0491945,-0.00114719,0.0628579
1581224730.077450519,-0.0111568,-0.0588668,-1.90942e-05,-0.0574829,-0.0466811,-0.00128843,0.0584468
1581224730.084155805,-0.0133112,-0.0702541,-4.83941e-05,-0.0683566,-0.0549099,-0.00154893,0.0691021
1581224730.090374405,-0.0107872,-0.0560882,-3.63328e-05,-0.0551892,-0.0432797,-0.00120766,0.0571687
