timestamp,va1,va2,va3,va4,va5,va6,va7
1581225130.243571731,-0.00968107,-0.0505379,-7.61646e-05,-0.0593304,-0.0406334,-0.0143185,0.0427694
1581225130.250271102,-0.013846,-0.0710068,-0.000108245,-0.0861427,-0.0563148,-0.019682,0.0650535
1581225130.256372805,-0.011224,-0.0584914,0,-0.0704267,-0.0453703,-0.0106312,0.0549345
1581225130.262380021,-0.0109086,-0.0586704,7.86108e-05,-0.0696969,-0.0436814,-0.00771461,0.0546313
1581225130.268706388,-0.0103173,-0.0589489,-1.94921e-05,-0.0688762,-0.0427514,-0.00676768,0.0510306
1581225130.274618280,-0.0125392,-0.0693038,-9.96411e-06,-0.08247,-0.0493287,-0.00693634,0.0603572
1581225130.314292317,-0.00974806,-0.0588537,1.37559e-05,-0.0702921,-0.0427044,-0.00745242,0.0546139
1581225130.320396374,-0.00895282,-0.058397,-7.94827e-05,-0.0693769,-0.0427669,-0.00919131,0.0574829
1581225130.326377152,-0.00815214,-0.0543875,3.67998e-05,-0.0634413,-0.038615,-0.00767367,0.0538722
1581225130.334334514,-0.00876191,-0.0583931,6.86017e-05,-0.0674491,-0.0410222,-0.0084287,0.056874
1581225130.338341133,-0.00872888,-0.0584035,0,-0.0681802,-0.0411236,-0.00761181,0.0556454
1581225130.345570276,-0.0102441,-0.0656862,-7.43547e-05,-0.07693,-0.0459201,-0.0106737,0.0606303
1581225130.351972170,-0.00947897,-0.0585847,-2.98403e-05,-0.0692572,-0.0414728,-0.0117667,0.0570728
1581225130.358208741,-0.00902737,-0.0540277,4.55078e-05,-0.0639924,-0.037551,-0.0129223,0.0523715
1581225130.364284953,-0.0103329,-0.0584976,9.83124e-05,-0.0705117,-0.0423936,-0.0124762,0.056374
1581225130.370512189,-0.0108864,-0.0578845,9.81982e-06,-0.0697812,-0.0439067,-0.0110826,0.0543244
1581225130.376609431,-0.0133698,-0.0663135,0,-0.078953,-0.0521939,-0.0127953,0.0624281
1581225130.383337285,-0.0109825,-0.0537494,-9.16114e-05,-0.063129,-0.0420762,-0.00943454,0.051258
1581225130.421813282,-0.011159,-0.0585087,-3.11394e-06,-0.0692206,-0.0430793,-0.0110795,0.0565536
1581225130.428093888,-0.0119578,-0.0695414,9.88499e-06,-0.0811432,-0.0485672,-0.0154591,0.0683347
1581225130.434288353,-0.00948423,-0.0553324,9.19376e-06,-0.064651,-0.0382387,-0.0122991,0.053189
1581225130.440600734,-0.0100528,-0.0566192,9.6411e-06,-0.0675964,-0.0396103,-0.0133267,0.0520646
1581225130.447758775,-0.0104587,-0.0577945,-1.69841e-05,-0.0692804,-0.0419571,-0.012946,0.051869
1581225130.453877645,-0.011643,-0.0670587,-1.94438e-05,-0.0794306,-0.0491686,-0.0147238,0.0624035
1581225130.460535410,-0.00897035,-0.054129,-9.01931e-06,-0.0631535,-0.0379751,-0.0116236,0.0521436
1581225130.466393042,-0.00986797,-0.0600542,-1.99218e-05,-0.069942,-0.0414235,-0.0125067,0.0585904
1581225130.472728241,-0.0107034,-0.0664816,-9.57673e-06,-0.0798585,-0.0458568,-0.00945767,0.0637986
1581225130.479214476,-0.00913006,-0.0570411,-2.91084e-05,-0.0686161,-0.040083,-0.0058312,0.0520054
1581225130.485254386,-0.00837424,-0.0538659,-9.20727e-06,-0.0644051,-0.0381622,-0.00574866,0.0489004
1581225130.524323928,-0.00899827,-0.059145,1.52975e-05,-0.0688883,-0.0419629,-0.006315,0.0543262
1581225130.530467419,-0.00835679,-0.0601076,1.97626e-05,-0.0708943,-0.0445063,-0.00646021,0.0558403
1581225130.536622329,-0.00966419,-0.0682243,1.94731e-05,-0.0815418,-0.0505968,-0.00805674,0.0668993
1581225130.544214517,-0.00794996,-0.0544144,-7.91805e-05,-0.0648428,-0.0400855,-0.00995329,0.0521577
1581225130.550586447,-0.00809713,-0.0554269,-9.48706e-06,-0.0662294,-0.0403394,-0.0123498,0.050168
1581225130.556613983,-0.0116816,-0.0675885,0.000148878,-0.0802229,-0.0486082,-0.01453,0.0602937
1581225130.562800902,-0.0109746,-0.0596814,0.000198271,-0.0693375,-0.042701,-0.0110341,0.0549723
1581225130.569287274,-0.0109626,-0.0550572,2.71583e-05,-0.0636119,-0.0388026,-0.00994869,0.0523325
1581225130.575388758,-0.0125262,-0.059382,-9.99668e-05,-0.0684993,-0.0421313,-0.0108267,0.059352
1581225130.581488206,-0.0133113,-0.0571094,-0.000135939,-0.0670419,-0.0403902,-0.0103209,0.0548277
1581225130.587559904,-0.0141494,-0.0579919,2.96643e-05,-0.0677018,-0.0409276,-0.0106294,0.0535325
1581225130.626911867,-0.0142,-0.0604395,-2.44562e-05,-0.0699301,-0.0432683,-0.0130307,0.0566885
1581225130.633316196,-0.0108453,-0.053812,4.50454e-05,-0.0614776,-0.0380485,-0.0139259,0.0491821
1581225130.639356967,-0.0103659,-0.0595586,-4.99394e-05,-0.0696249,-0.0420386,-0.0107853,0.0564729
1581225130.650433603,-0.00952205,-0.0585734,-0.000119638,-0.0699988,-0.0427911,-0.00618852,0.0567952
1581225130.656572988,-0.00855487,-0.0572691,-1.94317e-05,-0.0673599,-0.0424322,-0.0055704,0.0527583
1581225130.662761328,-0.00837909,-0.0580748,0.000127549,-0.0664931,-0.0428413,-0.00588696,0.0533456
1581225130.668814942,-0.0094876,-0.0678417,5.91146e-05,-0.0780781,-0.0524133,-0.00768464,0.0644132
1581225130.675198836,-0.00833818,-0.0590902,5.94008e-05,-0.0676463,-0.045664,-0.00774403,0.0559411
1581225130.681371169,-0.00768598,-0.0536389,0,-0.0617503,-0.0403546,-0.0074325,0.0513575
1581225130.687479022,-0.00837002,-0.058759,0,-0.0677951,-0.0441205,-0.0078829,0.0545641
1581225130.693612803,-0.00831931,-0.0584203,5.84513e-05,-0.0678307,-0.0430189,-0.00761793,0.052322
1581225130.734765929,-0.00144064,-0.0101563,1.31904e-05,-0.0120645,-0.00754822,-0.00141426,0.00912604
1581225130.741310251,-0.055276,-0.385866,-4.75432e-05,-0.448352,-0.270514,-0.0478481,0.362718
1581225130.748498897,-0.00745424,-0.0540118,-3.93216e-05,-0.0630937,-0.0392653,-0.0053941,0.0531626
1581225130.754593987,-0.00808336,-0.0588131,-1.96502e-05,-0.0682323,-0.0419588,-0.00986113,0.0555817
1581225130.760718791,-0.00973667,-0.0683128,-1.95011e-05,-0.0792885,-0.0481097,-0.0150635,0.061503
1581225130.767171137,-0.00955445,-0.0583796,0.000116997,-0.0673589,-0.0402457,-0.0121771,0.0532709
1581225130.773508980,-0.0101449,-0.0534879,0.000118173,-0.0616511,-0.0381797,-0.0111357,0.0521334
1581225130.779559082,-0.0115328,-0.0571815,-2.9547e-05,-0.0662423,-0.0414905,-0.011129,0.0575262
1581225130.785592686,-0.0124891,-0.0582792,-4.90228e-05,-0.0669059,-0.0411572,-0.0106069,0.0569264
1581225130.791718131,-0.01501,-0.0692618,-4.90419e-05,-0.0786798,-0.0477337,-0.0121846,0.0623748
1581225130.798406178,-0.0123801,-0.0544419,-9.00837e-06,-0.0617656,-0.0370539,-0.0100049,0.0458136
1581225130.804453225,-0.0138445,-0.0591458,-5.93356e-05,-0.0676207,-0.0422456,-0.0107493,0.0518379
1581225130.845484552,-0.00199535,-0.00857752,-1.02021e-05,-0.0100073,-0.00632448,-0.00162514,0.00813443
1581225130.852492513,-0.0717554,-0.353588,4.24653e-05,-0.409872,-0.252402,-0.0650129,0.329226
1581225130.859080441,-0.0124011,-0.0682785,4.81683e-05,-0.0764111,-0.0436458,-0.00840233,0.0630945
1581225130.865185619,-0.0112753,-0.0604874,9.99054e-06,-0.0687692,-0.038779,-0.00550793,0.0530637
1581225130.871318547,-0.00999925,-0.054177,-8.14445e-05,-0.0628098,-0.0351974,-0.00532087,0.0453179
1581225130.877525323,-0.0110023,-0.0576913,-5.86809e-05,-0.0674321,-0.0381023,-0.00611239,0.0503956
1581225130.883580174,-0.0108097,-0.0580007,-1.97683e-05,-0.0678124,-0.0387488,-0.0065609,0.0544634
1581225130.890260460,-0.011396,-0.0628913,9.06579e-05,-0.071495,-0.0429079,-0.00718939,0.0615676
1581225130.896389232,-0.0103421,-0.059167,2.90518e-05,-0.0661586,-0.0392304,-0.0069819,0.0554679
1581225130.902558975,-0.0108649,-0.0594066,-4.93306e-05,-0.0677353,-0.0404359,-0.00710511,0.0540383
1581225130.908679667,-0.0107004,-0.0580305,-2.93438e-05,-0.0671073,-0.0390926,-0.00672932,0.0508122
1581225130.915158382,-0.0125133,-0.0670162,1.94194e-05,-0.077023,-0.045763,-0.00853976,0.0599726
1581225130.956832055,-0.0104233,-0.0593635,1.42923e-06,-0.0684392,-0.0433763,-0.00704448,0.055615
1581225130.963432261,-0.0101953,-0.0592159,3.97041e-05,-0.0668102,-0.0459829,-0.00516215,0.0571014
1581225130.969427219,-0.00963283,-0.0539041,4.50621e-05,-0.0610139,-0.0424457,-0.00515433,0.0518766
1581225130.975667014,-0.010626,-0.0578976,-2.94904e-05,-0.0677668,-0.0467742,-0.00820789,0.0529729
1581225130.981617805,-0.0115284,-0.0585763,-2.98158e-05,-0.0688624,-0.0458911,-0.0111905,0.0523848
1581225130.988344601,-0.0113984,-0.0615587,-4.46016e-05,-0.0726272,-0.0471778,-0.0117998,0.0554492
1581225130.994528641,-0.0100059,-0.0577466,9.65267e-06,-0.0670378,-0.0427744,-0.00965824,0.0535066
1581225131.000773572,-0.0108825,-0.067257,9.77226e-06,-0.0775246,-0.048785,-0.0110387,0.0640557
1581225131.006729730,-0.0089689,-0.0583322,-0.000117886,-0.0674583,-0.0411488,-0.0100495,0.0553655
1581225131.012791973,-0.00885528,-0.0588622,-6.988e-05,-0.0687558,-0.0408601,-0.0100733,0.0529321
1581225131.019384945,-0.00784851,-0.0542642,-2.73794e-05,-0.0624048,-0.0368989,-0.0094821,0.0493543
1581225131.025461371,-0.00847872,-0.0588199,0.000108188,-0.0673576,-0.0403201,-0.0104951,0.0544428
1581225131.070732277,-0.00825565,-0.0592401,1.99998e-05,-0.0678598,-0.0416473,-0.0111449,0.0548537
1581225131.076500677,-0.00892172,-0.0571029,-9.70248e-06,-0.0650247,-0.039407,-0.00557242,0.0538992
1581225131.082582504,-0.0104953,-0.0678931,-9.75708e-06,-0.0759716,-0.0466666,-0.00493094,0.0607598
1581225131.088704614,-0.00918146,-0.0592683,1.95832e-05,-0.0651903,-0.0404062,-0.00468862,0.0537184
1581225131.095320035,-0.00848909,-0.0549289,-1.82035e-05,-0.0614254,-0.0373265,-0.00429458,0.0506525
1581225131.101519437,-0.00913218,-0.058063,3.92913e-05,-0.0680692,-0.0411164,-0.00436971,0.0574935
1581225131.107527717,-0.00934262,-0.0577534,2.97861e-05,-0.0693299,-0.0427,-0.00445784,0.0566712
1581225131.113702323,-0.00898634,-0.0570231,-2.90203e-05,-0.0661158,-0.0435523,-0.00482689,0.0536665
1581225131.160964387,-0.010443,-0.0598715,6.40777e-06,-0.0678535,-0.0435698,-0.0073564,0.0553223
1581225131.167566614,-0.00965984,-0.0579104,-0.000116387,-0.0664937,-0.0402687,-0.00745823,0.0535461
1581225131.173440187,-0.00954251,-0.0575389,-6.85066e-05,-0.0658679,-0.0400101,-0.00802551,0.0563253
1581225131.179755878,-0.010985,-0.0613859,1.81033e-05,-0.0683352,-0.0431438,-0.00757368,0.061784
1581225131.186389820,-0.0108439,-0.0562738,0.000105087,-0.0622643,-0.039684,-0.00673566,0.0530159
1581225131.192588547,-0.0113101,-0.0596756,6.83821e-05,-0.0638754,-0.0410052,-0.00656335,0.0516863
1581225131.198781942,-0.0122415,-0.0639247,1.81655e-05,-0.0705862,-0.04496,-0.00694321,0.0555911
1581225131.205478715,-0.0117114,-0.0576911,0,-0.0642665,-0.0405267,-0.00573894,0.0543449
1581225131.211620193,-0.0130598,-0.0602855,5.30543e-05,-0.0674299,-0.0427958,-0.00542907,0.0585702
1581225131.218398310,-0.012316,-0.0565359,0,-0.0642033,-0.0398895,-0.0063557,0.0542309
1581225131.224520778,-0.0124774,-0.0576875,-2.89508e-05,-0.0650119,-0.0395417,-0.00895518,0.0506141
1581225131.230717097,-0.0134845,-0.0644413,-0.000154988,-0.0713796,-0.0436319,-0.0103664,0.0545763
1581225131.271756059,-0.0116308,-0.0586035,7.39338e-06,-0.0649705,-0.0415868,-0.00773659,0.053958
1581225131.277939503,-0.0123394,-0.062005,-9.05454e-06,-0.0714181,-0.0465019,-0.0079454,0.0592237
1581225131.284169424,-0.0116204,-0.0576343,3.89571e-05,-0.0655923,-0.0420165,-0.00779237,0.0566992
1581225131.290507083,-0.0130769,-0.0665837,2.87835e-05,-0.0741727,-0.0472955,-0.00997796,0.0648855
1581225131.296563710,-0.0109047,-0.0553077,-1.84406e-05,-0.0614427,-0.0389838,-0.0082016,0.0507133
1581225131.303335288,-0.0112261,-0.0571725,0,-0.0642295,-0.0409875,-0.00878769,0.0511579
1581225131.309439491,-0.0118016,-0.0580561,-9.91885e-05,-0.0666445,-0.0422717,-0.00936195,0.0538016
1581225131.315665938,-0.0124355,-0.0620243,-3.60667e-05,-0.0699238,-0.0444107,-0.0102352,0.0595263
1581225131.322478264,-0.0113569,-0.0573882,8.62575e-05,-0.0639245,-0.0394395,-0.0094497,0.0554523
1581225131.328546723,-0.0129711,-0.0652453,6.65634e-05,-0.0736613,-0.0460569,-0.0113069,0.0626397
1581225131.336036097,-0.00921573,-0.0532984,0,-0.060617,-0.0381936,-0.00959336,0.04776
1581225131.341306231,-0.0089804,-0.0576169,-0.000125127,-0.0649899,-0.0404878,-0.00988517,0.0509178
1581225131.381388978,-0.00859099,-0.0598619,5.88353e-06,-0.0665743,-0.042383,-0.00817615,0.0556576
1581225131.387664437,-0.00850833,-0.0591099,0,-0.0640512,-0.0413701,-0.00669554,0.0548411
1581225131.394063622,-0.0100629,-0.0683602,-9.67032e-06,-0.0758687,-0.0478066,-0.00725691,0.0633287
1581225131.400440904,-0.00815388,-0.0537939,9.06473e-06,-0.0620929,-0.0393563,-0.00653943,0.0492317
1581225131.406681853,-0.0108055,-0.0665939,0,-0.0756001,-0.0495879,-0.00890036,0.0600221
1581225131.413207871,-0.00979304,-0.0583405,0,-0.0644902,-0.0444728,-0.00729621,0.0518118
1581225131.419555440,-0.00947215,-0.053899,8.95554e-06,-0.0589973,-0.0412874,-0.00483892,0.0503034
1581225131.425774461,-0.0104277,-0.0590091,2.92374e-05,-0.0644958,-0.0432233,-0.00468759,0.054302
1581225131.431815465,-0.0122104,-0.0678039,8.81997e-05,-0.0765354,-0.0509426,-0.00544861,0.0632176
1581225131.438262224,-0.0105142,-0.0577739,0,-0.0655931,-0.044252,-0.00424895,0.0526299
1581225131.445556272,-0.00988352,-0.054905,3.95257e-05,-0.0606611,-0.0397998,-0.00355016,0.0508804
1581225131.485465249,-0.00159619,-0.00908912,-1.35147e-05,-0.0101072,-0.00606642,-0.000537568,0.00849449
1581225131.491554545,-0.0693169,-0.389099,-0.000164964,-0.430361,-0.261749,-0.0255414,0.366439
1581225131.498674000,-0.0128125,-0.0676035,4.22485e-05,-0.0761141,-0.0471796,-0.0108517,0.0651272
1581225131.504742619,-0.0109133,-0.0576117,0,-0.0652835,-0.0408321,-0.00978368,0.0529458
1581225131.511285948,-0.0110249,-0.0569408,4.88333e-05,-0.0650556,-0.0397013,-0.00932575,0.0498415
1581225131.517537833,-0.00989333,-0.0538926,8.97244e-06,-0.0605001,-0.036916,-0.00790031,0.0471684
1581225131.523812238,-0.0109331,-0.0611597,-9.92441e-06,-0.067078,-0.0408327,-0.00892718,0.0558967
1581225131.529799363,-0.0125032,-0.0679413,-4.86202e-05,-0.0754957,-0.0469328,-0.0095184,0.0653843
1581225131.535701230,-0.0109017,-0.0588412,-8.9424e-05,-0.0652609,-0.0411978,-0.00822842,0.0573406
1581225131.543449635,-0.0105498,-0.0577681,1.96711e-05,-0.0647947,-0.0407506,-0.00807966,0.05393
1581225131.549492711,-0.00964443,-0.0543473,4.72394e-05,-0.0600867,-0.0393398,-0.00809344,0.0483323
1581225131.555627885,-0.00985634,-0.0602693,0.000108213,-0.0644007,-0.0433915,-0.00867594,0.0522917
1581225131.596295516,-0.00139191,-0.00895996,4.40956e-06,-0.0098874,-0.00673055,-0.0012758,0.00827649
1581225131.602456818,-0.0573991,-0.387894,-0.000286003,-0.435856,-0.281708,-0.048028,0.355958
1581225131.608577504,-0.00988651,-0.0675741,9.82187e-06,-0.0758194,-0.0475967,-0.0035674,0.0659624
1581225131.615184402,-0.00913311,-0.0577619,6.82443e-05,-0.0646726,-0.0394878,-0.00288516,0.053093
1581225131.621482360,-0.009582,-0.0531293,0.000240879,-0.0587946,-0.0366436,-0.00317616,0.0464022
1581225131.627681136,-0.0138016,-0.0673565,0.000289756,-0.0753728,-0.0465295,-0.00478083,0.0601515
1581225131.634255413,-0.0116535,-0.0542731,0,-0.0610367,-0.0392507,-0.00425008,0.0521984
1581225131.640465838,-0.0129012,-0.0571325,-8.74355e-05,-0.0644088,-0.0416102,-0.00404133,0.0563942
1581225131.646764476,-0.0147125,-0.0665899,-0.000211001,-0.0735145,-0.0474176,-0.00504484,0.0635112
1581225131.652849663,-0.012837,-0.058778,-7.89448e-05,-0.0635043,-0.0409048,-0.00454871,0.0533413
1581225131.660693903,-0.0119308,-0.0542737,0,-0.0602509,-0.037613,-0.0045948,0.0487207
1581225131.666644624,-0.0121624,-0.0583269,-5.84749e-05,-0.0645348,-0.0400891,-0.00461937,0.0543507
1581225131.706804112,-0.0133309,-0.0608455,1.34509e-05,-0.0675573,-0.0435365,-0.00590775,0.0568418
1581225131.712915479,-0.0130268,-0.0586501,-0.000197071,-0.0647792,-0.0464155,-0.00518313,0.0562852
1581225131.719703807,-0.0109347,-0.0525408,-0.000113628,-0.0570335,-0.041662,-0.00398579,0.0495951
1581225131.725764641,-0.0131949,-0.0686705,-5.88202e-05,-0.075513,-0.05336,-0.00608771,0.0617397
1581225131.731788543,-0.0100983,-0.0585546,9.92383e-06,-0.0653464,-0.0444844,-0.00550097,0.0545232
1581225131.738445083,-0.00865273,-0.053812,3.62754e-05,-0.0590544,-0.0403867,-0.00642152,0.0507373
1581225131.745670710,-0.00848163,-0.0583838,4.15015e-05,-0.0634877,-0.0422521,-0.00789239,0.0548152
1581225131.751806013,-0.00956507,-0.068851,6.8388e-05,-0.0749379,-0.0470067,-0.00832425,0.063282
1581225131.758391842,-0.00768302,-0.0585818,9.73737e-05,-0.0652521,-0.0399322,-0.00679689,0.052486
1581225131.764395456,-0.00738384,-0.0590907,0.000129908,-0.0660549,-0.0406861,-0.00677436,0.0529558
1581225131.804662120,-0.00109208,-0.00868046,7.38731e-06,-0.00945924,-0.00618301,-0.000936908,0.00816619
1581225131.810779333,-0.049448,-0.390311,-7.81075e-05,-0.426226,-0.2773,-0.0313542,0.36629
1581225131.816830859,-0.0104057,-0.068765,9.67419e-06,-0.0750666,-0.0460757,-0.00940874,0.065774
1581225131.823411386,-0.0103664,-0.0553057,6.38177e-05,-0.0596091,-0.0377093,-0.00653713,0.0510206
1581225131.829629938,-0.0120776,-0.0578482,3.87676e-05,-0.0625881,-0.0402146,-0.00621326,0.0528757
1581225131.835673949,-0.0132614,-0.0577086,-9.83215e-06,-0.0625587,-0.041004,-0.00641425,0.0548556
1581225131.841707905,-0.0135186,-0.057924,-2.96903e-05,-0.0635254,-0.0419769,-0.00630406,0.0570531
1581225131.848823893,-0.015572,-0.0680529,-0.000109246,-0.0727506,-0.0493464,-0.00720194,0.0661957
1581225131.855535037,-0.0122342,-0.0541403,-6.23701e-05,-0.0584352,-0.0408316,-0.00553342,0.0514582
1581225131.862433684,-0.0150224,-0.0661646,-4.72474e-05,-0.0725987,-0.0510345,-0.00697266,0.0585872
1581225131.868597713,-0.0120736,-0.0530376,-3.5929e-05,-0.0595415,-0.040274,-0.0058122,0.046884
1581225131.874646913,-0.0131069,-0.0588609,4.00161e-05,-0.0656444,-0.0447755,-0.00715376,0.0546186
1581225131.915546706,-0.0126818,-0.0600121,1.02622e-05,-0.0652666,-0.0429205,-0.00691562,0.0563204
1581225131.921649536,-0.0107565,-0.0595592,0,-0.0641747,-0.0409711,-0.00641649,0.0561049
1581225131.927636096,-0.0108341,-0.0666631,-0.000105456,-0.0738347,-0.0480918,-0.00826458,0.0635184
1581225131.934219709,-0.00931128,-0.057681,-9.79572e-06,-0.0641303,-0.0429535,-0.00802731,0.0511827
1581225131.940384239,-0.00919674,-0.0583745,9.88326e-06,-0.0637739,-0.0420241,-0.00867262,0.0515808
1581225131.947702371,-0.00804611,-0.054288,6.9632e-05,-0.0581796,-0.0375939,-0.00798421,0.0495532
1581225131.953756451,-0.00998535,-0.0688164,4.91301e-05,-0.0731506,-0.0474422,-0.00834407,0.0674503
1581225131.960304502,-0.00808747,-0.0588028,2.93388e-05,-0.0635262,-0.0409635,-0.00292401,0.0576
1581225131.966439711,-0.00741813,-0.0544704,-5.52922e-05,-0.0596493,-0.0388655,-0.0020826,0.0520007
1581225131.972556544,-0.00771293,-0.0589085,-4.9368e-05,-0.0639648,-0.0414147,-0.00221216,0.0519659
1581225131.978652409,-0.00739376,-0.0584798,-9.71027e-06,-0.0625799,-0.0410554,-0.00192375,0.0510375
1581225132.020699458,-0.001295,-0.0100668,1.29334e-05,-0.0107236,-0.00708527,-0.000383756,0.00949907
1581225132.026782066,-0.0598193,-0.389277,0.000275854,-0.423747,-0.288213,-0.0181103,0.370234
1581225132.033008731,-0.0132912,-0.0587086,9.78892e-06,-0.0637724,-0.0427356,-0.00415291,0.0582482
1581225132.039565441,-0.014796,-0.0622593,-0.000107285,-0.0670959,-0.0458451,-0.00446114,0.0574226
1581225132.046893770,-0.0142091,-0.0587741,-9.10768e-05,-0.0624588,-0.0416271,-0.00420642,0.0523982
1581225132.052896597,-0.0171523,-0.0696572,-5.93182e-05,-0.0756482,-0.0492089,-0.00490349,0.06421
1581225132.059459700,-0.0131575,-0.0533782,-5.40738e-05,-0.059281,-0.0378505,-0.00346963,0.0517199
1581225132.065497648,-0.0141854,-0.0584346,-1.96948e-05,-0.0643017,-0.0412507,-0.00447907,0.0571647
1581225132.071659411,-0.0139401,-0.0588701,-4.87312e-05,-0.0626329,-0.0421907,-0.00568326,0.0558773
1581225132.077774135,-0.0135169,-0.0595606,-9.7858e-06,-0.0619551,-0.0412838,-0.00572736,0.0530611
1581225132.084297608,-0.0146676,-0.0646536,1.81927e-05,-0.0679272,-0.045132,-0.00640171,0.0587884
1581225132.090550401,-0.0136566,-0.0577346,7.76953e-05,-0.0625037,-0.0418362,-0.00625521,0.0549663
1581225132.147177078,-0.00946772,-0.0607733,1.38387e-05,-0.0652064,-0.0447144,-0.00431502,0.0567041
1581225132.153377385,-0.00750544,-0.0553004,0,-0.057563,-0.0430337,-0.00606069,0.0513751
1581225132.159398545,-0.00795694,-0.0587771,-1.96776e-05,-0.0627605,-0.0446612,-0.00646194,0.0579608
1581225132.165601339,-0.0079797,-0.0574166,-3.92075e-05,-0.0624455,-0.0446236,-0.00664649,0.0587008
1581225132.171748711,-0.00906297,-0.0678991,-3.90355e-05,-0.0735281,-0.0521028,-0.00778497,0.0659968
1581225132.178845607,-0.00782419,-0.061471,-1.69993e-05,-0.0644476,-0.0441829,-0.00644646,0.0552456
1581225132.184843749,-0.00781091,-0.0604406,-9.89952e-06,-0.0640296,-0.0433456,-0.00607075,0.0560012
1581225132.191483878,-0.00713516,-0.0552104,-4.58461e-05,-0.0582368,-0.0399716,-0.00551186,0.0537063
1581225132.197633266,-0.00820715,-0.0571218,9.64991e-06,-0.0611674,-0.0418507,-0.0048374,0.0576528
1581225132.203839494,-0.0100267,-0.0579981,0.000127165,-0.0621262,-0.0432761,-0.00538016,0.0577438
1581225132.209769751,-0.0129115,-0.0694457,0.000186129,-0.072649,-0.0507054,-0.00589734,0.0626667
1581225132.250783224,-0.00181803,-0.00908423,2.51289e-05,-0.00962669,-0.00668325,-0.000709475,0.00788404
1581225132.256678359,-0.0941189,-0.389846,-0.000487615,-0.415085,-0.289837,-0.0299589,0.366879
1581225132.262795484,-0.0134995,-0.0566214,-0.000124462,-0.0600968,-0.0421568,-0.00528492,0.054898
1581225132.269291165,-0.0154972,-0.0681345,2.95006e-05,-0.0732282,-0.0504563,-0.00765026,0.0669054
1581225132.275533957,-0.0119009,-0.0539944,0.00011685,-0.0573022,-0.0408153,-0.00616616,0.0520438
1581225132.281776974,-0.0121939,-0.0582631,0.000134838,-0.0607866,-0.0447226,-0.0075321,0.0519735
1581225132.287774658,-0.0148809,-0.0699671,3.97222e-05,-0.0734615,-0.0551477,-0.00907349,0.0613999
1581225132.294434385,-0.0107961,-0.0536813,-0.00013609,-0.0576187,-0.0423136,-0.00717625,0.0502428
1581225132.301292625,-0.011139,-0.0644522,-0.000194614,-0.070272,-0.0465576,-0.00741363,0.0640352
1581225132.307401872,-0.00873562,-0.0555618,-1.84163e-05,-0.0593451,-0.0384256,-0.00327701,0.0551843
1581225132.313548891,-0.00888908,-0.0574841,5.80372e-05,-0.0615853,-0.0400522,-0.00184745,0.0554626
1581225132.319659515,-0.00883186,-0.0592043,6.97132e-05,-0.0631971,-0.0403537,-0.000836395,0.0536682
1581225132.361254122,-0.00874373,-0.0600508,3.15349e-05,-0.0636744,-0.0412635,-0.00154807,0.0570435
1581225132.367291315,-0.00850788,-0.0590518,-0.000148053,-0.0634242,-0.0426381,-0.00259581,0.0564856
1581225132.373518492,-0.00835755,-0.059323,-7.81163e-05,-0.0626133,-0.0417097,-0.00251897,0.0579073
1581225132.379683562,-0.00812297,-0.0597514,9.81072e-06,-0.0618973,-0.0428313,-0.00309633,0.058801
1581225132.386230691,-0.00942377,-0.0673292,6.7654e-05,-0.0706251,-0.0506622,-0.00378884,0.0631827
1581225132.392693171,-0.00750962,-0.0527718,6.22064e-05,-0.0556957,-0.041151,-0.0033149,0.0490748
1581225132.398720595,-0.0104217,-0.0698654,1.98576e-05,-0.0728927,-0.0529306,-0.00451609,0.0647836
1581225132.404855104,-0.0108286,-0.0598014,0.000107495,-0.0625868,-0.0435019,-0.00390924,0.0560486
1581225132.411457640,-0.010935,-0.0558562,0.000128225,-0.058622,-0.0417763,-0.00382815,0.0534568
1581225132.417500961,-0.0129261,-0.0584922,3.93442e-05,-0.0632633,-0.0456763,-0.00399393,0.056938
1581225132.423698786,-0.0132532,-0.0571812,-0.00010689,-0.0630791,-0.0456439,-0.0036728,0.0533918
1581225132.429810402,-0.0144677,-0.0581155,-9.78182e-05,-0.0625468,-0.0474706,-0.00368785,0.0549461
1581225132.470751255,-0.015082,-0.0606248,-2.05765e-05,-0.0630779,-0.0473945,-0.00466673,0.0572398
1581225132.476570690,-0.0128629,-0.0606281,9.90949e-05,-0.0636803,-0.0424139,-0.00491526,0.0578831
1581225132.482659895,-0.0110615,-0.0595952,-9.90254e-05,-0.0642595,-0.0417028,-0.00462463,0.0575751
1581225132.488731957,-0.0118968,-0.0674901,-0.000204286,-0.072636,-0.0491516,-0.00531127,0.0637352
1581225132.496456953,-0.00882277,-0.0542174,-1.58167e-05,-0.0576168,-0.0412994,-0.00368406,0.0529525
1581225132.502722357,-0.00885856,-0.0584607,9.68295e-06,-0.0602305,-0.0428615,-0.0033268,0.0574839
1581225132.508673979,-0.00885864,-0.0611357,8.94842e-05,-0.0632832,-0.0440964,-0.00318156,0.0610959
1581225132.514845366,-0.0102018,-0.0682555,6.8203e-05,-0.0726207,-0.0499664,-0.00353701,0.0677781
1581225132.521507468,-0.00790778,-0.052885,2.67465e-05,-0.0565938,-0.0388846,-0.00300443,0.0510752
1581225132.527548771,-0.00883498,-0.0586176,6.97197e-05,-0.063309,-0.0432207,-0.00357581,0.0567351
