timestamp,va1,va2,va3,va4,va5,va6,va7
1581225779.585760237,-0.0102206,-0.0648443,9.4844e-06,-0.0693235,-0.0472368,-0.00426095,0.0662393
1581225779.591857267,-0.00880519,-0.0589497,7.84511e-05,-0.0613226,-0.0428454,-0.00409863,0.0595282
1581225779.598426412,-0.00806536,-0.0561927,0.000118741,-0.0581656,-0.040526,-0.00362622,0.0578094
1581225779.604716848,-0.0081819,-0.0573687,6.68262e-05,-0.0611016,-0.0423892,-0.00383794,0.0590585
1581225779.610782362,-0.00863365,-0.0587386,6.90655e-05,-0.06234,-0.0429572,-0.00358174,0.0585906
1581225779.617625674,-0.00905664,-0.0618511,0,-0.0662895,-0.0454988,-0.0025337,0.0608897
1581225779.657683165,-0.00911603,-0.0599494,-1.64617e-05,-0.0627855,-0.0458067,-0.0024051,0.0540361
1581225779.663825928,-0.00870145,-0.0591291,7.78561e-05,-0.0606669,-0.0490864,-0.00194665,0.0530751
1581225779.670241762,-0.00890914,-0.0627877,5.29796e-05,-0.0655867,-0.0521586,-0.00202198,0.0587879
1581225779.676680998,-0.00813196,-0.0556569,-4.65819e-05,-0.0591686,-0.0466494,-0.00163944,0.0541572
1581225779.683384429,-0.00987946,-0.0633871,-0.000100245,-0.0669233,-0.0519273,-0.00162227,0.058338
1581225779.690632491,-0.0107708,-0.0580878,7.45694e-05,-0.059662,-0.0470336,-0.00131735,0.0543843
1581225779.696764435,-0.0136409,-0.0689445,0.000116842,-0.0719141,-0.0532939,-0.00145074,0.0709794
1581225779.703500425,-0.01138,-0.0537537,8.86268e-05,-0.0574673,-0.0392806,-0.00117879,0.0582029
1581225779.709795540,-0.0150611,-0.0677701,-0.000106688,-0.0727549,-0.0491575,-0.00159047,0.07259
1581225779.716371207,-0.0134645,-0.0577204,-0.000174223,-0.0609051,-0.0410732,-0.00261355,0.0576817
1581225779.722455355,-0.0134019,-0.055163,-5.52291e-05,-0.0577402,-0.0391746,-0.00413285,0.0529539
1581225779.728823218,-0.0140564,-0.0576515,3.82702e-05,-0.0599001,-0.0406632,-0.00531064,0.056752
1581225779.768816976,-0.013261,-0.0606583,1.95742e-05,-0.0636035,-0.0435047,-0.0041513,0.0605454
1581225779.775800915,-0.013139,-0.0660984,0,-0.0692514,-0.0477614,-0.00339177,0.0678108
1581225779.782394149,-0.0107778,-0.0544692,-6.34487e-05,-0.0556658,-0.0398263,-0.00258341,0.0495471
1581225779.788601572,-0.0118208,-0.0591237,-5.84244e-05,-0.0603116,-0.04289,-0.00277509,0.0509835
1581225779.794752596,-0.0116351,-0.0601846,-1.95121e-05,-0.0608185,-0.0441295,-0.00298434,0.0520897
1581225779.801443944,-0.0123653,-0.0628274,1.7875e-05,-0.0658562,-0.0478746,-0.00314495,0.0587175
1581225779.807586546,-0.0113234,-0.0586156,7.87616e-05,-0.0626526,-0.045829,-0.00313114,0.0571091
1581225779.813834592,-0.0127359,-0.0674791,-2.86249e-05,-0.0702096,-0.0527765,-0.00374247,0.0651305
1581225779.820886799,-0.0100173,-0.0516244,-2.54901e-05,-0.0535616,-0.0399809,-0.00304174,0.0463226
1581225779.827705719,-0.0120514,-0.0639553,-3.57462e-05,-0.0660726,-0.0481554,-0.00379675,0.057139
1581225779.833761555,-0.0114912,-0.0583079,1.93682e-05,-0.060854,-0.0443461,-0.00294298,0.0554714
1581225779.875147930,-0.010811,-0.0589518,1.45992e-05,-0.0603241,-0.0438642,-0.00266881,0.0565209
1581225779.881494313,-0.0133025,-0.072242,1.80801e-05,-0.0752242,-0.0578515,-0.00399437,0.0699918
1581225779.887626319,-0.0109777,-0.0604549,0,-0.0614167,-0.0458226,-0.00252583,0.0551604
1581225779.893889244,-0.0134701,-0.0691378,-1.9222e-05,-0.0710017,-0.0539882,-0.00303607,0.0661786
1581225779.900425579,-0.0123536,-0.0589808,-9.70638e-06,-0.0605153,-0.0467884,-0.00272907,0.062681
1581225779.906542032,-0.0111257,-0.0542615,-6.37799e-05,-0.056011,-0.0431395,-0.00292492,0.0588448
1581225779.912827495,-0.012279,-0.0655417,-5.70689e-05,-0.0685186,-0.0532931,-0.0040708,0.0697836
1581225779.919447291,-0.00936047,-0.0559441,-1.82349e-05,-0.0570287,-0.0440261,-0.00293483,0.0552514
1581225779.925720168,-0.00884526,-0.0590956,-3.81216e-05,-0.0599343,-0.0460411,-0.00325026,0.0590765
1581225779.931801119,-0.0104376,-0.069489,9.81333e-06,-0.0722776,-0.0565417,-0.00433998,0.0730434
1581225779.972513117,-0.00135409,-0.00894505,4.48387e-06,-0.00924546,-0.00754702,-0.000535061,0.00961462
1581225779.979964435,-0.0466097,-0.316624,5.99546e-05,-0.32414,-0.247083,-0.0246837,0.306485
1581225779.986411830,-0.00894748,-0.05498,3.64786e-05,-0.0569774,-0.0393725,-0.00304634,0.0466162
1581225779.992893040,-0.0108334,-0.0676594,9.42828e-05,-0.0683571,-0.0480932,-0.00105599,0.0584477
1581225779.998917089,-0.00983121,-0.0597001,0,-0.0610763,-0.0443385,-0.000128705,0.0573438
1581225780.005455677,-0.00898417,-0.0540044,-6.32017e-05,-0.055431,-0.041217,-0.000108355,0.0537425
1581225780.011654007,-0.0100148,-0.0579419,-4.85756e-05,-0.0603314,-0.0439523,-0.000262259,0.0583984
1581225780.018065828,-0.0113805,-0.068613,-3.88365e-05,-0.0715163,-0.05242,-0.000388418,0.0640297
1581225780.024937056,-0.00874845,-0.0521982,0.00010323,-0.0538757,-0.0396665,-0.000266672,0.0469767
1581225780.031371037,-0.0118451,-0.0691794,1.95835e-05,-0.0708842,-0.0511816,-0.000431087,0.0680527
1581225780.037748290,-0.0105648,-0.053814,-3.63319e-05,-0.0559124,-0.0412199,-0.000490538,0.0596096
1581225780.043804060,-0.0117733,-0.0577143,-3.87232e-05,-0.0590117,-0.0445681,-0.000648689,0.0630781
1581225780.083697776,-0.0113374,-0.0608293,-2.4154e-05,-0.0620476,-0.0478398,-0.000804637,0.0619283
1581225780.089588417,-0.0112936,-0.0579656,7.62989e-05,-0.0595394,-0.0458765,-0.00114462,0.0552471
1581225780.095823648,-0.0139557,-0.0685749,0.000117443,-0.0692698,-0.0549774,-0.00130162,0.0690545
1581225780.102478517,-0.0113052,-0.0541662,7.17867e-05,-0.0541034,-0.0420051,-0.0013638,0.0567234
1581225780.108628992,-0.0129188,-0.0587583,4.87032e-05,-0.0590408,-0.0447073,-0.00172446,0.0621974
1581225780.114831673,-0.0129853,-0.0601417,-9.77987e-06,-0.0599166,-0.044935,-0.00193754,0.0585369
1581225780.121283763,-0.014124,-0.0643517,-7.17487e-05,-0.0654009,-0.0478226,-0.00194596,0.0608274
1581225780.127565360,-0.0126351,-0.0577688,-4.79228e-05,-0.0595902,-0.0430246,-0.00147634,0.056906
1581225780.133724832,-0.0144546,-0.0677874,-9.68778e-05,-0.0697251,-0.0521606,-0.00141446,0.0701223
1581225780.140320823,-0.0116044,-0.0553193,-4.56575e-05,-0.0567619,-0.0432986,-0.0010591,0.0578301
1581225780.146475830,-0.0119914,-0.0594706,-2.9177e-05,-0.060482,-0.0459659,-0.00124484,0.0589162
1581225780.189678421,-0.0125852,-0.0619475,2.49908e-05,-0.0620419,-0.0472944,-0.00126616,0.0609867
1581225780.196449024,-0.0113093,-0.0536543,-8.03367e-05,-0.0554484,-0.0455299,-0.000901529,0.0543684
1581225780.202688860,-0.0123256,-0.0582807,-9.75337e-06,-0.0608668,-0.0503095,-0.00162975,0.0598617
1581225780.208749155,-0.0144403,-0.0692033,-9.68406e-06,-0.0696386,-0.0602141,-0.00301766,0.0677622
1581225780.215317409,-0.0123433,-0.0603039,6.82089e-05,-0.0600214,-0.0528726,-0.00263039,0.0566993
1581225780.221842937,-0.0129765,-0.0628967,1.75612e-05,-0.0622553,-0.0545415,-0.00253027,0.0592945
1581225780.228464994,-0.0118213,-0.058667,-1.95281e-05,-0.0599566,-0.0501771,-0.00245219,0.0600054
1581225780.234677774,-0.0105265,-0.0536978,0,-0.0551603,-0.045876,-0.00235628,0.0550881
1581225780.240798989,-0.0109093,-0.0587545,-2.92223e-05,-0.0594071,-0.0480166,-0.00237667,0.0593097
1581225780.246957517,-0.0126721,-0.0707882,3.89863e-05,-0.0707102,-0.0531993,-0.0024467,0.0669378
1581225780.253413891,-0.00991026,-0.0564271,0,-0.0566654,-0.0430808,-0.00156767,0.0556112
1581225780.295933943,-0.0116414,-0.0599801,-2.82926e-06,-0.0585335,-0.0473189,-0.00168285,0.0618539
1581225780.304181542,-0.0125758,-0.0583191,-3.65285e-05,-0.0572595,-0.0453166,-0.00197296,0.0611689
1581225780.311205299,-0.0138061,-0.0657267,4.04785e-05,-0.0636133,-0.050774,-0.00262355,0.0625525
1581225780.317395251,-0.0122381,-0.0599601,0,-0.0575764,-0.0458906,-0.00230615,0.0565009
1581225780.323887093,-0.0138967,-0.0682909,-1.92231e-05,-0.0666175,-0.0532094,-0.00224079,0.0699451
1581225780.333411158,-0.0106191,-0.0542883,-9.03889e-05,-0.0534026,-0.0446381,-0.00143698,0.0579485
1581225780.336586155,-0.0108228,-0.0590653,-3.91373e-05,-0.0595742,-0.0502114,-0.00155589,0.061815
1581225780.342669583,-0.0118023,-0.0676589,5.70177e-05,-0.0673548,-0.0577305,-0.00175798,0.0653877
1581225780.349119012,-0.0105332,-0.0602754,7.87612e-05,-0.0592221,-0.0499766,-0.00163413,0.0573714
1581225780.355259431,-0.0101605,-0.0561175,0.000128724,-0.0550049,-0.0463725,-0.00153558,0.0566324
1581225780.361613865,-0.012521,-0.0663439,0,-0.0662107,-0.0544376,-0.00184579,0.0702924
1581225780.367784047,-0.0108359,-0.0586443,-5.8364e-05,-0.0581969,-0.0445732,-0.00176059,0.0609788
1581225780.408586943,-0.0110678,-0.0599455,-2.80346e-05,-0.0594187,-0.044931,-0.00119516,0.0598201
1581225780.414881428,-0.0103838,-0.0583991,3.8171e-05,-0.0577119,-0.0446502,-0.00104028,0.0559082
1581225780.421631896,-0.0103709,-0.0623049,9.71802e-05,-0.06113,-0.0478298,-0.00121907,0.0643543
