timestamp,va1,va2,va3,va4,va5,va6,va7
1581225867.958958970,-0.00909375,-0.0560171,-2.81549e-05,-0.0668845,-0.0390853,-0.00597802,0.05216
1581225867.965097291,-0.0108622,-0.0696893,6.88688e-05,-0.0817617,-0.0471955,-0.00758584,0.0660489
1581225867.971658107,-0.0081537,-0.0536793,5.40594e-05,-0.0643016,-0.03859,-0.0063608,0.0534
1581225868.012201065,-0.00816261,-0.0593367,-8.80567e-06,-0.0710111,-0.0444943,-0.00886851,0.0533108
1581225868.018862281,-0.00796713,-0.0569616,-9.605e-06,-0.0661877,-0.0405334,-0.00937988,0.0547896
1581225868.024673009,-0.00822685,-0.0596273,3.9595e-05,-0.0691511,-0.041849,-0.00833574,0.0538755
1581225868.030845239,-0.00968605,-0.0678406,9.61158e-06,-0.0805313,-0.0477985,-0.00955164,0.0585866
1581225868.037364055,-0.00824641,-0.0542655,0,-0.0654835,-0.0376751,-0.00983607,0.0471933
1581225868.043587503,-0.00956425,-0.0574244,-1.9446e-05,-0.0689715,-0.0412119,-0.0117512,0.0569482
1581225868.049805924,-0.0114268,-0.0614848,9.02075e-06,-0.0736608,-0.0451009,-0.0144776,0.0635517
1581225868.056761267,-0.0103773,-0.0558862,9.33529e-06,-0.0650886,-0.0409049,-0.0131091,0.0555039
1581225868.063088698,-0.0124903,-0.0641307,5.44486e-05,-0.0745786,-0.0462431,-0.0127989,0.057695
1581225868.069537829,-0.0111942,-0.0579212,1.91254e-05,-0.0681307,-0.0402571,-0.0111273,0.0517648
1581225868.075822668,-0.0115053,-0.0578593,-1.959e-05,-0.0691981,-0.0408746,-0.0111038,0.0554408
1581225868.083010732,-0.012209,-0.0604928,-4.73087e-05,-0.0742476,-0.043864,-0.0126112,0.063687
1581225868.122069018,-0.0114274,-0.059087,-1.53353e-06,-0.0700672,-0.0410671,-0.0153423,0.0569534
1581225868.127847919,-0.0111757,-0.0589904,8.80773e-05,-0.0685025,-0.0438573,-0.0132601,0.0558784
1581225868.133879449,-0.0113883,-0.0603776,-3.96065e-05,-0.0693396,-0.0451411,-0.00903137,0.0550102
1581225868.140075477,-0.0131972,-0.0683794,-0.000187125,-0.0809759,-0.0530411,-0.00788881,0.0629922
1581225868.146131746,-0.011357,-0.0583291,-9.96197e-05,-0.0717981,-0.0451092,-0.00683412,0.0568646
1581225868.152802505,-0.00963779,-0.0527112,1.79706e-05,-0.0641291,-0.0392416,-0.00633829,0.0529809
1581225868.158849033,-0.0107262,-0.0585577,0.00012887,-0.0697498,-0.0429522,-0.00779182,0.0590038
1581225868.164936259,-0.0104118,-0.0591191,4.94465e-05,-0.069887,-0.0419559,-0.00732687,0.0548179
1581225868.171051329,-0.0102405,-0.058156,0,-0.0690011,-0.0400879,-0.00676844,0.0527237
1581225868.177069228,-0.0116082,-0.0674833,-3.93785e-05,-0.0813954,-0.046551,-0.00886124,0.0621271
1581225868.219093647,-0.00165968,-0.00981019,4.30726e-06,-0.0116867,-0.0067283,-0.0014515,0.00937948
1581225868.225155256,-0.0585972,-0.381186,4.82974e-05,-0.454054,-0.268807,-0.0543075,0.363293
1581225868.231627288,-0.0106231,-0.0673798,8.73954e-05,-0.0785563,-0.0494682,-0.0143421,0.0628839
1581225868.237543258,-0.00881998,-0.0549169,-3.69766e-05,-0.0648926,-0.0403094,-0.0134241,0.0501002
1581225868.243718150,-0.00998489,-0.0588536,-1.97396e-05,-0.0697757,-0.0436019,-0.0122048,0.0530027
1581225868.249883647,-0.0104202,-0.0571167,-9.71473e-06,-0.0683631,-0.0425362,-0.0114408,0.0547255
1581225868.255921234,-0.0112463,-0.0588374,6.93565e-05,-0.0712827,-0.0436455,-0.0110184,0.0561819
1581225868.262175583,-0.0133585,-0.0681127,0,-0.0818624,-0.0508836,-0.0122632,0.0645139
1581225868.268143134,-0.0119211,-0.0578024,-9.84645e-06,-0.0699895,-0.0449257,-0.0105812,0.0539995
1581225868.274790470,-0.0109575,-0.0537766,-6.37559e-05,-0.0630217,-0.0431961,-0.00929977,0.0497506
1581225868.282172095,-0.0129828,-0.0645461,-4.9086e-05,-0.0760073,-0.0521212,-0.0118457,0.061102
1581225868.321908234,-0.0105487,-0.0586003,3.01648e-06,-0.0691369,-0.0437473,-0.0132123,0.0559292
1581225868.328821958,-0.0104241,-0.0600724,3.39937e-05,-0.069545,-0.0420158,-0.0128453,0.0582713
1581225868.335687936,-0.0105563,-0.0592367,2.97931e-05,-0.069803,-0.0419632,-0.0130887,0.0558106
1581225868.340914693,-0.0113595,-0.0661638,-0.000106444,-0.079052,-0.0477912,-0.0117659,0.0592165
1581225868.346971965,-0.00993707,-0.058516,0,-0.070277,-0.0433762,-0.00722606,0.0523265
1581225868.353489502,-0.00950312,-0.0579699,0,-0.0680069,-0.0428504,-0.00575622,0.0543493
1581225868.359562184,-0.00887817,-0.0557538,0,-0.0654695,-0.0398606,-0.00542556,0.0540973
1581225868.365709620,-0.00914015,-0.0587736,0,-0.0698261,-0.0417231,-0.00666878,0.0580871
1581225868.371860615,-0.00886957,-0.0578319,0,-0.0694313,-0.0405688,-0.00649916,0.0546066
1581225868.379423988,-0.0103131,-0.0644548,6.6276e-05,-0.077253,-0.0465075,-0.00749668,0.0591119
1581225868.385652464,-0.0084348,-0.0546249,3.6589e-05,-0.0620533,-0.0384524,-0.00576346,0.0481295
1581225868.425214456,-0.0089836,-0.0604423,-1.36903e-05,-0.0710702,-0.0429217,-0.0090125,0.0553025
1581225868.431710828,-0.00838338,-0.0593955,9.88037e-06,-0.0709127,-0.0446218,-0.0121005,0.0579323
1581225868.437727556,-0.00803078,-0.054808,-9.19376e-06,-0.0647522,-0.0407555,-0.00969582,0.0535937
1581225868.443839194,-0.00882741,-0.0567643,9.73766e-06,-0.0682418,-0.0416544,-0.0103668,0.0544356
1581225868.450057322,-0.0104458,-0.0653152,7.73844e-05,-0.0782563,-0.0479113,-0.0124382,0.0588833
1581225868.456153365,-0.00961566,-0.058364,3.94037e-05,-0.0692112,-0.0421986,-0.0103644,0.0507581
1581225868.462770825,-0.00924945,-0.055296,0,-0.0639252,-0.0395811,-0.00962345,0.0506622
1581225868.468907677,-0.0107253,-0.0577248,-9.68305e-06,-0.0676751,-0.0420254,-0.0107834,0.0560487
1581225868.474978490,-0.0116433,-0.0578336,-8.83582e-05,-0.0685639,-0.0414839,-0.0111917,0.0579612
1581225868.482804652,-0.0129527,-0.0606375,1.55175e-05,-0.0711936,-0.0432482,-0.0125417,0.0574342
1581225868.489036150,-0.0116807,-0.0553959,5.67329e-05,-0.065516,-0.0403897,-0.0114254,0.0508844
1581225868.495079801,-0.0141953,-0.0696135,6.96477e-05,-0.0789444,-0.0494039,-0.0158565,0.0634261
1581225868.535162006,-0.0113285,-0.0578732,-1.95601e-05,-0.0668424,-0.041249,-0.0100676,0.0545524
1581225868.540941429,-0.011259,-0.0580175,0,-0.0692765,-0.0410049,-0.00569841,0.0556653
1581225868.546894722,-0.0111478,-0.0582394,-3.98624e-05,-0.0693772,-0.0422878,-0.00701344,0.0571535
1581225868.553152158,-0.0126372,-0.0668506,9.73299e-06,-0.0773005,-0.0489311,-0.00844746,0.0630983
1581225868.559608765,-0.0105422,-0.0586701,-9.9111e-06,-0.0663812,-0.0427786,-0.00753298,0.0533445
1581225868.565828649,-0.00995338,-0.0542367,1.84383e-05,-0.062568,-0.0415977,-0.00728071,0.0515548
1581225868.571943569,-0.0103847,-0.0580162,-1.94718e-05,-0.0660651,-0.0444119,-0.00842845,0.0550477
1581225868.578923907,-0.00915183,-0.0505137,-5.10341e-05,-0.0577348,-0.0368387,-0.00761234,0.0480216
1581225868.585760891,-0.0134476,-0.0752041,-2.84513e-05,-0.0867739,-0.0502549,-0.011181,0.0699882
1581225868.591794451,-0.0106193,-0.0599993,7.99277e-05,-0.070229,-0.0391444,-0.00754237,0.0536358
1581225868.597776169,-0.00959645,-0.0552537,7.41117e-05,-0.0649891,-0.0370075,-0.00698428,0.0489919
1581225868.637959436,-0.00982063,-0.0601589,-1.51929e-06,-0.0694834,-0.039921,-0.00825771,0.0563442
1581225868.643883311,-0.00864398,-0.0546462,-1.85386e-05,-0.0639209,-0.0380038,-0.0109905,0.0546184
1581225868.649787052,-0.00955071,-0.0588862,0,-0.0676999,-0.0402151,-0.0115748,0.0564592
1581225868.655979248,-0.00945383,-0.0585307,0,-0.0670178,-0.0402745,-0.0109328,0.0534364
1581225868.661981115,-0.0100651,-0.059709,3.95049e-05,-0.0679862,-0.0408846,-0.00998607,0.0527849
1581225868.668114778,-0.0122831,-0.0677687,1.96574e-05,-0.0777703,-0.0470634,-0.0120865,0.0634711
1581225868.674691975,-0.0109757,-0.0573722,-2.94349e-05,-0.0661783,-0.0407928,-0.0107303,0.0562923
1581225868.681093472,-0.0119204,-0.0604243,8.7407e-06,-0.0700359,-0.0434768,-0.0114219,0.059611
1581225868.687262417,-0.0118013,-0.0594292,0,-0.0677491,-0.0428936,-0.0107195,0.0549742
1581225868.693891568,-0.0107766,-0.0564918,-3.69968e-05,-0.0633462,-0.0397838,-0.0105361,0.0463071
1581225868.699731667,-0.0112268,-0.0588142,-8.77123e-05,-0.0662987,-0.0417731,-0.0112463,0.048328
1581225868.749366438,-0.0101409,-0.0589078,1.09543e-05,-0.0684681,-0.0444116,-0.00947758,0.0534247
1581225868.755317898,-0.01143,-0.0702653,0.000118945,-0.0781959,-0.0488368,-0.00852541,0.0639307
1581225868.761557770,-0.00896475,-0.0554118,-7.29494e-05,-0.0633004,-0.0379529,-0.00656625,0.0504871
1581225868.767744341,-0.00984354,-0.0590414,-7.91524e-05,-0.0689443,-0.041329,-0.00700424,0.0507115
1581225868.774083224,-0.00955644,-0.0559613,-8.54977e-05,-0.0655557,-0.0388945,-0.00654512,0.0481242
1581225868.781645666,-0.0108413,-0.0645735,4.16076e-05,-0.0756311,-0.0460476,-0.0078876,0.0587992
1581225868.787803737,-0.00889265,-0.0547219,0.00012834,-0.0620744,-0.039003,-0.00704078,0.0543643
1581225868.793883943,-0.00954253,-0.0599774,-1.96437e-05,-0.0669943,-0.042109,-0.0078522,0.0590143
1581225868.799969894,-0.00992928,-0.0589071,-4.91623e-05,-0.0673716,-0.0424698,-0.00790408,0.0560365
1581225868.806154362,-0.0111984,-0.0669686,-3.86106e-05,-0.0771437,-0.0469562,-0.00838917,0.0605295
1581225868.812834493,-0.00922876,-0.0532693,4.53348e-05,-0.0614465,-0.0376838,-0.00627338,0.0477121
1581225868.856038341,-0.00138608,-0.00822869,1.1143e-05,-0.00946153,-0.00577499,-0.000912441,0.00777734
1581225868.862412782,-0.068172,-0.412759,-9.70667e-05,-0.475165,-0.283971,-0.0505053,0.392103
1581225868.867967136,-0.0115302,-0.0685426,1.96491e-05,-0.0786781,-0.050662,-0.0112454,0.0665882
1581225868.874736303,-0.00914966,-0.0522111,-8.03409e-05,-0.0618338,-0.0403192,-0.00887292,0.0481406
1581225868.882321155,-0.012044,-0.065252,3.29932e-05,-0.076603,-0.0482551,-0.0112933,0.0579761
1581225868.888847060,-0.010223,-0.0525679,9.74387e-05,-0.0614267,-0.0382557,-0.0088322,0.0473501
1581225868.894913813,-0.0118497,-0.0580588,5.90047e-05,-0.0668109,-0.0419157,-0.0104042,0.0542236
1581225868.901151034,-0.0118291,-0.0573383,-1.93175e-05,-0.0659588,-0.0402962,-0.00967395,0.0549029
1581225868.907744020,-0.0130838,-0.0629055,-5.44418e-05,-0.0727501,-0.0435521,-0.0108427,0.0594758
1581225868.913840337,-0.0113693,-0.0575888,-0.000117213,-0.0668874,-0.0387572,-0.011594,0.0521874
1581225868.920149482,-0.0111867,-0.0574806,-9.605e-06,-0.0658129,-0.0382269,-0.0111386,0.0521948
1581225868.959259718,-0.0110107,-0.0596083,1.38969e-05,-0.0684341,-0.0411707,-0.00901883,0.054834
1581225868.965365621,-0.0106826,-0.0577971,3.88766e-05,-0.0660205,-0.0401566,-0.00392702,0.0548518
1581225868.971029307,-0.0129074,-0.0678678,0,-0.0782352,-0.0472337,-0.00449685,0.0641221
1581225868.978669661,-0.00870456,-0.0473029,-9.47034e-05,-0.0530402,-0.0321729,-0.00350391,0.043073
1581225868.985069252,-0.0125607,-0.067658,-2.88981e-05,-0.0751616,-0.0479925,-0.00577944,0.0604915
1581225868.990960360,-0.0107185,-0.0601444,0,-0.0672405,-0.0430878,-0.00504749,0.0545327
1581225868.997078862,-0.0107967,-0.0581461,1.95482e-05,-0.0685228,-0.0429291,-0.00591135,0.0556937
1581225869.004382464,-0.0124583,-0.0663876,6.7977e-05,-0.0788459,-0.0504858,-0.00843017,0.0654868
1581225869.010628478,-0.0108223,-0.058235,3.94745e-05,-0.0670941,-0.0450806,-0.00791198,0.0555812
1581225869.016835602,-0.00966599,-0.0543395,9.04534e-06,-0.0612451,-0.0430372,-0.00688748,0.0491174
1581225869.022906959,-0.0105874,-0.0601978,-1.99265e-05,-0.0670403,-0.0474252,-0.00754963,0.0545007
1581225869.029014395,-0.00984319,-0.0586506,-5.83606e-05,-0.0664805,-0.0449752,-0.00740185,0.0551297
1581225869.069150619,-0.00929942,-0.0593951,2.99985e-06,-0.0677514,-0.0429938,-0.00713875,0.0550363
1581225869.075278173,-0.00904235,-0.0574729,-2.97129e-05,-0.0646632,-0.0391247,-0.00660596,0.0571559
1581225869.082790246,-0.00991828,-0.0605989,2.3013e-05,-0.0665437,-0.0398265,-0.00897477,0.0584741
1581225869.089029086,-0.0114938,-0.068349,9.58867e-06,-0.0740384,-0.0449008,-0.0118872,0.0597335
1581225869.095212072,-0.0107589,-0.0590552,-9.86482e-06,-0.0659646,-0.0402243,-0.0105417,0.0517511
1581225869.101734929,-0.0100493,-0.0548819,-3.70779e-05,-0.0608614,-0.0375274,-0.00838061,0.0503115
1581225869.107847410,-0.0108155,-0.0572574,9.80878e-06,-0.0647949,-0.0393676,-0.0077534,0.0558736
1581225869.113856799,-0.0105154,-0.0577708,4.91908e-05,-0.0657581,-0.0389217,-0.00790869,0.055528
1581225869.120094835,-0.0101968,-0.0580953,9.69636e-06,-0.0646829,-0.0388699,-0.00721824,0.0530891
1581225869.126196584,-0.0116287,-0.0695174,-9.80764e-06,-0.0765928,-0.0451412,-0.00798803,0.0580555
1581225869.132700091,-0.0100313,-0.0584262,-1.95798e-05,-0.0642786,-0.0390369,-0.00687021,0.0507339
1581225869.172605350,-0.010211,-0.0594416,7.49712e-06,-0.0662465,-0.0434359,-0.00853642,0.0549081
1581225869.179954799,-0.00970509,-0.0538227,-3.90136e-05,-0.0607739,-0.0418037,-0.00894056,0.0516383
1581225869.185968348,-0.0105874,-0.0588964,-1.97407e-05,-0.0652508,-0.044457,-0.00957104,0.0583143
1581225869.192132390,-0.0121959,-0.0682777,4.87911e-05,-0.0758977,-0.0505321,-0.0112007,0.0640628
1581225869.198274133,-0.0106414,-0.0590392,9.82929e-06,-0.0661106,-0.042786,-0.0105627,0.0530596
1581225869.204680686,-0.0106817,-0.0580882,-6.91018e-05,-0.0656207,-0.0434536,-0.010356,0.0523524
1581225869.210793272,-0.00991352,-0.0542587,-8.24626e-05,-0.0612678,-0.0396981,-0.00932714,0.0508503
1581225869.217013602,-0.0107513,-0.0586524,9.79143e-05,-0.064831,-0.0418303,-0.00838172,0.0559205
1581225869.223014257,-0.0108513,-0.0588861,7.91432e-05,-0.065573,-0.0414349,-0.00852677,0.0576991
1581225869.229085172,-0.0123337,-0.06747,7.79906e-05,-0.0762743,-0.0479388,-0.00948673,0.0629265
1581225869.235031671,-0.0104051,-0.0597619,-1.99025e-05,-0.067369,-0.0427274,-0.00652185,0.0530708
1581225869.275944860,-0.00962725,-0.058602,-2.06324e-05,-0.0650624,-0.0417734,-0.00503246,0.0539483
1581225869.283077938,-0.00970111,-0.0587261,-5.02664e-05,-0.0643557,-0.0418606,-0.00618258,0.0544368
1581225869.289191608,-0.0112278,-0.0684623,9.70791e-06,-0.0766359,-0.048774,-0.00707796,0.0634011
1581225869.295636453,-0.0095667,-0.0543154,4.58958e-05,-0.0631293,-0.0397505,-0.00603199,0.0510653
1581225869.301985045,-0.0103826,-0.056382,9.56896e-05,-0.0646977,-0.0421966,-0.00619129,0.0513773
1581225869.308063855,-0.0110916,-0.0588266,-1.96895e-05,-0.0656726,-0.0447918,-0.00579204,0.052611
1581225869.314242061,-0.0131195,-0.068657,-7.84511e-05,-0.0755207,-0.0500778,-0.00608912,0.0619305
1581225869.320755375,-0.0113159,-0.0595334,-9.77478e-06,-0.0649713,-0.0398885,-0.00462612,0.0554158
1581225869.326841731,-0.0104415,-0.0545895,2.73823e-05,-0.0611337,-0.0348292,-0.00364175,0.0502633
1581225869.335009974,-0.0110387,-0.0570624,5.81003e-05,-0.0646636,-0.037152,-0.00418308,0.0533925
1581225869.380128654,-0.01072,-0.0574553,-1.02472e-05,-0.0639066,-0.0374866,-0.00758216,0.0536835
1581225869.386898353,-0.0162875,-0.0847931,0,-0.0923822,-0.0570747,-0.0132463,0.0782947
1581225869.393440699,-0.01038,-0.054432,-3.6163e-05,-0.0610687,-0.0386702,-0.00826425,0.0526779
1581225869.406754681,-0.0113574,-0.0577984,1.36676e-05,-0.0660625,-0.0439098,-0.00862853,0.054983
1581225869.413074651,-0.0118598,-0.0619893,-2.68128e-05,-0.0699793,-0.045659,-0.00902671,0.0538117
1581225869.419933344,-0.0105323,-0.0579467,2.8263e-05,-0.062902,-0.0409537,-0.00852572,0.0499485
1581225869.426072674,-0.0115403,-0.0633053,-5.39703e-05,-0.0696376,-0.0451322,-0.0101011,0.0599232
1581225869.432882706,-0.0101585,-0.0557129,-6.54749e-05,-0.0611289,-0.0403946,-0.00980306,0.0540946
1581225869.439024772,-0.0110709,-0.0628325,2.74267e-05,-0.0701095,-0.0458852,-0.0096996,0.0606111
1581225869.480213969,-0.00901548,-0.0596086,1.31191e-05,-0.0662656,-0.0445453,-0.00402307,0.0539398
1581225869.486076904,-0.00971117,-0.0687073,4.85942e-05,-0.0745884,-0.0490088,-0.0052979,0.0583156
1581225869.492101148,-0.00859726,-0.0591676,-1.9662e-05,-0.0660631,-0.0420223,-0.00500686,0.0529311
1581225869.498708460,-0.00820411,-0.0536591,-7.28522e-05,-0.0606339,-0.0386076,-0.00489879,0.0519199
1581225869.504828271,-0.00904137,-0.0574571,0,-0.0647429,-0.0409485,-0.0053741,0.0570865
1581225869.511130948,-0.0112465,-0.0658163,9.55492e-05,-0.0736324,-0.0468282,-0.00601979,0.0626057
1581225869.517227537,-0.010231,-0.0587273,0.00016741,-0.0648521,-0.0403962,-0.00510073,0.0520511
1581225869.523264719,-0.0109032,-0.0596786,5.98001e-05,-0.0665754,-0.041779,-0.00573065,0.0517952
1581225869.529821752,-0.00978872,-0.0542912,-5.43835e-05,-0.0603185,-0.0387199,-0.00557414,0.0493425
1581225869.535828237,-0.0108617,-0.0584484,-0.000119144,-0.0659741,-0.0432719,-0.0057684,0.0570981
1581225869.542287598,-0.0120806,-0.0663816,-0.000104398,-0.0720281,-0.0482237,-0.00688965,0.0652523
1581225869.583189459,-0.0107346,-0.0583099,7.33348e-06,-0.064211,-0.0400289,-0.00585856,0.0544326
1581225869.589484729,-0.0132229,-0.0669257,9.65849e-05,-0.0760822,-0.045744,-0.00626854,0.0604543
1581225869.595619146,-0.0107465,-0.0546113,1.85028e-05,-0.0621486,-0.038325,-0.00542876,0.048979
1581225869.601877812,-0.011593,-0.0574479,-3.90468e-05,-0.0647179,-0.0409542,-0.00523051,0.0531834
1581225869.607884341,-0.0116234,-0.058802,-0.000158816,-0.065512,-0.0433888,-0.00523104,0.055169
1581225869.614320813,-0.0115373,-0.0584176,-6.82069e-05,-0.0637283,-0.0434522,-0.00545685,0.0554164
1581225869.620083160,-0.011623,-0.0605724,-2.01322e-05,-0.0664746,-0.0458473,-0.0051266,0.0570171
1581225869.626505394,-0.0132137,-0.0666164,7.68706e-05,-0.0738528,-0.0501872,-0.00612157,0.0607928
1581225869.632841872,-0.0103657,-0.0536709,5.44622e-05,-0.0591169,-0.0396618,-0.00472899,0.0498223
1581225869.638841392,-0.0111077,-0.0584762,3.9038e-05,-0.0638836,-0.042213,-0.00450943,0.0546598
1581225869.645200034,-0.0108473,-0.0590535,-2.9371e-05,-0.0643205,-0.0412434,-0.00425867,0.0555584
1581225869.684166269,-0.00162868,-0.00935143,3.08273e-06,-0.0103792,-0.00635817,-0.000627124,0.00866112
1581225869.690889214,-0.0594889,-0.37779,-2.84418e-05,-0.413806,-0.257955,-0.0463682,0.347434
1581225869.697012622,-0.00862719,-0.0542241,4.60925e-05,-0.0604365,-0.0384758,-0.00558556,0.0500304
1581225869.702804723,-0.00946929,-0.0573357,6.86852e-05,-0.0651565,-0.0411349,-0.00634882,0.0547158
1581225869.709144210,-0.00988165,-0.0572661,0,-0.0627675,-0.0407276,-0.00627105,0.0552232
1581225869.716193531,-0.0125458,-0.0696114,-1.71683e-05,-0.0750519,-0.0499499,-0.00688219,0.0669598
1581225869.722915717,-0.0104616,-0.0534209,-8.89836e-06,-0.057383,-0.0388477,-0.00570714,0.050367
1581225869.729135630,-0.0114637,-0.0570189,-7.72697e-05,-0.0612683,-0.0421847,-0.0066155,0.052644
1581225869.735982846,-0.0123542,-0.0598494,0,-0.0655264,-0.0448682,-0.00660705,0.0569452
1581225869.742288204,-0.0113714,-0.0576184,-6.74538e-05,-0.0620802,-0.0421089,-0.00664938,0.0555946
1581225869.748764756,-0.0125276,-0.0650239,6.34963e-05,-0.0687976,-0.0483905,-0.00757462,0.0625292
1581225869.788089930,-0.00180071,-0.009235,9.19543e-06,-0.0101438,-0.00728256,-0.00108196,0.00886719
1581225869.795016326,-0.067268,-0.349645,-0.000113863,-0.381194,-0.267993,-0.0420776,0.32456
1581225869.801002683,-0.0108559,-0.057254,-1.93229e-05,-0.062991,-0.0411827,-0.0090401,0.051092
1581225869.806944805,-0.0108887,-0.0579031,2.94033e-05,-0.0638914,-0.0421669,-0.0086835,0.0516894
1581225869.813095034,-0.010365,-0.0585556,1.96002e-05,-0.0635814,-0.0413348,-0.0061622,0.0545585
1581225869.819816365,-0.0120865,-0.0689751,6.83367e-05,-0.0744228,-0.0479711,-0.00284101,0.0658803
1581225869.825846914,-0.00949944,-0.0545253,-9.18179e-06,-0.0601478,-0.0394824,-0.00184661,0.0525777
1581225869.832019621,-0.0100788,-0.0568438,-2.888e-05,-0.0624848,-0.041817,-0.00196377,0.0522905
1581225869.838141563,-0.011431,-0.0688725,-3.95487e-05,-0.0740936,-0.0501855,-0.00269954,0.0598049
1581225869.844245106,-0.00961257,-0.0588623,9.8031e-06,-0.0624817,-0.0418245,-0.00254047,0.0518098
1581225869.850764860,-0.00865889,-0.0554629,0,-0.0588527,-0.0386149,-0.00282795,0.0521467
1581225869.856847034,-0.00875802,-0.0591167,4.90995e-05,-0.0644579,-0.0418343,-0.00314189,0.0582527
1581225869.909209233,-0.00953216,-0.060406,1.74609e-05,-0.0657135,-0.0439159,-0.00408621,0.0566749
1581225869.915189024,-0.0119283,-0.0526791,0,-0.0564363,-0.0388853,-0.00356447,0.0477309
1581225869.921314917,-0.0165722,-0.067826,9.86496e-06,-0.0745652,-0.0506508,-0.00471945,0.0656387
1581225869.927788687,-0.0138657,-0.0544654,-2.72063e-05,-0.0590994,-0.0394225,-0.00357299,0.0529328
1581225869.934092594,-0.0148802,-0.0581655,-3.90175e-05,-0.0626997,-0.0421561,-0.00373468,0.0574439
1581225869.940149210,-0.0171772,-0.0683792,-0.000135781,-0.0733258,-0.0490545,-0.00565461,0.0618031
1581225869.946891092,-0.0136248,-0.0546789,-2.69451e-05,-0.0590349,-0.0384692,-0.00640376,0.0484907
1581225869.953005580,-0.0145292,-0.0583421,1.95877e-05,-0.0649019,-0.0417471,-0.00731357,0.0539462
1581225869.959031910,-0.0141164,-0.0581762,2.94921e-05,-0.0645955,-0.0413033,-0.00637993,0.0562888
1581225869.965193567,-0.0138697,-0.0592266,4.91729e-05,-0.0632695,-0.0415344,-0.00556755,0.057151
1581225869.971126383,-0.0141715,-0.0704978,-7.99425e-05,-0.0741157,-0.0504179,-0.00607636,0.0670599
1581225870.010293084,-0.00923424,-0.0599919,0,-0.0649621,-0.0430984,-0.00354384,0.0556158
1581225870.016303738,-0.00807932,-0.0599654,0,-0.0643272,-0.0424764,-0.00599754,0.053839
1581225870.022783032,-0.0076806,-0.0537823,-1.81421e-05,-0.0571012,-0.039493,-0.00720906,0.0514156
1581225870.028963591,-0.00807431,-0.0567912,2.90452e-05,-0.0586017,-0.0421955,-0.00826793,0.0560845
1581225870.035036802,-0.00831616,-0.0602871,2.00456e-05,-0.0611387,-0.0449673,-0.00821596,0.0574115
1581225870.041152659,-0.0080424,-0.059613,0,-0.0602257,-0.043925,-0.00774094,0.0541963
1581225870.047215564,-0.00931648,-0.0706253,-1.97868e-05,-0.0719703,-0.0540079,-0.00760549,0.0637912
1581225870.053727765,-0.00791145,-0.0593457,0,-0.0620517,-0.0460831,-0.00542189,0.0556359
1581225870.059897896,-0.00719843,-0.053733,0,-0.0573505,-0.0412734,-0.00535781,0.0535144
1581225870.066099263,-0.00742165,-0.0573235,3.88521e-05,-0.061656,-0.043675,-0.0053331,0.0579937
1581225870.072302627,-0.00875718,-0.0691188,3.87187e-05,-0.0722347,-0.0488777,-0.00647355,0.0650451
1581225870.113405024,-0.0117306,-0.0590808,1.75893e-05,-0.0618779,-0.0400662,-0.00581837,0.0555508
1581225870.119856523,-0.0169222,-0.0674954,-3.86525e-05,-0.0721633,-0.0484297,-0.00792471,0.0601312
1581225870.125726576,-0.0141029,-0.0544906,-0.000166248,-0.0587483,-0.0400903,-0.00754557,0.0522833
1581225870.131991558,-0.0151231,-0.0576058,-6.80307e-05,-0.061474,-0.0415516,-0.00611339,0.0577127
1581225870.138159885,-0.0169927,-0.0679709,2.89987e-05,-0.0714314,-0.0478349,-0.00316076,0.067188
1581225870.144693766,-0.0140779,-0.0604281,3.92917e-05,-0.0618722,-0.0409941,-0.00152274,0.0559385
1581225870.150823086,-0.012723,-0.0555917,3.67307e-05,-0.0576021,-0.0387894,-0.00119335,0.0495699
1581225870.156963309,-0.0132126,-0.0582292,-6.84729e-05,-0.0608991,-0.0417952,-0.00134963,0.052195
1581225870.162986603,-0.0131661,-0.0591975,-5.00127e-05,-0.0632994,-0.0425478,-0.00158074,0.0569065
1581225870.169118430,-0.0115314,-0.0581622,-9.70916e-06,-0.0619024,-0.0414859,-0.0017098,0.056433
1581225870.175067971,-0.0107595,-0.0608198,2.00808e-05,-0.0635825,-0.0427566,-0.00200924,0.0584689
1581225870.215901400,-0.00886201,-0.0599822,2.78864e-05,-0.0639245,-0.0460813,-0.00299559,0.0566315
1581225870.222167823,-0.00806092,-0.0590311,-3.94611e-05,-0.0622476,-0.0435862,-0.00407484,0.0530224
1581225870.227959627,-0.00820214,-0.0579631,-2.93642e-05,-0.0622991,-0.0426277,-0.00447302,0.0530693
1581225870.234054617,-0.00993791,-0.069162,-2.95195e-05,-0.0733537,-0.0491032,-0.00573644,0.0669482
1581225870.240636171,-0.00835138,-0.059566,1.95877e-05,-0.0619157,-0.0418567,-0.00496384,0.0584694
1581225870.246763753,-0.00798504,-0.0547888,1.84306e-05,-0.0577487,-0.0386528,-0.00465641,0.054254
1581225870.252943683,-0.00829642,-0.0578125,2.91452e-05,-0.0616693,-0.0414393,-0.0043522,0.0546261
1581225870.258928477,-0.00819478,-0.0595548,4.00367e-05,-0.0637472,-0.0437055,-0.00442258,0.054772
1581225870.265171905,-0.00802546,-0.0587554,0,-0.063067,-0.0433198,-0.00405682,0.0549827
1581225870.271202145,-0.00843539,-0.0599641,-3.94308e-05,-0.0629993,-0.0436117,-0.00463158,0.0578356
