timestamp,va1,va2,va3,va4,va5,va6,va7
1581224776.143806567,-0.0129414,-0.0667894,-0.000175135,-0.0809082,-0.0456628,-0.0109078,0.0653687
1581224776.190775163,-0.00147505,-0.00756077,-2.55949e-06,-0.00905501,-0.00521757,-0.00160298,0.00710917
1581224776.196865376,-0.0846688,-0.445249,9.60697e-05,-0.535,-0.3185,-0.112184,0.441838
1581224776.203412034,-0.00997785,-0.0545308,-5.55887e-05,-0.0651109,-0.0393556,-0.0162407,0.0562263
1581224776.209463822,-0.0106961,-0.0578702,-7.82067e-05,-0.069104,-0.0417988,-0.0171391,0.0573129
1581224776.215523871,-0.0103516,-0.0584178,-8.81436e-05,-0.0685834,-0.0420725,-0.0156205,0.0554014
1581224776.221625041,-0.0103596,-0.0596195,3.9498e-05,-0.06991,-0.0421889,-0.00927327,0.0564099
1581224776.235923934,-0.00582299,-0.0340964,1.69994e-05,-0.0400681,-0.0241148,-0.00368506,0.0337138
1581224776.283087673,-0.0101817,-0.0673778,-5.13968e-06,-0.0805164,-0.0513701,-0.00931038,0.0648346
1581224776.289489383,-0.00755379,-0.0570028,5.66552e-05,-0.0673232,-0.0401257,-0.00920617,0.0513091
1581224776.295448552,-0.00810231,-0.0587856,1.95301e-05,-0.0710171,-0.0418586,-0.00792659,0.0525673
1581224776.301786516,-0.010547,-0.0623466,4.49477e-05,-0.0759776,-0.0442235,-0.00948597,0.0599729
1581224776.308576993,-0.0105938,-0.0561577,7.68445e-05,-0.0680577,-0.0411535,-0.0110452,0.0545249
1581224776.314704801,-0.0128858,-0.0632995,7.28435e-05,-0.0744551,-0.0467566,-0.0130588,0.0603217
1581224776.321432375,-0.0120315,-0.0568625,4.66769e-05,-0.0661591,-0.0410246,-0.0127129,0.0489753
1581224776.328765479,-0.0144847,-0.0632834,0,-0.0741685,-0.0455121,-0.0140543,0.0553798
1581224776.336432800,-0.0143872,-0.0579891,-3.91441e-05,-0.0699882,-0.0417013,-0.0111476,0.0555032
1581224776.374711985,-0.0140225,-0.0593868,-4.50175e-05,-0.0707069,-0.0415397,-0.0122234,0.0564277
1581224776.381345530,-0.0103051,-0.0556494,-0.000113767,-0.0668267,-0.0423656,-0.0137749,0.0569956
1581224776.388328048,-0.0104667,-0.0620651,5.3132e-05,-0.0730365,-0.0480157,-0.016435,0.0584788
1581224776.394347527,-0.00880348,-0.0591729,-3.89057e-05,-0.0687254,-0.0459609,-0.0164688,0.0537158
1581224776.400596820,-0.00977263,-0.0668746,-0.000106129,-0.0789143,-0.0537312,-0.0193427,0.0615879
1581224776.406819953,-0.00776975,-0.0537729,-5.50895e-05,-0.0654826,-0.0430403,-0.0112873,0.052184
1581224776.413444467,-0.00796134,-0.0565969,4.8182e-05,-0.0691847,-0.0435966,-0.00858785,0.0563077
1581224776.419787382,-0.00853127,-0.0625777,0.000234471,-0.0748425,-0.0466929,-0.00726871,0.0614684
1581224776.427254950,-0.00634919,-0.0495285,0.000123209,-0.0580625,-0.0359168,-0.0054703,0.0447317
1581224776.434494612,-0.00917134,-0.0702155,-8.90773e-06,-0.0846455,-0.0498407,-0.00751355,0.0641726
1581224776.439841093,-0.00780201,-0.0566398,-7.75439e-05,-0.0690842,-0.040272,-0.00672622,0.0538097
1581224776.446604603,-0.00771334,-0.0560804,-5.77076e-05,-0.0679005,-0.0397631,-0.0068766,0.0544358
1581224776.485844440,-0.00140537,-0.010462,9.02831e-06,-0.0121863,-0.00744151,-0.00135721,0.0100858
1581224776.492153615,-0.049304,-0.377051,8.60481e-05,-0.450754,-0.272209,-0.052918,0.35662
1581224776.498256498,-0.00861734,-0.0547054,1.84193e-05,-0.0645564,-0.0379016,-0.00900401,0.0497431
1581224776.504464323,-0.0103559,-0.0582357,0,-0.0693558,-0.0407728,-0.0123349,0.052612
1581224776.510656801,-0.0109677,-0.0565297,-5.79809e-05,-0.0677776,-0.0400597,-0.0137604,0.0548869
1581224776.516691546,-0.0141583,-0.0682414,1.96803e-05,-0.0816809,-0.0476695,-0.0138137,0.0645886
1581224776.522793484,-0.0125015,-0.058762,-1.97538e-05,-0.0712733,-0.0417125,-0.0110685,0.0554019
1581224776.530635183,-0.0121189,-0.0524636,-1.54629e-05,-0.0643043,-0.0392874,-0.00935194,0.048831
1581224776.536736644,-0.0137249,-0.0567127,-6.75114e-05,-0.0667146,-0.0439196,-0.010378,0.0536939
1581224776.543365860,-0.0156364,-0.0625546,-6.38556e-05,-0.0740127,-0.0490292,-0.0104911,0.0608942
1581224776.549510393,-0.0145768,-0.0581122,-2.92324e-05,-0.0673883,-0.0435588,-0.0100361,0.0578783
1581224776.588978421,-0.012734,-0.0594257,1.52799e-06,-0.0700743,-0.043124,-0.0127263,0.0567318
1581224776.595004029,-0.0110985,-0.0677333,-3.90402e-05,-0.0801593,-0.0477129,-0.0150616,0.0606368
1581224776.601323449,-0.00823193,-0.0530805,9.08078e-06,-0.0640382,-0.0376088,-0.0115938,0.043731
1581224776.607737537,-0.00972081,-0.0649191,4.73796e-05,-0.0773496,-0.0468873,-0.0148181,0.054914
1581224776.614191049,-0.00812799,-0.0583827,0,-0.0689657,-0.0422382,-0.012725,0.0525728
1581224776.620405613,-0.00811218,-0.0593346,9.87518e-06,-0.0689487,-0.0420846,-0.00960422,0.0552242
1581224776.626616347,-0.00730032,-0.0533375,0,-0.0628643,-0.0370001,-0.00591654,0.0505168
1581224776.632906542,-0.00777553,-0.0579542,0,-0.0695391,-0.0401116,-0.0061695,0.0526954
1581224776.639561404,-0.0081009,-0.0598322,7.92504e-05,-0.0723621,-0.0424346,-0.00683294,0.0532194
1581224776.645526325,-0.00777076,-0.0593195,-2.99653e-05,-0.0688781,-0.0409114,-0.00704163,0.051359
1581224776.651843800,-0.00892638,-0.0686239,-9.73934e-06,-0.0784079,-0.0469005,-0.00712355,0.0618512
1581224776.691706392,-0.00786704,-0.0586085,1.8163e-05,-0.0690202,-0.0419011,-0.00673475,0.0549846
1581224776.697383277,-0.00860926,-0.0581588,0,-0.0693128,-0.0435396,-0.0121485,0.0609375
1581224776.703547465,-0.00968639,-0.0564362,0,-0.0675727,-0.0423494,-0.0124995,0.057664
1581224776.709842811,-0.0126521,-0.0656763,3.8823e-05,-0.0780179,-0.0486988,-0.0132051,0.0631245
1581224776.716354436,-0.0115027,-0.0589151,0,-0.0690756,-0.04236,-0.0107769,0.0544214
1581224776.722645095,-0.0110624,-0.0535905,5.29741e-05,-0.0619513,-0.038239,-0.00987054,0.0517982
1581224776.730386629,-0.0141338,-0.0656084,-7.4304e-05,-0.076894,-0.0469322,-0.0116654,0.066822
1581224776.736698115,-0.0121134,-0.0529646,-0.000143778,-0.0628045,-0.0381158,-0.00955231,0.0530455
1581224776.742783616,-0.0143857,-0.058038,-1.98216e-05,-0.0687777,-0.0412785,-0.0113143,0.0557196
1581224776.748815962,-0.0171229,-0.0661946,8.68722e-05,-0.0788969,-0.0467165,-0.0129918,0.0614071
1581224776.755369649,-0.0139217,-0.0547488,3.64159e-05,-0.0638539,-0.0386201,-0.0113995,0.0517987
1581224776.761706088,-0.0147945,-0.0584277,0,-0.0675793,-0.0406996,-0.0115783,0.0568878
1581224776.801589765,-0.0116137,-0.0593521,-4.66421e-05,-0.069705,-0.0422458,-0.0115445,0.0510454
1581224776.807446292,-0.00838993,-0.0571995,9.75651e-06,-0.0690195,-0.0418775,-0.00587587,0.0524443
1581224776.813464088,-0.00834898,-0.0581962,0.000108548,-0.0683512,-0.0422858,-0.00647391,0.0528769
1581224776.819844368,-0.00916224,-0.0665898,0.000173241,-0.0768299,-0.0491989,-0.0078341,0.0590829
1581224776.827512873,-0.0074937,-0.054458,7.12201e-05,-0.0633523,-0.0416039,-0.00708222,0.0535638
1581224776.833837458,-0.00889553,-0.0661433,-4.73742e-05,-0.0756736,-0.0503379,-0.00910394,0.0661054
1581224776.840265211,-0.00802287,-0.0576808,-6.82344e-05,-0.0668247,-0.0445147,-0.0078669,0.057983
1581224776.846409564,-0.00768915,-0.0547829,-5.53193e-05,-0.0635507,-0.0411268,-0.00787354,0.0525056
1581224776.852702778,-0.00808963,-0.0580471,9.71752e-06,-0.0687425,-0.0430151,-0.00845911,0.0535939
1581224776.858714305,-0.00835654,-0.0584958,9.86668e-06,-0.0696707,-0.0438482,-0.0084748,0.053342
1581224776.864824014,-0.00963994,-0.0664827,7.74199e-05,-0.0788617,-0.0488888,-0.00934959,0.0649535
1581224776.904769524,-0.0012901,-0.00892519,1.509e-06,-0.0103253,-0.00649148,-0.00111527,0.0086117
1581224776.911379714,-0.0540424,-0.380035,-0.000124163,-0.439206,-0.27534,-0.0492102,0.363791
1581224776.917178115,-0.00922752,-0.0563957,1.87424e-05,-0.0653515,-0.0408297,-0.0117194,0.0516086
1581224776.923392472,-0.0107524,-0.0587713,0.000146762,-0.0678116,-0.042313,-0.0115938,0.0537718
1581224776.930704576,-0.0123778,-0.0635425,2.43186e-05,-0.0733993,-0.0465086,-0.0119887,0.0616538
1581224776.937345197,-0.0112842,-0.0532374,2.73676e-05,-0.06194,-0.0391892,-0.00928644,0.0534381
1581224776.943570045,-0.0120057,-0.0587607,0,-0.0666312,-0.041742,-0.0108354,0.0564493
1581224776.949722286,-0.014702,-0.0681882,-2.89228e-05,-0.077395,-0.0453804,-0.0127064,0.056658
1581224776.955643636,-0.0135279,-0.0606354,-8.00552e-05,-0.0686501,-0.0401034,-0.0109364,0.0470274
1581224776.962365189,-0.0134777,-0.0575594,-8.6645e-05,-0.065646,-0.0397091,-0.0108495,0.0467676
1581224776.968559323,-0.0130448,-0.0533824,-8.20452e-05,-0.0632731,-0.0381116,-0.0102006,0.0475392
1581224777.008541531,-0.0124369,-0.0595882,1.05203e-05,-0.0692033,-0.0430871,-0.0107105,0.0535072
1581224777.014518919,-0.0112225,-0.0599689,6.93931e-05,-0.0674638,-0.0407816,-0.0071677,0.0567072
1581224777.020639549,-0.0105926,-0.0583166,9.57185e-06,-0.0661317,-0.0392289,-0.00588052,0.054342
1581224777.027817620,-0.012635,-0.0664858,-6.67113e-05,-0.0778281,-0.0456094,-0.00694715,0.0588798
1581224777.034674229,-0.00977724,-0.0523029,-8.92058e-05,-0.0615717,-0.0360688,-0.00585208,0.0471199
1581224777.041276546,-0.0112544,-0.0646534,0,-0.0757466,-0.0454802,-0.00776524,0.0649379
1581224777.047274859,-0.00914159,-0.0596395,5.97327e-05,-0.0674964,-0.0418562,-0.00661222,0.0628958
1581224777.053348689,-0.00846314,-0.056301,3.68887e-05,-0.0629572,-0.0389267,-0.00619524,0.0575272
1581224777.060415592,-0.00923817,-0.0602466,-3.45467e-05,-0.069338,-0.0425059,-0.00707971,0.0596509
1581224777.066395836,-0.00935276,-0.0586871,1.97799e-05,-0.0678619,-0.0404324,-0.00723703,0.0545842
1581224777.072705858,-0.00905068,-0.0560226,3.81839e-05,-0.0651114,-0.0389218,-0.00769498,0.0525092
1581224777.111904777,-0.00960514,-0.0605748,-1.22715e-05,-0.0700373,-0.0405769,-0.00658291,0.0565232
1581224777.118434880,-0.00900424,-0.0579466,8.71405e-05,-0.0651307,-0.0402925,-0.00562523,0.0532799
1581224777.124517458,-0.0084781,-0.0538874,2.71163e-05,-0.0609284,-0.0389739,-0.00779117,0.0508324
1581224777.131769775,-0.0105304,-0.0653403,-1.6602e-05,-0.0760865,-0.0488865,-0.011825,0.0590917
1581224777.138411860,-0.00871643,-0.0531774,-2.7183e-05,-0.0632982,-0.0406645,-0.00979465,0.047007
1581224777.144630574,-0.0095572,-0.0572077,9.67751e-06,-0.0673168,-0.0426676,-0.0094507,0.049742
1581224777.151366866,-0.0111972,-0.0662128,8.56226e-05,-0.0764111,-0.047795,-0.0112543,0.0597818
1581224777.157427023,-0.0102091,-0.0546589,7.43232e-05,-0.0629172,-0.0394168,-0.00969814,0.0508781
1581224777.163634789,-0.0110734,-0.0578265,-5.83338e-05,-0.0664888,-0.0400547,-0.00980952,0.0547349
1581224777.169729912,-0.0135736,-0.0661555,-8.6581e-05,-0.0770547,-0.0454671,-0.0121498,0.0608838
1581224777.175841264,-0.0119238,-0.0582355,-2.94425e-05,-0.0669109,-0.0386117,-0.0102751,0.0521803
1581224777.215980146,-0.0110696,-0.0592769,-4.4957e-06,-0.0676462,-0.0416517,-0.0113168,0.0540876
1581224777.222481562,-0.0104546,-0.0589311,7.8688e-05,-0.0642813,-0.0425972,-0.00548791,0.0550856
1581224777.229512111,-0.009939,-0.0537727,7.07001e-05,-0.0607733,-0.0388949,-0.00414845,0.0509521
1581224777.235636615,-0.0106753,-0.0575339,1.94338e-05,-0.0638672,-0.0409216,-0.00471111,0.0533668
1581224777.241835945,-0.0125747,-0.06876,-9.77786e-05,-0.074578,-0.0480146,-0.00556377,0.0603312
1581224777.248478527,-0.00995827,-0.0549017,-4.52307e-05,-0.0594783,-0.037713,-0.00376262,0.0493934
1581224777.254554623,-0.0108111,-0.0589804,-4.90418e-05,-0.0660832,-0.0412981,-0.00425773,0.0545069
1581224777.260800777,-0.0122615,-0.0665912,9.67198e-06,-0.0778559,-0.0470406,-0.00611621,0.0659815
1581224777.267269141,-0.0104566,-0.0569053,2.93184e-05,-0.0666779,-0.04253,-0.00584396,0.0560845
1581224777.273506508,-0.0100919,-0.0550944,0,-0.0617238,-0.0419703,-0.00604774,0.0510779
1581224777.279665850,-0.0105788,-0.0582219,-9.62905e-06,-0.0645133,-0.0444116,-0.00702361,0.0519401
1581224777.326822153,-0.00987297,-0.0586342,8.95168e-06,-0.0658395,-0.0428661,-0.00773468,0.0541287
1581224777.333837159,-0.0100413,-0.0659074,-2.88276e-05,-0.0741038,-0.045846,-0.00811951,0.0640913
1581224777.338801890,-0.0104234,-0.0672166,0,-0.0752036,-0.0469357,-0.00739755,0.0667156
1581224777.345407399,-0.00810093,-0.0542736,2.67366e-05,-0.0589435,-0.0366744,-0.00550758,0.0489799
1581224777.351535127,-0.00895743,-0.0591442,0,-0.0651061,-0.0408551,-0.00556446,0.050623
1581224777.358171813,-0.0109479,-0.0678398,-2.90917e-05,-0.0766641,-0.0483451,-0.00613816,0.0589575
1581224777.364395318,-0.00930029,-0.0534903,3.62541e-05,-0.0606966,-0.0376508,-0.00675314,0.0505714
1581224777.370480009,-0.0106156,-0.0575392,9.8598e-06,-0.0661853,-0.0409185,-0.00976874,0.0556485
1581224777.376745040,-0.0102588,-0.0568269,3.84179e-05,-0.0652606,-0.0395905,-0.0100475,0.0543198
1581224777.383194573,-0.0126384,-0.0703658,-1.97695e-05,-0.0780635,-0.0480159,-0.010504,0.0606424
1581224777.389525652,-0.00972633,-0.0543604,-5.43893e-05,-0.0613311,-0.0380714,-0.00709759,0.0465377
1581224777.395636906,-0.0103532,-0.057413,-8.73303e-05,-0.0641275,-0.0401474,-0.00752957,0.0509314
1581224777.435522386,-0.0103237,-0.0605441,1.52808e-05,-0.0682521,-0.0438579,-0.00765606,0.0560507
1581224777.441675759,-0.00930229,-0.0533265,-2.69379e-05,-0.0601775,-0.0394503,-0.00810806,0.051818
1581224777.447553659,-0.0104944,-0.0586841,3.93739e-05,-0.0653982,-0.0422927,-0.00941152,0.0580344
1581224777.453706167,-0.0121233,-0.0678515,3.87898e-05,-0.0758335,-0.0479344,-0.0104454,0.0626919
1581224777.460456143,-0.0104908,-0.0585895,-2.94972e-05,-0.0665141,-0.0413735,-0.00947814,0.0530638
1581224777.466416781,-0.00993781,-0.0535415,-5.49067e-05,-0.0610635,-0.0390923,-0.00910507,0.0485543
1581224777.472693944,-0.0103594,-0.0571684,-1.9173e-05,-0.0644584,-0.0405781,-0.00994692,0.0530822
1581224777.478795895,-0.0123944,-0.0680614,4.90959e-05,-0.0763309,-0.0477706,-0.011707,0.0654391
1581224777.485274543,-0.0104758,-0.0575142,0.000107806,-0.0655499,-0.0406882,-0.00967226,0.056936
1581224777.491682988,-0.00965382,-0.0528172,2.65466e-05,-0.0595775,-0.0368101,-0.00849464,0.0478708
1581224777.497833879,-0.0125508,-0.068233,-7.86972e-05,-0.077538,-0.0489287,-0.010023,0.0610526
1581224777.538606790,-0.010028,-0.0586321,-1.91793e-05,-0.0652741,-0.0418175,-0.00748153,0.0543949
1581224777.544484325,-0.00955981,-0.0591746,-9.80935e-06,-0.0649164,-0.0411131,-0.00752809,0.054699
1581224777.550741128,-0.0092991,-0.0577387,2.87314e-05,-0.0647873,-0.0408662,-0.00658886,0.0538314
1581224777.557410640,-0.0104225,-0.0625531,9.97722e-05,-0.0728032,-0.0451659,-0.00808219,0.0582988
1581224777.563651032,-0.00939856,-0.0568339,1.92461e-05,-0.0649819,-0.0418039,-0.00715714,0.0513217
1581224777.569722272,-0.0116818,-0.067863,-5.81203e-05,-0.0752925,-0.0508808,-0.00750698,0.0594842
1581224777.576345218,-0.00983512,-0.0544091,-2.707e-05,-0.0596785,-0.0408998,-0.00582889,0.0499246
1581224777.582623542,-0.0110722,-0.0588404,3.89818e-05,-0.0649515,-0.0441484,-0.00541913,0.0546884
1581224777.588722983,-0.0112449,-0.0577486,2.931e-05,-0.0654374,-0.0434243,-0.00547102,0.0546028
1581224777.594756097,-0.0113615,-0.0582884,1.98867e-05,-0.0664889,-0.042273,-0.00462212,0.0543522
1581224777.601408714,-0.0120364,-0.0629435,3.63319e-05,-0.0698928,-0.042993,-0.00434218,0.0570933
1581224777.641508855,-0.01112,-0.0598867,-1.9477e-05,-0.0666738,-0.0396043,-0.0045517,0.0560512
1581224777.647529204,-0.0109386,-0.0580968,0,-0.063786,-0.0395624,-0.00513463,0.0547311
1581224777.653574346,-0.0115807,-0.0593314,4.95826e-05,-0.0668272,-0.0409926,-0.00523512,0.057864
1581224777.659698859,-0.0134006,-0.0668666,0,-0.0759532,-0.0475981,-0.00615862,0.0653342
1581224777.667584574,-0.0103538,-0.0524365,-7.77113e-06,-0.0605084,-0.0376028,-0.00488197,0.0479038
1581224777.673732575,-0.0113482,-0.0580635,2.91736e-05,-0.065308,-0.0391459,-0.00546503,0.0504883
1581224777.680328540,-0.0126149,-0.0681987,-6.67923e-05,-0.0742771,-0.0454518,-0.00665098,0.0598874
1581224777.686426159,-0.0106746,-0.055573,-5.56954e-05,-0.0617457,-0.0381539,-0.00655328,0.0525377
1581224777.692837630,-0.012446,-0.0651456,-7.54783e-05,-0.0720999,-0.0451113,-0.0093227,0.0638812
1581224777.699306010,-0.0107721,-0.0565655,0,-0.0639441,-0.0400244,-0.00856142,0.0544712
1581224777.705683476,-0.00979763,-0.0536149,6.34997e-05,-0.0593121,-0.0370859,-0.00775648,0.0486889
1581224777.711632568,-0.0102129,-0.0593617,0.000107495,-0.0640527,-0.0420164,-0.00854166,0.0512011
1581224777.791109565,-0.00924143,-0.0600728,1.53254e-05,-0.0671841,-0.0438427,-0.00721707,0.0551475
1581224777.797350680,-0.00944411,-0.0514638,-5.27129e-05,-0.0584832,-0.0379803,-0.00242473,0.0504272
1581224777.803537288,-0.0108198,-0.058347,-0.000126945,-0.0640987,-0.0421856,-0.00307602,0.0577708
1581224777.809756351,-0.0114382,-0.06245,-1.80473e-05,-0.0679256,-0.0443816,-0.00371652,0.0589229
1581224777.816505748,-0.0103087,-0.0557994,5.67469e-05,-0.0622684,-0.0392072,-0.00388705,0.0513449
1581224777.822905287,-0.011329,-0.0622738,0,-0.0693969,-0.0427531,-0.00483228,0.0560544
1581224777.830681315,-0.0114863,-0.063855,-9.65944e-05,-0.070222,-0.0439427,-0.00514349,0.0606916
1581224777.837381996,-0.00963473,-0.0534688,-7.14421e-05,-0.0581209,-0.0361173,-0.00422356,0.0517365
1581224777.843630796,-0.0120526,-0.0669378,8.58203e-05,-0.0732883,-0.0441065,-0.00685589,0.0633048
1581224777.850251742,-0.00995353,-0.05358,8.09254e-05,-0.0606652,-0.0367426,-0.00714818,0.047277
1581224777.856641177,-0.0123723,-0.0653097,5.68422e-05,-0.0740347,-0.046882,-0.00830819,0.0586404
1581224777.863429766,-0.0103363,-0.0522641,-8.82181e-06,-0.0584252,-0.0394174,-0.00595816,0.0483714
1581224777.902756432,-0.0117174,-0.0600028,-2.40202e-05,-0.0656205,-0.0458164,-0.0062633,0.0558878
1581224777.909583353,-0.0127426,-0.0676546,-1.91395e-05,-0.0739972,-0.0473888,-0.00593126,0.0622399
1581224777.915401063,-0.011132,-0.0594662,8.9217e-05,-0.0668314,-0.0402059,-0.00494643,0.054044
1581224777.921698519,-0.00977808,-0.0526129,4.45336e-05,-0.0585973,-0.0360347,-0.0044972,0.0475725
1581224777.929656209,-0.0103606,-0.0602026,-6.10407e-05,-0.0654362,-0.0416253,-0.00452416,0.0548239
1581224777.935946901,-0.0107612,-0.0669079,-5.66394e-05,-0.0707593,-0.0455518,-0.00488028,0.0627356
1581224777.942566197,-0.00869961,-0.0559758,-1.83019e-05,-0.0595252,-0.038948,-0.00627544,0.0513195
1581224777.948729181,-0.00888317,-0.0583366,0,-0.0637299,-0.0406549,-0.0077391,0.0535681
1581224777.954987226,-0.0102392,-0.0667816,1.93075e-05,-0.0740002,-0.0479438,-0.00891709,0.060972
1581224777.961388763,-0.00822649,-0.0541655,8.31919e-05,-0.0610702,-0.039221,-0.006156,0.0512631
1581224777.967638001,-0.00888959,-0.0581793,3.87299e-05,-0.06428,-0.0405473,-0.0060426,0.0551968
1581224777.973736064,-0.00918348,-0.0600027,9.85521e-06,-0.0650324,-0.0412302,-0.00548252,0.0581325
1581224778.013599529,-0.0113646,-0.0610319,-1.21967e-05,-0.0658186,-0.0429059,-0.005898,0.0580181
1581224778.019868379,-0.0106683,-0.053728,0,-0.059489,-0.0414293,-0.00520384,0.0494589
1581224778.026687692,-0.00984655,-0.0494253,2.51195e-05,-0.0556129,-0.0384752,-0.00520794,0.0433047
1581224778.033404918,-0.0141196,-0.0714201,0,-0.0783579,-0.0538984,-0.00797673,0.0642022
1581224778.039554817,-0.0110665,-0.059513,5.86064e-05,-0.062873,-0.0433518,-0.00619254,0.0558697
1581224778.045524206,-0.0113872,-0.0603174,0,-0.0643399,-0.0434901,-0.00617174,0.0577442
1581224778.051736135,-0.0129499,-0.0677177,-4.85088e-05,-0.0739744,-0.0484549,-0.00750802,0.0661462
1581224778.058890420,-0.0102696,-0.0513044,-6.07118e-05,-0.0569075,-0.0367761,-0.00573325,0.0473405
1581224778.065298322,-0.0130282,-0.0668575,9.63782e-06,-0.0730679,-0.0479546,-0.00781115,0.0594707
1581224778.071302842,-0.011162,-0.0592093,4.97049e-05,-0.064845,-0.0417298,-0.0062221,0.0545279
1581224778.111751808,-0.0105136,-0.0589845,-5.91741e-06,-0.0639113,-0.0418435,-0.00777346,0.0545622
1581224778.117825047,-0.00964834,-0.0589829,-1.96971e-05,-0.0642993,-0.0413185,-0.00736425,0.0585497
1581224778.123863055,-0.009385,-0.0573203,9.70972e-06,-0.0632953,-0.0408509,-0.00656755,0.0558047
1581224778.130760916,-0.0102695,-0.0672852,-5.03836e-05,-0.0722142,-0.047171,-0.00384583,0.0602905
1581224778.137434483,-0.0079345,-0.0547681,1.82045e-05,-0.0583895,-0.03794,-0.00235669,0.0478345
1581224778.143671595,-0.00803399,-0.0579638,2.92509e-05,-0.0626827,-0.0409344,-0.00240825,0.0554092
1581224778.149858607,-0.00936569,-0.0677099,7.74907e-05,-0.0754776,-0.0500071,-0.00307992,0.0695308
1581224778.155823267,-0.00820567,-0.0593271,3.9732e-05,-0.065993,-0.0451252,-0.00304982,0.0617113
1581224778.162391874,-0.00754282,-0.0539826,-9.09844e-05,-0.0595056,-0.0420579,-0.00335741,0.0530637
1581224778.168495210,-0.00859012,-0.0594436,-9.82949e-06,-0.0634491,-0.0456464,-0.00387782,0.0553989
1581224778.174802200,-0.0095884,-0.0577032,1.92024e-05,-0.0619167,-0.0451797,-0.00379121,0.0538928
1581224778.214550931,-0.0139183,-0.0608889,7.63346e-06,-0.0662086,-0.0456399,-0.00342843,0.0582069
1581224778.220792121,-0.0135206,-0.0540825,-6.38756e-05,-0.0586714,-0.0392956,-0.00340296,0.052568
1581224778.227640961,-0.0163708,-0.0667398,-4.16047e-05,-0.0696194,-0.0476991,-0.0043611,0.0645675
1581224778.234416903,-0.0131044,-0.0550023,-4.51944e-05,-0.0559693,-0.0395192,-0.00344328,0.0496159
1581224778.247421134,-0.0137511,-0.0599617,4.59428e-05,-0.0623921,-0.0430405,-0.00410741,0.0557119
1581224778.253650857,-0.0117193,-0.0575896,-9.76857e-06,-0.0624181,-0.0427719,-0.00410517,0.0563385
1581224778.259784250,-0.00998142,-0.0576651,-4.81337e-05,-0.0616596,-0.0418122,-0.0031571,0.0552106
1581224778.265944592,-0.0108549,-0.0696858,-7.87204e-05,-0.0739569,-0.0498518,-0.00518634,0.0633481
1581224778.272684117,-0.0079659,-0.0543724,-5.37647e-05,-0.0586286,-0.0388671,-0.00570783,0.0491305
1581224778.278668344,-0.00861637,-0.0587418,-9.7635e-06,-0.0629913,-0.0421401,-0.00608616,0.0542284
1581224778.284807234,-0.00982982,-0.0672208,-9.75427e-06,-0.0721893,-0.0502071,-0.00632266,0.065701
1581224778.326751267,-0.00800401,-0.0574294,3.59313e-05,-0.0607394,-0.0439659,-0.00440803,0.054953
1581224778.334707770,-0.0091407,-0.0680336,-9.5659e-06,-0.072513,-0.0471373,-0.00777199,0.0634298
1581224778.339223616,-0.00839616,-0.06551,-1.82388e-05,-0.0687372,-0.0432625,-0.00746628,0.0585269
1581224778.345349970,-0.00764908,-0.0588824,-9.70137e-06,-0.061746,-0.039418,-0.00543589,0.0549996
1581224778.351593440,-0.00892111,-0.0666872,0,-0.0706959,-0.0451131,-0.00590254,0.0661585
1581224778.357696614,-0.00897065,-0.0586474,1.98972e-05,-0.0629239,-0.0402108,-0.00549975,0.0592441
1581224778.363738863,-0.0105016,-0.0593676,0.000187528,-0.0627234,-0.0408378,-0.00535938,0.0565547
1581224778.370300842,-0.0103444,-0.0561593,0.000191722,-0.0585605,-0.0381127,-0.00441897,0.0469927
1581224778.376668432,-0.0116801,-0.0574104,5.7117e-05,-0.0619987,-0.0409555,-0.0040076,0.0488431
1581224778.382857904,-0.0146954,-0.0678367,-0.000175629,-0.0726766,-0.0482585,-0.00528876,0.0615234
1581224778.389415212,-0.0128492,-0.0539028,-0.000136698,-0.0583773,-0.0393969,-0.00499388,0.052381
1581224778.437615422,-0.0145866,-0.0600888,-1.00082e-05,-0.0635888,-0.0430905,-0.00652337,0.0561035
1581224778.443441394,-0.0126408,-0.0595645,7.87063e-05,-0.062496,-0.0444171,-0.00798782,0.0516062
1581224778.449763833,-0.0112966,-0.0558738,-8.43757e-05,-0.0595393,-0.043949,-0.00682486,0.049527
1581224778.455938930,-0.0125803,-0.0686863,-0.000237745,-0.0750557,-0.053697,-0.00421985,0.0646052
1581224778.462640483,-0.00881919,-0.0539885,-1.78785e-05,-0.0581029,-0.0406434,-0.00127905,0.0535412
1581224778.468810378,-0.00859666,-0.0578996,8.68376e-05,-0.06173,-0.0436876,-0.00105166,0.0575233
1581224778.475327880,-0.0100082,-0.0678877,0.000107501,-0.0721783,-0.0505258,-0.00145627,0.0645353
1581224778.481537396,-0.00782355,-0.0546458,-2.74519e-05,-0.0575556,-0.0401005,-0.00139087,0.0489909
1581224778.487692561,-0.00827675,-0.0576552,-4.8637e-05,-0.0621681,-0.042156,-0.00178956,0.0527826
1581224778.493834560,-0.00838565,-0.0597205,-9.9064e-06,-0.0635664,-0.0425824,-0.00236898,0.0572325
1581224778.499870038,-0.00930903,-0.0683274,0.000154346,-0.0720703,-0.0482334,-0.00270108,0.0674881
1581224778.541141301,-0.00124237,-0.00871567,2.20025e-05,-0.00925545,-0.00618399,-0.000371098,0.00857486
1581224778.547594157,-0.051761,-0.366249,-0.00018761,-0.386716,-0.267735,-0.0223607,0.348069
