timestamp,va1,va2,va3,va4,va5,va6,va7
1581224293.147477498,-0.0137293,-0.0604411,-5.98066e-05,-0.0711893,-0.0444923,-0.0142977,0.0518365
1581224293.153656503,-0.0138718,-0.0570306,-8.6282e-05,-0.0687358,-0.0413374,-0.0114752,0.0502433
1581224293.195861123,-0.0147564,-0.0606573,-3.99018e-05,-0.0723997,-0.0425691,-0.0133826,0.0595799
1581224293.203661870,-0.00874608,-0.0463755,-3.14852e-05,-0.0555231,-0.0337941,-0.0126586,0.04758
1581224293.209514041,-0.0112873,-0.0671439,0,-0.0778136,-0.0484934,-0.0188501,0.0658233
1581224293.215615919,-0.0107199,-0.0708987,0,-0.0817977,-0.0531277,-0.0189713,0.0650161
1581224293.222338599,-0.00779885,-0.0542552,-4.55078e-05,-0.0644201,-0.0423413,-0.00981908,0.0498963
1581224293.228338601,-0.00819585,-0.0580129,2.96245e-05,-0.0714028,-0.0449015,-0.00775152,0.0561466
1581224293.234453362,-0.00783618,-0.0586031,0.000128622,-0.0710202,-0.0442941,-0.00729199,0.0580589
1581224293.240590661,-0.00881717,-0.0667599,0.000183088,-0.0797688,-0.0494455,-0.00723682,0.0669912
1581224293.246498033,-0.00766184,-0.0601574,9.97606e-05,-0.0708521,-0.0424753,-0.00709319,0.0565959
1581224293.253100880,-0.00732706,-0.0576946,-6.79293e-05,-0.0692432,-0.0406046,-0.00691946,0.0531237
1581224293.259284974,-0.00773355,-0.0588209,-4.99659e-05,-0.0710907,-0.0402544,-0.00773355,0.053945
1581224293.298562937,-0.00775743,-0.05857,-7.60073e-06,-0.0699127,-0.0408848,-0.00829568,0.0554545
1581224293.305440934,-0.00703446,-0.0565696,0.000106087,-0.0663297,-0.0402417,-0.00706711,0.0542764
1581224293.311473096,-0.00755825,-0.058982,0,-0.0683012,-0.0412973,-0.00765718,0.0564395
1581224293.317676638,-0.0104459,-0.0677957,2.9261e-05,-0.0794802,-0.0471127,-0.0125233,0.0626557
1581224293.324103811,-0.0100471,-0.0591464,-9.87345e-06,-0.0698455,-0.0402121,-0.013653,0.0533375
1581224293.330406581,-0.0104819,-0.0546862,0,-0.0652145,-0.0381214,-0.0123311,0.0507555
1581224293.336597549,-0.0111912,-0.0562309,-3.79169e-05,-0.0677349,-0.0388291,-0.0110396,0.0539377
1581224293.342472385,-0.0143964,-0.06787,-1.95225e-05,-0.0818562,-0.047678,-0.0123356,0.0642563
1581224293.349200246,-0.0115511,-0.0525829,-1.79984e-05,-0.064089,-0.0397993,-0.00956297,0.05001
1581224293.355242758,-0.0135352,-0.0579489,-2.95969e-05,-0.0675874,-0.0452069,-0.0101712,0.0536181
1581224293.361339943,-0.0141654,-0.057544,-7.8415e-05,-0.0675039,-0.0465685,-0.0101266,0.0548677
1581224293.406167541,-0.0138389,-0.0605027,-1.08318e-05,-0.0707986,-0.0461104,-0.0128966,0.0580699
1581224293.412435440,-0.00927286,-0.0541323,-0.000117148,-0.0628735,-0.0392614,-0.0114987,0.0505457
1581224293.418419186,-0.00981312,-0.0589689,0,-0.0702455,-0.0432859,-0.0130507,0.0504488
1581224293.424522198,-0.00896909,-0.0571169,9.76463e-06,-0.0677958,-0.0417385,-0.0132485,0.0457443
1581224293.430627465,-0.0100178,-0.0677038,9.84038e-05,-0.0805951,-0.0498017,-0.0142788,0.0542811
1581224293.436770506,-0.00806983,-0.0588142,7.88346e-05,-0.068697,-0.0433701,-0.00856249,0.0493353
1581224293.443192814,-0.00792756,-0.0594469,1.97269e-05,-0.0690408,-0.0429903,-0.00599499,0.0524955
1581224293.449426969,-0.0072052,-0.0534872,1.79354e-05,-0.0639944,-0.0382889,-0.00499788,0.0494314
1581224293.456034915,-0.00880085,-0.0653995,-1.91005e-05,-0.0785291,-0.046418,-0.00680369,0.0614721
1581224293.462541936,-0.00704322,-0.0528739,-1.80888e-05,-0.0628918,-0.0380895,-0.00583168,0.0470513
1581224293.468475865,-0.00761914,-0.0590089,1.97453e-05,-0.0671609,-0.0411355,-0.00642495,0.0531662
1581224293.474525792,-0.00869882,-0.0689251,-2.93557e-05,-0.0798255,-0.0477505,-0.00708429,0.066381
1581224293.515431749,-0.00778559,-0.0583405,1.76256e-05,-0.06881,-0.0419376,-0.00857884,0.0569714
1581224293.521396958,-0.00943561,-0.0581222,9.87185e-06,-0.0690664,-0.0439659,-0.0119893,0.0595716
1581224293.527564913,-0.0101881,-0.0566469,4.85969e-05,-0.0675057,-0.0426499,-0.0104506,0.0557233
1581224293.533672571,-0.0130848,-0.0668061,5.881e-05,-0.0791656,-0.04954,-0.0123889,0.0616016
1581224293.540118669,-0.011696,-0.0596923,-1.98628e-05,-0.0694903,-0.0423878,-0.0106526,0.0527661
1581224293.546293380,-0.0114781,-0.0553326,1.82812e-05,-0.0644145,-0.0398614,-0.00920076,0.0518938
1581224293.552657395,-0.0123028,-0.0574422,-0.000125734,-0.0670561,-0.0417058,-0.0100686,0.05721
1581224293.558580948,-0.0153667,-0.0669782,-0.000156902,-0.0802366,-0.0488598,-0.0122385,0.0673803
1581224293.564732219,-0.0139477,-0.0574912,0,-0.0686475,-0.0412199,-0.0109301,0.0551716
1581224293.571407689,-0.0135092,-0.0534664,8.14924e-05,-0.0639514,-0.0377388,-0.010811,0.0496273
1581224293.577518341,-0.0148238,-0.057832,0.000134754,-0.0664182,-0.0412448,-0.0115414,0.0530672
1581224293.617453104,-0.0127733,-0.0595455,-5.72523e-05,-0.0692558,-0.0422438,-0.0123786,0.0538067
1581224293.623619844,-0.00855417,-0.0565905,-4.82094e-05,-0.0681536,-0.0403502,-0.00527523,0.0515564
1581224293.629510029,-0.00987724,-0.0671653,2.94852e-05,-0.079647,-0.0489046,-0.00693865,0.0627819
1581224293.635633650,-0.00852484,-0.0588125,0.000148503,-0.0674562,-0.0423767,-0.00700006,0.0540501
1581224293.643214438,-0.00817517,-0.0586225,0.000118489,-0.0665946,-0.0434654,-0.00754892,0.0515983
1581224293.649396018,-0.00747843,-0.0537286,8.16846e-05,-0.0619332,-0.0412839,-0.0070065,0.0484012
1581224293.655521250,-0.00926642,-0.066793,0,-0.076376,-0.0503571,-0.00915131,0.0613061
1581224293.661602384,-0.0081031,-0.0578836,-0.000147692,-0.0672765,-0.0412107,-0.00832955,0.054408
1581224293.667687242,-0.00842049,-0.0595727,-3.995e-05,-0.0694416,-0.0386124,-0.00880006,0.054878
1581224293.674354867,-0.00762358,-0.0545554,1.81625e-05,-0.0640326,-0.0351248,-0.00815967,0.0479222
1581224293.713697391,-0.00857648,-0.0593621,2.60747e-05,-0.068868,-0.0387132,-0.00663328,0.0565523
1581224293.719758257,-0.0081936,-0.0562949,0,-0.0662718,-0.0383731,-0.00765379,0.0551767
1581224293.725611062,-0.00932244,-0.0671528,-8.79502e-05,-0.0787521,-0.0458265,-0.0125667,0.0675437
1581224293.732329674,-0.00745402,-0.0544751,-3.63124e-05,-0.0630459,-0.0381617,-0.0117666,0.0537851
1581224293.738407711,-0.00862556,-0.0590135,-3.93096e-05,-0.0682285,-0.0431947,-0.0118381,0.056528
1581224293.744519529,-0.00998898,-0.0592126,0.000108693,-0.0682531,-0.043584,-0.0112141,0.0547171
1581224293.750622371,-0.0126569,-0.0670818,9.81129e-05,-0.0774232,-0.0498272,-0.0122154,0.0641678
1581224293.756623785,-0.0114303,-0.0569154,0,-0.0670855,-0.0423109,-0.0107116,0.0572304
1581224293.763192564,-0.0121678,-0.0582385,0,-0.067227,-0.0428149,-0.0110197,0.0576105
1581224293.769542489,-0.0110587,-0.0535524,-1.77709e-05,-0.0612713,-0.0392108,-0.00931771,0.0513407
1581224293.775549349,-0.0131394,-0.0602321,-3.98115e-05,-0.068255,-0.043113,-0.011268,0.0504373
1581224293.814868455,-0.00243733,-0.0107043,-2.14596e-05,-0.0122051,-0.00768664,-0.00198052,0.00851993
1581224293.821507855,-0.0767807,-0.34655,-8.98402e-06,-0.403563,-0.261031,-0.0646315,0.311358
1581224293.827309639,-0.0113905,-0.057051,3.94607e-05,-0.0680075,-0.0427296,-0.00901375,0.0505224
1581224293.833469347,-0.0108316,-0.0573341,-1.93141e-05,-0.0652212,-0.0410867,-0.00699901,0.0526326
1581224293.839618490,-0.0111825,-0.0609325,6.95764e-05,-0.0681191,-0.0413188,-0.0060038,0.0548889
1581224293.846261237,-0.0117568,-0.0637333,-2.71947e-05,-0.0735956,-0.0441773,-0.00651745,0.0584033
1581224293.852424537,-0.0110739,-0.057309,-7.75662e-05,-0.067549,-0.0404634,-0.00623513,0.0502593
1581224293.858579691,-0.0125992,-0.0666333,-1.95099e-05,-0.0787936,-0.0465585,-0.00758683,0.0582858
1581224293.864676609,-0.0105733,-0.0568156,5.8364e-05,-0.0658617,-0.04034,-0.00665328,0.0555705
1581224293.870713318,-0.00946398,-0.0596737,0,-0.0674991,-0.0416136,-0.00694157,0.0617591
1581224293.877180538,-0.0085097,-0.0548794,-7.22769e-05,-0.0618083,-0.0389387,-0.00620613,0.0564332
1581224293.883194845,-0.00932002,-0.0590963,-1.98395e-05,-0.068059,-0.0430051,-0.00682871,0.0588283
1581224293.923279506,-0.00974065,-0.0601148,1.82614e-05,-0.0695861,-0.0414984,-0.00679609,0.0579326
1581224293.929367181,-0.00847812,-0.0529158,-7.24703e-05,-0.0599718,-0.0365791,-0.00464667,0.0491115
1581224293.935469308,-0.00942921,-0.0593047,1.98576e-05,-0.0653295,-0.0401624,-0.00655082,0.0551658
1581224293.941766684,-0.00912887,-0.0583271,5.85828e-05,-0.0647027,-0.0408973,-0.0100466,0.0565013
1581224293.947606161,-0.0094333,-0.0600246,5.006e-05,-0.0674151,-0.042572,-0.0116665,0.0572908
1581224293.953728397,-0.0109806,-0.0672831,-3.91418e-05,-0.0779897,-0.0506869,-0.0121941,0.0587492
1581224293.960325292,-0.00874223,-0.0539058,-2.7406e-05,-0.0628856,-0.0414073,-0.00858693,0.0428799
1581224293.966404504,-0.0097137,-0.0582039,5.88134e-05,-0.0675353,-0.0431755,-0.00931184,0.0473531
1581224293.973225236,-0.0109075,-0.0653141,3.73499e-05,-0.0738683,-0.0473056,-0.0112157,0.0544627
1581224293.979272908,-0.010147,-0.0550202,6.49225e-05,-0.0625053,-0.0395938,-0.00904327,0.048305
1581224293.985430157,-0.011143,-0.0583568,-4.87341e-05,-0.0659707,-0.0411013,-0.00991461,0.0518933
1581224293.991469431,-0.0119041,-0.0587286,-5.93737e-05,-0.0676146,-0.0413703,-0.0104,0.0530883
1581224294.031494866,-0.0115179,-0.0594668,-1.80513e-05,-0.0681733,-0.0404963,-0.0116743,0.0561048
1581224294.037721445,-0.00984266,-0.0560669,1.863e-05,-0.0626969,-0.038514,-0.00670456,0.0508709
1581224294.044131357,-0.0122504,-0.0685592,5.88509e-05,-0.0763665,-0.0467497,-0.00481583,0.0647634
1581224294.050331984,-0.00995664,-0.0538375,8.27279e-05,-0.06236,-0.0377892,-0.00334646,0.0526056
1581224294.056604108,-0.0107199,-0.0568557,3.84353e-05,-0.0646939,-0.0388989,-0.00341959,0.0542622
1581224294.062603359,-0.0127606,-0.0699196,-4.9737e-05,-0.0774585,-0.0464194,-0.00478398,0.0634647
1581224294.068749920,-0.0108705,-0.05907,-1.95225e-05,-0.0652427,-0.0399895,-0.00494204,0.0530146
1581224294.075257586,-0.0108636,-0.0590741,-7.89448e-05,-0.0679051,-0.0418995,-0.00485458,0.05492
1581224294.081305000,-0.010209,-0.0542392,3.68178e-05,-0.0644113,-0.0404308,-0.00417013,0.0534107
1581224294.087487208,-0.0104842,-0.0566478,-5.85726e-05,-0.0673467,-0.0429832,-0.00571065,0.0574775
1581224294.093722416,-0.0123955,-0.0669997,0,-0.0762794,-0.0514942,-0.00772179,0.0647548
1581224294.133630532,-0.00981302,-0.0584796,1.50578e-06,-0.0659841,-0.045382,-0.00773461,0.0548401
1581224294.139707621,-0.00862562,-0.0601903,0,-0.0679702,-0.0430107,-0.00779986,0.0510871
1581224294.145613746,-0.0082855,-0.0586163,0,-0.0675882,-0.0390645,-0.00685393,0.0515369
1581224294.151693627,-0.00955297,-0.0679071,9.86309e-06,-0.0768186,-0.045728,-0.00786541,0.0654201
1581224294.158246207,-0.0074733,-0.0535095,2.76115e-05,-0.0610656,-0.0360191,-0.00622161,0.0532794
1581224294.164364892,-0.00802953,-0.0581075,2.90934e-05,-0.0645757,-0.0380453,-0.00651671,0.056294
1581224294.170495976,-0.00828419,-0.0602451,9.84473e-06,-0.0664114,-0.0387554,-0.00674753,0.0530838
1581224294.176640660,-0.00816606,-0.0586275,-9.76237e-06,-0.0667447,-0.0393533,-0.00863492,0.0515262
1581224294.182762532,-0.0101191,-0.0672781,-5.86064e-05,-0.0767623,-0.0466337,-0.0120139,0.0604018
1581224294.189492153,-0.00831099,-0.0522138,-3.57035e-05,-0.060132,-0.0357221,-0.00928404,0.0502945
1581224294.195527673,-0.00979969,-0.0578607,5.92145e-05,-0.0671472,-0.0393488,-0.00892138,0.0553935
1581224294.235480722,-0.0103421,-0.0605483,1.52473e-06,-0.0678452,-0.0410205,-0.00753955,0.0556556
1581224294.241647406,-0.00883622,-0.0540626,0,-0.0602453,-0.0397549,-0.0067366,0.0493363
1581224294.247624135,-0.00941917,-0.0584441,9.83672e-06,-0.0670463,-0.0442514,-0.00788376,0.0510918
1581224294.253553436,-0.0112108,-0.0670879,-7.84559e-05,-0.0778083,-0.0524149,-0.010122,0.059977
1581224294.260263798,-0.0096728,-0.0582246,0,-0.0663166,-0.0457339,-0.00913928,0.0554877
1581224294.266320749,-0.00891195,-0.0541704,2.72267e-05,-0.0604959,-0.0410494,-0.00851263,0.0525823
1581224294.272579080,-0.00979432,-0.0583847,0.000117283,-0.0655691,-0.0434938,-0.00892437,0.0570749
1581224294.278652841,-0.0117486,-0.0681262,5.8647e-05,-0.0774703,-0.0501065,-0.0108689,0.0622421
1581224294.284728583,-0.0103568,-0.0578204,-9.86331e-05,-0.0661848,-0.0424056,-0.0101891,0.0522179
1581224294.291234925,-0.0102686,-0.0581987,-7.89039e-05,-0.066524,-0.0427869,-0.00986419,0.0533751
1581224294.297524792,-0.00957641,-0.0532979,2.69009e-05,-0.0596374,-0.0383774,-0.00923568,0.0505989
1581224294.304499819,-0.0103951,-0.0592896,4.26638e-05,-0.0662538,-0.0420584,-0.00988302,0.0577364
1581224294.343565459,-0.0108817,-0.0605985,6.10829e-06,-0.068076,-0.04312,-0.00829301,0.0559816
1581224294.350130066,-0.00925069,-0.0549724,4.58479e-05,-0.0609501,-0.0396212,-0.00621603,0.0505258
1581224294.356335560,-0.00930848,-0.0570888,-0.000124751,-0.0636527,-0.0413642,-0.00668866,0.0515133
1581224294.362831935,-0.0112001,-0.0681664,-0.000117078,-0.0751226,-0.0492804,-0.00906349,0.0628591
1581224294.369138586,-0.00866577,-0.0551944,9.05939e-06,-0.0614218,-0.0388255,-0.00699789,0.0512785
1581224294.375175586,-0.00949826,-0.0583451,5.89362e-05,-0.0678237,-0.04281,-0.0052648,0.0553001
1581224294.381371385,-0.0102906,-0.0565838,0.000163659,-0.0652765,-0.0416784,-0.00489983,0.0519825
1581224294.387513711,-0.0114123,-0.0579996,7.81571e-05,-0.0650541,-0.0432105,-0.00503197,0.051717
1581224294.394233285,-0.0124021,-0.0624116,-3.5634e-05,-0.0686216,-0.0472421,-0.00517647,0.054393
1581224294.400366488,-0.0120809,-0.0590862,-8.78995e-05,-0.0648971,-0.0438156,-0.00447297,0.0542226
1581224294.408240297,-0.0132709,-0.0617663,5.40695e-05,-0.0689965,-0.0425906,-0.0044185,0.0575718
1581224294.458201730,-0.0128598,-0.0596995,-1.31959e-05,-0.0665139,-0.0391456,-0.00474011,0.0558088
1581224294.471028933,-0.0123761,-0.0600843,0,-0.0658024,-0.040564,-0.0102601,0.0556604
1581224294.477312220,-0.012341,-0.0571862,0,-0.0647785,-0.039905,-0.00880819,0.0561331
1581224294.483445797,-0.013475,-0.0626085,-1.83395e-05,-0.0714818,-0.0454081,-0.00987253,0.0602618
1581224294.490326556,-0.0112449,-0.0550594,-5.68422e-05,-0.0637182,-0.0395458,-0.00859238,0.0465144
1581224294.496395543,-0.0100381,-0.058655,-0.000107508,-0.0641285,-0.0407545,-0.00825919,0.0451666
1581224294.504423912,-0.00855775,-0.0538662,-0.000113502,-0.0584136,-0.036162,-0.0079146,0.0428947
1581224294.510814512,-0.010337,-0.067679,9.66424e-06,-0.0730168,-0.0467555,-0.00911863,0.0598755
1581224294.517391510,-0.0093607,-0.0611417,2.66189e-05,-0.0671397,-0.0437956,-0.0088372,0.0570337
1581224294.523436084,-0.00985482,-0.0665953,0.000126235,-0.0729936,-0.0488566,-0.0113306,0.0629447
1581224294.529626305,-0.00777354,-0.0547058,0.000154555,-0.0586971,-0.0398151,-0.00968284,0.0476232
1581224294.536312956,-0.00806324,-0.0586165,0.00016279,-0.0630503,-0.0426872,-0.0101604,0.0490881
1581224294.542556094,-0.00902685,-0.0671775,3.84659e-05,-0.0749738,-0.0508657,-0.00821935,0.0587466
1581224294.548688164,-0.00720365,-0.0543157,-9.1547e-05,-0.0614279,-0.0431597,-0.00392677,0.0537391
1581224294.555387847,-0.00748621,-0.0561943,-6.68375e-05,-0.0634609,-0.044902,-0.00277868,0.0557074
1581224294.561710324,-0.00808342,-0.0627595,-0.000135632,-0.0687633,-0.0477989,-0.00338165,0.0610868
1581224294.568050129,-0.00740428,-0.0587394,0,-0.0634362,-0.0436765,-0.00335764,0.0516165
1581224294.574389980,-0.0072765,-0.0582312,9.66253e-06,-0.0641856,-0.042663,-0.00363826,0.0519294
1581224294.580616019,-0.00718829,-0.0579199,-9.85922e-06,-0.0655513,-0.0427437,-0.00403724,0.0549953
1581224294.625573409,-0.0110901,-0.0596625,3.61862e-05,-0.0662348,-0.042959,-0.00485953,0.057151
1581224294.631542249,-0.0136446,-0.0574038,-6.7496e-05,-0.0622444,-0.041549,-0.00555426,0.0561888
1581224294.637534071,-0.01588,-0.0671883,-4.86593e-05,-0.0748461,-0.0478112,-0.00622744,0.0624691
1581224294.643649347,-0.012686,-0.0546679,-3.65811e-05,-0.0604668,-0.0379904,-0.00537809,0.0491435
1581224294.650382386,-0.0129488,-0.0570032,-9.556e-05,-0.062479,-0.0396471,-0.00606823,0.0530278
1581224294.656659941,-0.014077,-0.0627016,-6.26802e-05,-0.0677701,-0.0421091,-0.00638479,0.0599167
1581224294.663341986,-0.0128154,-0.0580438,2.88035e-05,-0.0627799,-0.0385345,-0.00574481,0.0559399
1581224294.669420487,-0.0134218,-0.059097,0.000147281,-0.0658521,-0.0391323,-0.00597942,0.0551402
1581224294.675575173,-0.014548,-0.0630565,0.000155457,-0.0713317,-0.0436567,-0.00623616,0.0567746
1581224294.682449707,-0.0129421,-0.0557345,3.75904e-05,-0.0624922,-0.0394596,-0.00476515,0.0498039
1581224294.688432071,-0.0129777,-0.0580802,-9.82382e-05,-0.0644167,-0.0414971,-0.00484329,0.0541014
1581224294.694778593,-0.0117871,-0.0626798,-0.000312772,-0.0678808,-0.0460831,-0.00578185,0.0588103
1581224294.701394680,-0.0102281,-0.0592168,-0.00016704,-0.0644242,-0.0446617,-0.0058362,0.0564756
1581224294.708695920,-0.00962633,-0.0604931,0,-0.0668342,-0.0463653,-0.00573759,0.0560848
1581224294.715318172,-0.00899652,-0.0571908,9.67339e-05,-0.0627048,-0.0430285,-0.0050787,0.0525378
1581224294.721483581,-0.008542,-0.0585262,6.82718e-05,-0.0637821,-0.0422341,-0.00570441,0.0540017
1581224294.727801851,-0.00905031,-0.0630034,9.83651e-05,-0.0685749,-0.0447436,-0.0070918,0.0588449
1581224294.734399459,-0.00822828,-0.0580205,0.000144023,-0.0645589,-0.0404482,-0.006116,0.0538055
1581224294.740508461,-0.00830537,-0.0586728,0.000148669,-0.0660565,-0.0396438,-0.00606551,0.0541634
1581224294.782530012,-0.00138735,-0.00985811,0,-0.0108012,-0.00667079,-0.000894232,0.00898544
1581224294.789378089,-0.0441498,-0.348036,-9.14497e-05,-0.381113,-0.239943,-0.0370921,0.321593
1581224294.795500648,-0.00912175,-0.0686018,2.90203e-05,-0.0740091,-0.0461524,-0.00605538,0.0662029
1581224294.803696170,-0.00837942,-0.0492386,3.48325e-05,-0.0529582,-0.0330774,-0.00465988,0.0474207
1581224294.810521190,-0.0131408,-0.0654947,0,-0.0709336,-0.0468428,-0.00667498,0.0621382
1581224294.816571057,-0.0150486,-0.0662157,-1.94617e-05,-0.0726165,-0.0501166,-0.00659532,0.0622955
1581224294.823241940,-0.0128294,-0.0536084,-3.62114e-05,-0.0586695,-0.0412135,-0.00520602,0.0507745
1581224294.829443543,-0.0138596,-0.0591953,-1.93229e-05,-0.0626819,-0.0440879,-0.0059398,0.0560467
1581224294.835676252,-0.015323,-0.0634604,0,-0.0692189,-0.0495663,-0.00675724,0.0617689
1581224294.848670081,-0.00650606,-0.0272521,-3.20703e-05,-0.0301661,-0.0223075,-0.00291856,0.0258868
1581224294.855248303,-0.0292953,-0.12236,-7.67226e-05,-0.136389,-0.100112,-0.0133867,0.10903
1581224294.861538559,-0.0153459,-0.0683687,1.93826e-05,-0.0729706,-0.0528116,-0.0076439,0.0636119
1581224294.867620908,-0.0124137,-0.0563377,4.62233e-05,-0.0605988,-0.0426521,-0.00582325,0.0540823
1581224294.907924471,-0.0112522,-0.0603238,-3.26108e-05,-0.0661878,-0.0409946,-0.00711061,0.0568004
1581224294.914445025,-0.00803048,-0.0539792,5.49423e-05,-0.0595099,-0.037931,-0.0082594,0.0505637
1581224294.920417585,-0.00832047,-0.0576808,2.90758e-05,-0.062578,-0.0408537,-0.00807803,0.0499034
1581224294.926517402,-0.00867352,-0.0598843,0.000100056,-0.064056,-0.042017,-0.00777316,0.0528515
1581224294.932709286,-0.00814896,-0.0581461,4.83803e-05,-0.0620076,-0.0401525,-0.00662949,0.0536361
1581224294.939229727,-0.00929069,-0.0682421,5.84951e-05,-0.0745302,-0.0466386,-0.00807207,0.0670918
1581224294.945367073,-0.00756359,-0.0541935,-2.75382e-05,-0.0596551,-0.0382145,-0.00587464,0.0536611
1581224294.951451281,-0.00784343,-0.0581216,-0.000156476,-0.062992,-0.0403243,-0.00391195,0.0545618
1581224294.957562846,-0.00752506,-0.0588216,-8.73904e-05,-0.062356,-0.0405013,-0.00288378,0.0506557
1581224294.963686613,-0.00871895,-0.0693241,5.96526e-05,-0.0745635,-0.0480388,-0.00397673,0.061828
1581224294.970349622,-0.00644537,-0.0541701,8.14749e-05,-0.0603077,-0.0377163,-0.00328606,0.0514996
1581224295.009830761,-0.0102545,-0.0593776,4.11352e-05,-0.0643944,-0.0451973,-0.00334556,0.056061
1581224295.015930789,-0.0165091,-0.0680034,-0.000117436,-0.0734249,-0.051232,-0.003934,0.0673966
1581224295.022219860,-0.0140194,-0.0557008,-0.00011032,-0.0595251,-0.0406113,-0.00334627,0.05138
1581224295.028641770,-0.0151824,-0.0575686,-6.60478e-05,-0.0618336,-0.0420012,-0.00350072,0.0514824
1581224295.034618963,-0.0186235,-0.0686512,2.9609e-05,-0.0760236,-0.0510206,-0.00433265,0.0627987
1581224295.040683631,-0.0154336,-0.0583418,-2.94169e-05,-0.0640975,-0.0426258,-0.00369663,0.0557433
1581224295.047224331,-0.0143654,-0.0553009,5.49364e-05,-0.0581575,-0.0395823,-0.00385458,0.0524443
1581224295.053705018,-0.0168378,-0.0663829,0,-0.0686486,-0.0475933,-0.00412719,0.0634778
1581224295.059719599,-0.0136066,-0.0611748,-5.98988e-05,-0.0630715,-0.0440682,-0.00298485,0.0545761
1581224295.066386228,-0.0109109,-0.0540668,-0.000117417,-0.0574087,-0.0396839,-0.00252,0.0495507
1581224295.072461307,-0.0107292,-0.0584903,-6.93624e-05,-0.0637013,-0.0430672,-0.00328909,0.0561919
1581224295.111819159,-0.00155924,-0.00907181,4.59967e-06,-0.00994725,-0.00678032,-0.000555009,0.0088495
1581224295.117764119,-0.0538833,-0.387662,0.000231805,-0.412783,-0.28287,-0.034673,0.361875
1581224295.123641289,-0.00806184,-0.0606025,6.93241e-05,-0.0632271,-0.0444174,-0.00497181,0.0554425
1581224295.130265762,-0.00747915,-0.0556932,-5.45939e-05,-0.0585411,-0.0425091,-0.00444016,0.0497244
1581224295.136439499,-0.00803618,-0.0585662,-4.89908e-05,-0.0632507,-0.046555,-0.00540973,0.0559103
1581224295.142640180,-0.00810249,-0.057561,-9.82152e-06,-0.0630935,-0.0455152,-0.00586597,0.0574728
1581224295.148616047,-0.00792721,-0.0585958,9.93375e-06,-0.064628,-0.0455115,-0.0051889,0.0596177
1581224295.154719813,-0.0090378,-0.0704634,3.93328e-05,-0.0745741,-0.0499587,-0.00524171,0.0667066
1581224295.161336997,-0.0076083,-0.0592498,2.90402e-05,-0.0627442,-0.0403762,-0.00386224,0.0539066
1581224295.167489494,-0.00716596,-0.0557507,-7.37888e-05,-0.0588772,-0.0373036,-0.00380893,0.0512408
1581224295.173605133,-0.00884038,-0.0571633,0,-0.0616028,-0.0384344,-0.00406311,0.0557832
1581224295.179763860,-0.0104573,-0.0587601,0.000129469,-0.0636501,-0.0400764,-0.00427254,0.0592382
1581224295.219705087,-0.0130788,-0.0600888,-1.95427e-05,-0.0645085,-0.0419556,-0.00441222,0.0567003
1581224295.226322700,-0.0157007,-0.0625475,3.52349e-05,-0.0655238,-0.0433949,-0.00535391,0.0600906
1581224295.232472461,-0.0149561,-0.0583696,2.90984e-05,-0.0611921,-0.0410003,-0.00528606,0.0535588
1581224295.238731823,-0.0145422,-0.0577023,-7.77219e-05,-0.0612966,-0.0412814,-0.00585766,0.0523304
1581224295.244617473,-0.0166579,-0.0683032,-1.97903e-05,-0.0740899,-0.0495383,-0.00751779,0.0645344
1581224295.250588960,-0.0139203,-0.0602713,3.00664e-05,-0.0639092,-0.0424926,-0.00735602,0.058327
1581224295.257215413,-0.0120883,-0.0544335,7.20693e-05,-0.0569827,-0.0397348,-0.00681884,0.0521456
1581224295.263459662,-0.0126428,-0.0597345,-1.97764e-05,-0.0627988,-0.0460716,-0.00824402,0.0547723
1581224295.269546114,-0.0112515,-0.0579027,-0.000175185,-0.0619614,-0.0463767,-0.00813693,0.0506515
1581224295.275658802,-0.0105248,-0.0581462,-0.000117709,-0.0642375,-0.0482433,-0.0081805,0.0525945
1581224295.281761277,-0.0114819,-0.0683427,-1.96002e-05,-0.0740052,-0.0559124,-0.00950292,0.0654722
1581224295.288244361,-0.0088836,-0.0590932,0.000127608,-0.0628822,-0.0461751,-0.00764676,0.0594662
1581224295.327925354,-0.00815254,-0.0586556,2.5563e-05,-0.0621244,-0.0437392,-0.00162239,0.0559792
1581224295.334379143,-0.00904319,-0.0634485,3.65338e-05,-0.0677874,-0.0461842,-0.00177209,0.060763
1581224295.340257240,-0.0082482,-0.058522,0,-0.0628962,-0.043028,-0.00164768,0.0545205
1581224295.346380401,-0.00835635,-0.0584848,-5.84379e-05,-0.0629064,-0.0440374,-0.00221083,0.0535274
1581224295.352610083,-0.00957991,-0.0680833,0,-0.0704377,-0.0506539,-0.00270841,0.0646572
1581224295.359192496,-0.00752098,-0.0553453,1.82388e-05,-0.0572962,-0.0401557,-0.00227908,0.0539141
1581224295.365541227,-0.00781177,-0.0565853,0,-0.0596872,-0.041683,-0.00277835,0.0561762
1581224295.371551106,-0.00927236,-0.0601848,0,-0.062742,-0.0438952,-0.00331228,0.0555335
1581224295.377640492,-0.0122761,-0.0694243,8.81614e-05,-0.0727554,-0.0494102,-0.00348788,0.0627033
1581224295.384280219,-0.0108064,-0.055573,5.47174e-05,-0.0582176,-0.038695,-0.00270843,0.0510498
1581224295.390447371,-0.0121583,-0.0593571,3.90445e-05,-0.0623625,-0.0405927,-0.00305421,0.0561273
