timestamp,va1,va2,va3,va4,va5,va6,va7
1581224553.132512657,-0.00856729,-0.0597663,-9.74102e-06,-0.0622907,-0.0417468,-0.00290449,0.0592303
1581224553.138594670,-0.00836275,-0.0558288,-0.000101751,-0.0589925,-0.040378,-0.00353382,0.0560323
1581224553.144891935,-0.00883904,-0.0576366,-0.00013481,-0.0609007,-0.042073,-0.00405364,0.0557879
1581224553.209045252,-0.00984442,-0.0601354,2.05736e-05,-0.0627819,-0.0460143,-0.00344513,0.0577816
1581224553.216566083,-0.014598,-0.0654853,-0.000139885,-0.0695668,-0.0488597,-0.00249335,0.0618645
1581224553.222812069,-0.0127429,-0.055095,-2.72486e-05,-0.0567299,-0.0395565,-0.00201633,0.0498362
1581224553.229679314,-0.0159503,-0.0656037,3.77475e-05,-0.0686994,-0.0483076,-0.00308624,0.0622343
1581224553.235743776,-0.0134092,-0.054705,7.30329e-05,-0.0571878,-0.0405143,-0.00308531,0.0556725
1581224553.242091493,-0.013787,-0.0573604,-2.84865e-05,-0.0603229,-0.0425232,-0.00348473,0.0584334
1581224553.248519984,-0.0163193,-0.0686487,-0.000166634,-0.0714225,-0.051516,-0.00402836,0.0671589
1581224553.254785927,-0.0127311,-0.0568538,0,-0.0576982,-0.0413334,-0.00296935,0.0512028
1581224553.260819736,-0.0128131,-0.0585895,9.65318e-06,-0.0609901,-0.0425909,-0.0031141,0.0533254
1581224553.266884321,-0.0122221,-0.0584733,6.88809e-05,-0.0627244,-0.0440232,-0.00226336,0.0586898
1581224553.273125650,-0.013841,-0.0682888,8.77275e-05,-0.0723534,-0.0503891,-0.00277795,0.0700531
1581224553.314302531,-0.0116959,-0.0588221,-8.77881e-06,-0.0609318,-0.0458006,-0.0031793,0.0575214
1581224553.321935724,-0.0117119,-0.0617405,-5.32675e-05,-0.064267,-0.0492767,-0.00273963,0.0585214
1581224553.327970377,-0.0116656,-0.0595046,-4.90228e-05,-0.0628769,-0.0465999,-0.00214687,0.0552305
1581224553.334807381,-0.0119176,-0.0627093,9.01642e-06,-0.0661104,-0.0493808,-0.00203889,0.0622041
1581224553.340830395,-0.0100639,-0.0556827,1.89235e-05,-0.0587757,-0.0442965,-0.00172145,0.0564678
1581224553.346925337,-0.0117309,-0.0700302,0,-0.0700302,-0.0541914,-0.00253775,0.0695463
1581224553.353486982,-0.00925524,-0.0553777,5.42847e-05,-0.0562191,-0.041921,-0.00321176,0.051596
1581224553.400532141,-0.00999318,-0.0603244,5.18188e-06,-0.0624363,-0.046371,-0.0034956,0.0580338
1581224553.406947405,-0.0115637,-0.0608419,-7.07173e-05,-0.0632908,-0.0479662,-0.00268759,0.0616375
1581224553.413677804,-0.011443,-0.0567478,3.81387e-05,-0.0590364,-0.0446735,-0.00243163,0.0563568
1581224553.421005498,-0.0129975,-0.064009,7.76409e-05,-0.0649796,-0.0489214,-0.00252341,0.0597464
1581224553.427784160,-0.0120322,-0.0579073,2.82897e-05,-0.05935,-0.0447492,-0.00258372,0.0560591
1581224553.434825991,-0.0127184,-0.0606153,-7.7659e-05,-0.0635835,-0.0484854,-0.00276974,0.0618924
1581224553.441083916,-0.0126606,-0.0618993,-7.15202e-05,-0.0645548,-0.0518155,-0.0025661,0.06527
1581224553.447795619,-0.0114386,-0.0569344,0,-0.0592049,-0.0483296,-0.00208846,0.0573464
1581224553.454202404,-0.0118835,-0.0632844,6.17977e-05,-0.0642644,-0.0486358,-0.00258683,0.0596028
1581224553.460689881,-0.0108877,-0.060072,9.72422e-06,-0.0609185,-0.0436363,-0.00254922,0.0576784
1581224553.467186570,-0.0113977,-0.0610393,-6.9384e-05,-0.0623317,-0.0451328,-0.00297519,0.0625052
1581224553.473800948,-0.0109896,-0.0572189,-2.88702e-05,-0.0577771,-0.0422185,-0.00252125,0.0603079
1581224553.524086078,-0.0118083,-0.0604576,1.29674e-05,-0.061336,-0.0447038,-0.00242156,0.0589722
1581224553.530252995,-0.0112834,-0.0579267,2.86633e-05,-0.0592452,-0.043093,-0.00158599,0.0559299
1581224553.536662550,-0.0124645,-0.064057,-8.30377e-05,-0.0657085,-0.0484335,-0.00186368,0.0654409
1581224553.542844664,-0.0110087,-0.0587424,-7.82746e-05,-0.0587717,-0.0441835,-0.00225065,0.0595742
1581224553.549041212,-0.0100635,-0.0583412,-1.92482e-05,-0.058803,-0.0440715,-0.00232827,0.0558301
1581224553.555067879,-0.0115134,-0.0682129,0.00011699,-0.0700164,-0.0518172,-0.00285643,0.0629875
1581224553.561723703,-0.00944225,-0.0598438,3.95026e-05,-0.0607327,-0.0453702,-0.00229142,0.0568116
1581224553.567907820,-0.0086228,-0.0543622,-8.98626e-06,-0.0548568,-0.0429143,-0.00215795,0.0553063
1581224553.574135823,-0.00930903,-0.0588951,-0.000107912,-0.0600722,-0.0484659,-0.00227575,0.0622695
1581224553.580060112,-0.0096507,-0.0603838,9.93084e-06,-0.0609492,-0.0506399,-0.00217216,0.0602549
1581224553.586220976,-0.010949,-0.0694675,2.93286e-05,-0.0711197,-0.0573728,-0.00319671,0.0655181
1581224553.632864927,-0.00126781,-0.00774727,1.56019e-05,-0.00805935,-0.00645164,-0.000392696,0.00736498
1581224553.639285874,-0.0753941,-0.415796,-4.3733e-05,-0.419628,-0.321299,-0.0222386,0.415473
1581224553.645702882,-0.00993317,-0.0556947,-9.07941e-05,-0.0566753,-0.0434081,-0.00351383,0.0562214
1581224553.652730694,-0.0105807,-0.0606057,-5.09521e-05,-0.0612766,-0.0472278,-0.00373639,0.0578204
1581224553.659057139,-0.0119393,-0.0667691,4.75192e-05,-0.0681285,-0.0518183,-0.0043917,0.0639934
1581224553.665854537,-0.00931918,-0.0527435,5.33048e-05,-0.0532144,-0.0411074,-0.00344694,0.0532765
1581224553.671925761,-0.0104903,-0.0597595,1.96514e-05,-0.0587478,-0.0453245,-0.00404682,0.0599658
1581224553.678141520,-0.0120764,-0.0687037,7.64238e-05,-0.068656,-0.050721,-0.0048535,0.0691528
1581224553.684515137,-0.0112361,-0.0614401,-9.95536e-06,-0.0612707,-0.0448329,-0.00261976,0.0583222
1581224553.690843091,-0.0101463,-0.0551645,-2.72516e-05,-0.0559912,-0.0421769,-0.000254342,0.054238
1581224553.696737629,-0.0113872,-0.0598654,-5.99872e-05,-0.061525,-0.0484842,8.99809e-05,0.0609651
1581224553.702976048,-0.01102,-0.0578597,0,-0.0599805,-0.0494098,-1.93738e-05,0.0594866
1581224553.709112417,-0.0132234,-0.0705935,0,-0.0713085,-0.0593349,-9.78948e-06,0.0688206
1581224553.749074064,-0.0112911,-0.0597504,2.11233e-05,-0.060212,-0.0494104,-4.22438e-05,0.0588587
1581224553.754926444,-0.0100581,-0.0591449,-5.82536e-05,-0.0604556,-0.044815,-8.73803e-05,0.0585139
1581224553.760968432,-0.0121653,-0.06914,-9.85011e-05,-0.0705486,-0.0533971,-3.93969e-05,0.0720951
1581224553.767486603,-0.00997426,-0.0582645,-5.85591e-05,-0.0594357,-0.045987,-0.000175677,0.0624709
1581224553.773720505,-0.00953245,-0.0556717,9.17436e-05,-0.0560937,-0.0441704,-0.000183487,0.0571121
1581224553.779787325,-0.0103218,-0.0619702,5.94362e-05,-0.060633,-0.0477377,-0.000128772,0.0595136
1581224553.785987768,-0.0103012,-0.0593207,3.85403e-05,-0.0592821,-0.046146,-0.000221629,0.0585691
1581224553.792023960,-0.0107382,-0.0605661,-0.000120095,-0.060526,-0.0478284,-0.000210166,0.0629779
1581224553.798241601,-0.0127533,-0.0681664,-4.85551e-05,-0.0683315,-0.0535074,-0.000262244,0.073023
1581224553.804716975,-0.0108881,-0.0554168,8.289e-05,-0.0561353,-0.0431249,-0.00026715,0.0576
1581224553.810856053,-0.0119037,-0.0597043,9.76667e-05,-0.0593528,-0.0460448,-0.000292947,0.0567162
1581224553.855853702,-0.0123204,-0.0615492,-6.74451e-06,-0.0620441,-0.0498371,-0.000597473,0.0616031
1581224553.862130977,-0.0109419,-0.0543374,-4.53712e-05,-0.0547729,-0.0446385,-0.00252226,0.0574403
1581224553.868006690,-0.0118665,-0.0592061,-3.88699e-05,-0.0586521,-0.047878,-0.00292531,0.0610429
1581224553.874219884,-0.0141736,-0.0694761,0.000107831,-0.0700348,-0.0551417,-0.00335227,0.0680548
1581224553.880739146,-0.0114606,-0.0550858,9.12443e-05,-0.0561899,-0.0433898,-0.00276479,0.0526221
1581224553.886837681,-0.0119623,-0.0596548,-6.84077e-05,-0.0589805,-0.0471766,-0.00265828,0.0585212
1581224553.892982631,-0.0122888,-0.0589433,-0.000116762,-0.0590211,-0.0464697,-0.0022184,0.0645671
1581224553.899072258,-0.0141483,-0.0694856,-9.81129e-05,-0.0697506,-0.0541286,-0.0022076,0.0765402
1581224553.905634244,-0.0122676,-0.0597291,-3.90198e-05,-0.0599338,-0.0474946,-0.00130672,0.062011
1581224553.911669812,-0.0113676,-0.0567361,5.56344e-05,-0.0568195,-0.0453072,-0.00126101,0.0558923
1581224553.919111789,-0.0113623,-0.0575708,4.89771e-05,-0.0572035,-0.0453188,-0.0012652,0.0592768
1581224553.959539820,-0.0020353,-0.0105341,-1.48912e-06,-0.0103732,-0.00823896,-0.000211577,0.0114549
1581224553.965933839,-0.0602282,-0.363039,-8.92417e-06,-0.361869,-0.287724,-0.0049647,0.377424
1581224553.972111183,-0.00938449,-0.061432,-9.96411e-06,-0.0612728,-0.0502204,-0.000507536,0.0605165
1581224553.978498946,-0.0107328,-0.0685167,2.88784e-05,-0.0684589,-0.0576318,-0.000510173,0.0682857
1581224553.984646977,-0.00973448,-0.0593279,3.96065e-05,-0.0595358,-0.0506074,-0.000683299,0.0624671
1581224553.990930250,-0.00961066,-0.0541437,7.24044e-05,-0.0536731,-0.044886,-0.000380078,0.0577907
1581224553.996922338,-0.0126414,-0.0608111,0.000147916,-0.0589179,-0.0489092,-0.000611372,0.0627439
1581224554.003137893,-0.0155696,-0.0702435,1.9463e-05,-0.0683253,-0.0562104,-0.000652382,0.0692308
1581224554.009872233,-0.0124314,-0.0548094,-1.76731e-05,-0.0536246,-0.0430482,-0.000406723,0.0548094
1581224554.017030115,-0.0136915,-0.0592791,-0.00014342,-0.05976,-0.0473221,-0.000497709,0.0618521
1581224554.023704379,-0.0152632,-0.0648829,-9.55115e-05,-0.0668314,-0.0516695,-0.000745018,0.0691142
1581224554.029929674,-0.0119985,-0.0532692,-3.61901e-05,-0.0523553,-0.0418553,-0.000597211,0.0526358
1581224554.070127730,-0.00198334,-0.00888471,-6.08781e-06,-0.00823171,-0.00689954,-8.06739e-05,0.00833522
1581224554.075989573,-0.0630915,-0.248879,8.87336e-05,-0.207155,-0.204392,-0.00275082,0.214396
1581224554.082071286,-0.00397192,-0.0253948,-0.000216294,-0.019781,-0.0150855,-0.000353928,0.0221504
