timestamp,va1,va2,va3,va4,va5,va6,va7
1581225351.289313998,-0.0149318,-0.0678683,-1.95764e-05,-0.0842972,-0.0469207,-0.00905107,0.0652557
1581225351.295342898,-0.012541,-0.0571863,1.94048e-05,-0.0705518,-0.0400382,-0.00999015,0.0538595
1581225351.301795871,-0.0125093,-0.0583731,9.86503e-05,-0.0711093,-0.0407714,-0.0130617,0.053845
1581225351.308100825,-0.0116316,-0.0535073,9.93305e-05,-0.0644526,-0.0382471,-0.0132481,0.0515928
1581225351.347987132,-0.0103043,-0.0590051,-5.38071e-05,-0.0718099,-0.0428528,-0.0149631,0.0575059
1581225351.355644407,-0.00922097,-0.0646208,0,-0.077387,-0.0469455,-0.0189848,0.0638887
1581225351.361798573,-0.00787205,-0.0546175,8.26728e-05,-0.0654381,-0.0395201,-0.0159278,0.0517057
1581225351.368027250,-0.00814228,-0.0577141,1.93983e-05,-0.0690201,-0.0408375,-0.0134411,0.0545794
1581225351.374214815,-0.00913938,-0.0690009,0.00013715,-0.0816961,-0.0483359,-0.00899244,0.0666205
1581225351.380651769,-0.00768789,-0.0584435,3.89706e-05,-0.0691227,-0.0420777,-0.00636273,0.0579953
1581225351.386864775,-0.00711933,-0.0541958,-3.70272e-05,-0.0665644,-0.0405423,-0.005851,0.0544643
1581225351.392999563,-0.00729282,-0.0576387,-6.84453e-05,-0.0706797,-0.0450317,-0.00659872,0.0519295
1581225351.399111550,-0.00718703,-0.0589041,-2.95187e-05,-0.0713288,-0.0453039,-0.00714766,0.0483303
1581225351.405957875,-0.00712557,-0.0612799,2.6214e-05,-0.0728906,-0.0466528,-0.00840205,0.0510243
1581225351.412073824,-0.00661621,-0.0586482,1.95234e-05,-0.0692361,-0.044436,-0.0084508,0.0526174
1581225351.452451645,-0.00978003,-0.0593167,4.03467e-05,-0.0710826,-0.0429347,-0.0091853,0.0548055
1581225351.459583077,-0.0156293,-0.0656447,-8.43131e-05,-0.0794868,-0.0480849,-0.0123669,0.0635119
1581225351.465938085,-0.013032,-0.0537021,-7.19419e-05,-0.0639371,-0.0397599,-0.0114402,0.0499247
1581225351.472127391,-0.0146467,-0.0583365,0,-0.0689388,-0.0424476,-0.0133949,0.0501032
1581225351.478361584,-0.0172944,-0.0689424,-3.91894e-05,-0.0816315,-0.0493376,-0.0154327,0.0638276
1581225351.484894631,-0.0134504,-0.0544436,-4.58504e-05,-0.0654918,-0.0385964,-0.0106357,0.05691
1581225351.490928080,-0.0143554,-0.0568814,-3.92712e-05,-0.0685758,-0.0407684,-0.010575,0.0638136
1581225351.497073170,-0.0141404,-0.057136,3.96042e-05,-0.0693851,-0.0414944,-0.0103677,0.0622654
1581225351.503345246,-0.0128245,-0.0567714,4.74353e-05,-0.06657,-0.0390352,-0.010548,0.0559746
1581225351.509858537,-0.0135604,-0.0698466,1.95563e-05,-0.0807751,-0.0464144,-0.0135995,0.0639665
1581225351.516062711,-0.00941109,-0.0543954,-0.000163502,-0.0636702,-0.0378769,-0.0117003,0.0526331
1581225351.522110025,-0.010054,-0.0584563,-0.000208637,-0.0689574,-0.0432044,-0.0141074,0.0605725
1581225351.562078616,-0.0082203,-0.0595095,4.51569e-05,-0.0706199,-0.0470874,-0.0148104,0.0565351
1581225351.568219832,-0.00727532,-0.0563981,7.63895e-05,-0.0678839,-0.0428652,-0.00734215,0.0543262
1581225351.574268517,-0.00774952,-0.059208,5.95372e-05,-0.0700136,-0.0435323,-0.00627106,0.0532445
1581225351.581161921,-0.00819781,-0.0621593,-7.11382e-05,-0.0736024,-0.0435746,-0.00689968,0.055064
1581225351.587139731,-0.00779188,-0.0567044,-0.000125986,-0.0684891,-0.0400681,-0.00685181,0.0524014
1581225351.593245455,-0.00898094,-0.066844,-1.95338e-05,-0.0806037,-0.0467361,-0.00879526,0.0635604
1581225351.599947019,-0.00692418,-0.0531755,9.91665e-05,-0.062552,-0.0378522,-0.00633814,0.0515256
1581225351.606109129,-0.00734804,-0.0581769,0.000166549,-0.0684152,-0.041682,-0.00800448,0.0554924
1581225351.612097116,-0.00723034,-0.0582422,5.84681e-05,-0.069497,-0.0416748,-0.00863352,0.052113
1581225351.618782251,-0.00821601,-0.0659946,-7.61531e-05,-0.0800561,-0.0474491,-0.0103676,0.0611678
1581225351.624985798,-0.00817084,-0.0540739,-7.41199e-05,-0.0663024,-0.0392052,-0.00803188,0.051832
1581225351.672365813,-0.0121317,-0.0587093,2.64915e-06,-0.0698334,-0.0415608,-0.00997998,0.0552944
1581225351.678208818,-0.0152451,-0.0611432,2.32638e-05,-0.0734571,-0.0450373,-0.0115385,0.0564052
1581225351.684722663,-0.0144675,-0.0564685,1.9335e-05,-0.0676017,-0.0438836,-0.0103505,0.0537141
1581225351.691132190,-0.0141407,-0.0573608,-6.81384e-05,-0.0673945,-0.0446896,-0.00992669,0.0546358
1581225351.697292629,-0.0147171,-0.0615448,-8.05703e-05,-0.0728602,-0.0472378,-0.0110378,0.0616523
1581225351.703958222,-0.013057,-0.0579159,-2.88068e-05,-0.0666301,-0.0427048,-0.0100882,0.056148
1581225351.710282300,-0.013216,-0.0629801,-4.4807e-05,-0.0729615,-0.0456173,-0.0122125,0.0592437
1581225351.716828995,-0.0105608,-0.0567595,-5.76061e-05,-0.0675795,-0.0415519,-0.0122793,0.052612
1581225351.723063242,-0.00971123,-0.0579632,-8.82865e-05,-0.0697933,-0.0421565,-0.0131151,0.0551676
1581225351.763658434,-0.00849921,-0.0598565,3.53225e-05,-0.070843,-0.0425976,-0.0134486,0.0562317
1581225351.770146213,-0.00736207,-0.0576728,7.64799e-05,-0.0667463,-0.0408911,-0.00913089,0.0555311
1581225351.776273735,-0.00797218,-0.0625865,-3.55461e-05,-0.0731627,-0.0434995,-0.00670126,0.0606668
1581225351.782764356,-0.00740349,-0.057858,-3.88588e-05,-0.069177,-0.0397651,-0.00596554,0.0535636
1581225351.789343960,-0.00780315,-0.0603202,0,-0.072342,-0.0426407,-0.00628831,0.0544987
1581225351.795405268,-0.00783158,-0.0581337,9.88268e-06,-0.0681408,-0.0408825,-0.00630879,0.052359
1581225351.802165364,-0.00755989,-0.0579495,5.77108e-05,-0.0661827,-0.0397808,-0.00633837,0.0545447
1581225351.808243952,-0.00876384,-0.0679703,5.78489e-05,-0.0792987,-0.0463548,-0.0074912,0.0636221
1581225351.815000084,-0.00698636,-0.0528222,0,-0.0624616,-0.0362371,-0.00507617,0.0499481
1581225351.821317336,-0.00839804,-0.0614548,-6.24688e-05,-0.0718252,-0.0433522,-0.00684516,0.0543062
1581225351.827925235,-0.00884041,-0.0557339,5.74692e-05,-0.0655129,-0.0406717,-0.00612987,0.0497477
1581225351.834333897,-0.0107056,-0.0615459,7.95488e-05,-0.0721366,-0.045149,-0.0072667,0.0562506
1581225351.840945904,-0.0106532,-0.0581499,2.85617e-05,-0.0685936,-0.0427423,-0.00978685,0.0557222
1581225351.880028464,-0.0132956,-0.0604269,-2.90764e-05,-0.0705883,-0.0442647,-0.0116642,0.0567648
1581225351.886063150,-0.0139193,-0.0533632,-4.51828e-05,-0.0616966,-0.038193,-0.00944521,0.0517814
1581225351.892036306,-0.0148446,-0.0577387,9.81219e-06,-0.0673602,-0.0412035,-0.0109371,0.0539491
1581225351.905127037,-0.0146366,-0.0590587,4.61419e-05,-0.0692887,-0.0421491,-0.0112866,0.0545044
1581225351.911246490,-0.0124716,-0.0593823,-4.90902e-05,-0.0671991,-0.0415116,-0.0120002,0.0568389
1581225351.917857024,-0.0123438,-0.0661868,-0.000288866,-0.0773174,-0.0471877,-0.014231,0.0661386
1581225351.924104140,-0.00906522,-0.0536953,-0.000119036,-0.0623485,-0.0389126,-0.0131674,0.0515252
1581225351.930156761,-0.00932813,-0.0587733,2.98351e-05,-0.0680417,-0.0418474,-0.0151657,0.0536318
1581225351.936255016,-0.00827236,-0.057319,7.70499e-05,-0.0661981,-0.0405085,-0.0146283,0.0509149
1581225351.976285080,-0.00845321,-0.0602471,4.58569e-05,-0.0702977,-0.0436815,-0.00751006,0.0567924
1581225351.982200200,-0.00757389,-0.0534928,-6.28131e-05,-0.0613898,-0.0412077,-0.00730467,0.0507379
1581225351.988147259,-0.00832536,-0.0588022,-9.89906e-05,-0.0674938,-0.0456796,-0.00816699,0.0559512
1581225351.994384434,-0.00989842,-0.0670805,-1.95493e-05,-0.0780831,-0.051374,-0.00957595,0.0618529
1581225352.000827809,-0.00840387,-0.0587392,4.88672e-05,-0.0681203,-0.0436689,-0.00873611,0.0522017
1581225352.007046180,-0.00788874,-0.0550187,0.00016568,-0.0648589,-0.0413271,-0.00819251,0.0484371
1581225352.013062059,-0.00852549,-0.0574226,0.000146491,-0.0684383,-0.0425943,-0.00797862,0.054864
1581225352.019413027,-0.00817209,-0.0567093,4.76301e-05,-0.0651004,-0.0412528,-0.00725772,0.05349
1581225352.026117406,-0.00918984,-0.0632601,-5.48119e-05,-0.072788,-0.0458506,-0.00702484,0.0592042
1581225352.032231182,-0.00821933,-0.057545,-0.000173044,-0.0657643,-0.0406064,-0.00606597,0.0517674
1581225352.038883167,-0.00791905,-0.0579264,-4.77698e-05,-0.0655016,-0.0412363,-0.00562642,0.0530165
1581225352.045070427,-0.00884523,-0.0629668,0,-0.0732334,-0.0454411,-0.00556789,0.0595627
1581225352.085170840,-0.0115022,-0.0594546,2.704e-05,-0.0687952,-0.0432747,-0.0105933,0.0567207
1581225352.091424785,-0.0128242,-0.0569184,-0.000106057,-0.06577,-0.0396953,-0.00934336,0.0558384
1581225352.097855270,-0.0154342,-0.0670023,0,-0.0764365,-0.0451007,-0.0121528,0.0609927
1581225352.104002449,-0.0129259,-0.0552212,-4.54565e-05,-0.0624023,-0.0369851,-0.0101807,0.0465586
1581225352.110312198,-0.01318,-0.0589681,-9.76264e-05,-0.0671885,-0.0402858,-0.0101925,0.0507087
1581225352.116369842,-0.0150066,-0.0664824,4.82599e-05,-0.0767216,-0.0478512,-0.0119667,0.0623713
1581225352.122932375,-0.011692,-0.0537207,2.75379e-05,-0.0644207,-0.0408237,-0.00944176,0.0530135
1581225352.129129632,-0.0116741,-0.0585261,5.83238e-05,-0.0673425,-0.0429716,-0.0111201,0.0569611
1581225352.135313871,-0.0130125,-0.0687723,9.72294e-06,-0.0784734,-0.0495797,-0.0120609,0.0623825
1581225352.141959365,-0.0102529,-0.0550183,-3.63699e-05,-0.0625989,-0.0393245,-0.00914396,0.0478649
1581225352.148719008,-0.0102193,-0.0536651,-1.81411e-05,-0.0623779,-0.0381183,-0.00989261,0.0474936
1581225352.189155108,-0.0108843,-0.059715,-2.65336e-05,-0.069258,-0.0406648,-0.00904179,0.0545293
1581225352.195544890,-0.0108983,-0.0666853,0.000185047,-0.077048,-0.0470761,-0.00700258,0.0661399
1581225352.201314506,-0.00973038,-0.0602685,0.000149703,-0.0675738,-0.0421071,-0.00622746,0.0574143
1581225352.207910033,-0.00863884,-0.0545484,-2.68852e-05,-0.0614756,-0.0381973,-0.00594145,0.0497719
1581225352.214129033,-0.00968906,-0.0582519,-8.81742e-05,-0.0668242,-0.0405353,-0.00702431,0.0508749
1581225352.220278595,-0.00969669,-0.0571998,-2.91201e-05,-0.0662268,-0.0398661,-0.00735745,0.0501918
1581225352.226306084,-0.011189,-0.067586,9.82325e-05,-0.0776355,-0.0464457,-0.00887066,0.0636664
1581225352.233225141,-0.0096632,-0.0597636,4.31074e-05,-0.0690734,-0.0407837,-0.00721508,0.0582034
1581225352.240024193,-0.00900858,-0.0585752,-2.91234e-05,-0.06837,-0.0384728,-0.00591188,0.0559735
1581225352.246171807,-0.00856598,-0.0536591,-6.31142e-05,-0.0631177,-0.0351295,-0.00538302,0.04934
1581225352.252857839,-0.0105261,-0.0645126,-0.000132771,-0.0758732,-0.0442437,-0.00660015,0.0588987
1581225352.260100819,-0.00901727,-0.0539144,0,-0.0616142,-0.0369338,-0.00503327,0.0503721
1581225352.317036536,-0.0111412,-0.0594425,1.26477e-05,-0.0685201,-0.0430768,-0.00925995,0.0554543
1581225352.323014687,-0.0115251,-0.0577626,-0.000137196,-0.0673864,-0.0391069,-0.0108293,0.0525488
1581225352.329071029,-0.0111811,-0.0586666,9.81959e-06,-0.0670475,-0.0391909,-0.0104836,0.0539996
1581225352.338762086,-0.0109026,-0.0587816,2.94408e-05,-0.0673585,-0.0388135,-0.0104119,0.0542381
1581225352.341659005,-0.0118334,-0.0657717,7.64583e-05,-0.0757794,-0.0451618,-0.0129899,0.0624644
1581225352.348020316,-0.00944982,-0.0521291,1.77188e-05,-0.0611006,-0.037693,-0.0108492,0.0484182
1581225352.355712778,-0.0118757,-0.0651798,3.30528e-05,-0.0759646,-0.0480911,-0.0136525,0.0590973
1581225352.361878859,-0.0101059,-0.0548607,-1.83805e-05,-0.0627321,-0.0399897,-0.0111266,0.0484882
1581225352.368292265,-0.0106823,-0.0658039,-5.60766e-05,-0.0733553,-0.0472524,-0.00893459,0.0610188
1581225352.375024783,-0.00875292,-0.0546483,-4.59299e-05,-0.0611969,-0.0390896,-0.00475762,0.0513051
1581225352.381109508,-0.00920145,-0.0569383,-9.71083e-06,-0.066266,-0.0410733,-0.00429466,0.053897
1581225352.387360661,-0.0107901,-0.0670975,-6.76154e-05,-0.0762648,-0.0462129,-0.00511007,0.0601134
1581225352.428259041,-0.00935727,-0.0582943,3.67012e-05,-0.0666812,-0.042613,-0.00542146,0.0546374
1581225352.434320842,-0.00948901,-0.0587304,-0.000107395,-0.0649685,-0.0457504,-0.00738035,0.05423
1581225352.441324590,-0.00948497,-0.0605825,-5.1974e-05,-0.0678846,-0.0467059,-0.00815967,0.0582264
1581225352.447429683,-0.0101585,-0.0661414,-9.64167e-06,-0.0757693,-0.0506904,-0.00929028,0.0653503
1581225352.454930826,-0.00807104,-0.054197,5.57141e-05,-0.0615835,-0.04153,-0.00697261,0.0511882
1581225352.461308590,-0.00801337,-0.0571119,2.85521e-05,-0.0633837,-0.0419817,-0.00750896,0.049051
1581225352.467268810,-0.00950983,-0.0698311,1.97776e-05,-0.0777592,-0.0494907,-0.00933191,0.0604695
1581225352.473843905,-0.0078316,-0.057817,-4.81721e-05,-0.0654944,-0.0415065,-0.00733068,0.054012
1581225352.480131502,-0.00757446,-0.0536957,0,-0.0615436,-0.038122,-0.00637129,0.0525108
1581225352.486250956,-0.008264,-0.0571503,2.94801e-05,-0.0645692,-0.0410508,-0.00658368,0.0577202
1581225352.492422225,-0.00807056,-0.0565517,-2.88587e-05,-0.0631986,-0.0401393,-0.00621404,0.0529156
1581225352.533147336,-0.00154709,-0.0105995,-2.99055e-06,-0.0116249,-0.00742604,-0.00110016,0.00917942
1581225352.539112468,-0.0627697,-0.365285,0.000129014,-0.41543,-0.25562,-0.0505512,0.331292
1581225352.545053106,-0.0101679,-0.0577153,-0.000116876,-0.0648543,-0.0399547,-0.00848297,0.0526314
1581225352.551155438,-0.010223,-0.0583632,-9.9153e-05,-0.065433,-0.0410585,-0.00820018,0.0571535
1581225352.558958908,-0.0108266,-0.060239,0,-0.0670333,-0.0436187,-0.00787323,0.0586092
1581225352.565135812,-0.0103473,-0.0582732,7.81571e-05,-0.0642432,-0.0418347,-0.00757238,0.0535246
1581225352.571559356,-0.0102597,-0.0589128,2.91753e-05,-0.0649811,-0.0426958,-0.00756589,0.050073
1581225352.577433732,-0.0121273,-0.0687841,-9.87e-06,-0.0786105,-0.0516696,-0.00936215,0.060133
1581225352.583872685,-0.0105646,-0.0577028,-9.81276e-06,-0.0670892,-0.043688,-0.00861076,0.0551206
1581225352.590213857,-0.00999184,-0.0532476,-9.07006e-06,-0.0614729,-0.0396558,-0.00914031,0.0526768
1581225352.596275636,-0.0109003,-0.0581157,6.78381e-05,-0.0646268,-0.0412992,-0.00937912,0.0565364
1581225352.602376111,-0.0127313,-0.0691412,9.89424e-06,-0.0769225,-0.0489136,-0.0112166,0.0632507
1581225352.642198821,-0.011239,-0.0593033,1.19911e-05,-0.0670638,-0.0418086,-0.00976873,0.0551803
1581225352.648733069,-0.0106882,-0.0583035,-4.86342e-05,-0.06551,-0.0403953,-0.00388041,0.051418
1581225352.655132627,-0.00956897,-0.0527711,-7.08888e-05,-0.0590175,-0.0368866,-0.00371241,0.0487309
1581225352.661512742,-0.011743,-0.0686271,-4.86752e-05,-0.0746933,-0.0475326,-0.00516067,0.0639338
1581225352.667966296,-0.00915894,-0.0546536,1.81801e-05,-0.0597924,-0.0388987,-0.00450216,0.051643
1581225352.674115989,-0.00974136,-0.0579271,6.88228e-05,-0.0655944,-0.0422761,-0.00495424,0.0541426
1581225352.680179241,-0.00963095,-0.059023,0,-0.0658626,-0.0417467,-0.00487981,0.0530049
1581225352.687323882,-0.0109877,-0.0660929,-8.33639e-05,-0.0741794,-0.047112,-0.00589399,0.061491
1581225352.693911795,-0.00970999,-0.0583472,-5.82035e-05,-0.0640413,-0.0414707,-0.00500536,0.0548842
1581225352.700123560,-0.00925448,-0.0558016,3.66108e-05,-0.0616692,-0.0391636,-0.00475997,0.0518563
1581225352.706242060,-0.00968786,-0.0580687,0.000116842,-0.0668414,-0.0422955,-0.00493644,0.0528208
1581225352.746000792,-0.00160917,-0.00900765,1.37409e-05,-0.0103451,-0.00661986,-0.000752673,0.00812826
1581225352.752446667,-0.0680815,-0.354594,-7.12505e-05,-0.395416,-0.245161,-0.0364675,0.326382
1581225352.759287094,-0.012474,-0.0677554,-5.03336e-05,-0.075171,-0.0440641,-0.00572947,0.0638295
1581225352.765833624,-0.0100905,-0.0553383,-9.09347e-06,-0.0614891,-0.0353176,-0.00617803,0.053373
1581225352.772204082,-0.0105806,-0.0580394,9.61318e-06,-0.0648494,-0.0378439,-0.00812783,0.0548652
1581225352.778308851,-0.0109273,-0.0579411,4.91851e-05,-0.0652587,-0.0384293,-0.00819298,0.0541151
1581225352.785022440,-0.0116168,-0.0611888,1.78342e-05,-0.0680144,-0.0422273,-0.00855645,0.0562816
1581225352.791082859,-0.0115794,-0.0600086,-1.98163e-05,-0.065362,-0.0405437,-0.00901168,0.0558249
1581225352.797249596,-0.0113665,-0.0588333,0,-0.0645262,-0.0404709,-0.00800295,0.0559143
1581225352.803251145,-0.0116163,-0.0604207,-4.95652e-05,-0.0667145,-0.0417711,-0.00726515,0.057923
1581225352.809322405,-0.0134502,-0.0681567,-1.96994e-05,-0.0768905,-0.0485703,-0.00806419,0.0642083
1581225352.849012079,-0.0110197,-0.0583342,-1.81075e-05,-0.06532,-0.041348,-0.00710653,0.0540136
1581225352.856401469,-0.0110682,-0.0647381,7.37359e-05,-0.0709481,-0.0480416,-0.00795503,0.0573811
1581225352.862952033,-0.00882957,-0.0552843,7.23648e-05,-0.0592829,-0.0409344,-0.00720117,0.0485898
1581225352.869103801,-0.00902746,-0.0594291,0,-0.0654735,-0.0459367,-0.00841328,0.0550812
1581225352.875252147,-0.00896145,-0.0583864,0,-0.0663695,-0.0455664,-0.00900058,0.0548644
1581225352.882101891,-0.00929013,-0.0612507,-8.91541e-05,-0.0703536,-0.0477452,-0.010574,0.0573189
1581225352.888292724,-0.00822808,-0.0573064,9.66314e-06,-0.064558,-0.0435633,-0.0104712,0.0494458
1581225352.894549065,-0.00967424,-0.0667407,5.75865e-05,-0.0734302,-0.0490622,-0.0123231,0.0579398
1581225352.900935541,-0.00788122,-0.0555993,0,-0.0611253,-0.0397067,-0.00953078,0.0501007
1581225352.907270604,-0.00827945,-0.056153,-1.88876e-05,-0.0630069,-0.0406024,-0.00703328,0.0552656
1581225352.913489307,-0.0102957,-0.0669657,-7.79143e-05,-0.0750698,-0.0481568,-0.0042566,0.0659527
1581225352.920001201,-0.00853979,-0.0538482,7.29809e-05,-0.0601526,-0.0385386,-0.00242691,0.0509924
1581225352.959312636,-0.0107086,-0.0592013,-4.59135e-06,-0.0650342,-0.0423064,-0.00320508,0.0549749
1581225352.965301660,-0.0123576,-0.0666828,7.72257e-05,-0.0731319,-0.0469898,-0.00447963,0.0603205
1581225352.971936551,-0.0102845,-0.0581195,9.7427e-06,-0.0639782,-0.0405062,-0.00414303,0.0538205
1581225352.978173273,-0.00993254,-0.0543465,-5.46762e-05,-0.0598139,-0.0368725,-0.00429195,0.0522962
1581225352.984270280,-0.0105945,-0.0575768,-2.90624e-05,-0.0628304,-0.0388343,-0.0047496,0.0565687
1581225352.990401266,-0.0111653,-0.0593767,9.88383e-06,-0.0639556,-0.0391942,-0.00511289,0.0559846
1581225352.996507933,-0.0111696,-0.0592115,6.86415e-05,-0.0646443,-0.0399163,-0.00526608,0.0516213
1581225353.003023263,-0.0136343,-0.0681119,8.91804e-05,-0.0780106,-0.0478468,-0.00669824,0.061166
1581225353.009069252,-0.0105716,-0.0537102,3.62618e-05,-0.0603651,-0.0382681,-0.00707191,0.0495396
1581225353.015161295,-0.0117245,-0.0581714,-8.82303e-05,-0.0643277,-0.0430551,-0.00714642,0.0549952
1581225353.021329392,-0.0115662,-0.0584804,-0.00010827,-0.0642192,-0.044099,-0.00690032,0.0564231
1581225353.027453734,-0.0134822,-0.0687102,-9.7694e-05,-0.0740836,-0.0518653,-0.0074836,0.0639133
1581225353.069489699,-0.010956,-0.0586166,2.00412e-05,-0.0644618,-0.0413329,-0.00588241,0.0539567
1581225353.075337718,-0.0111431,-0.0669949,-9.73485e-06,-0.0732483,-0.0450555,-0.00574686,0.0616863
1581225353.081870014,-0.00872972,-0.0544668,-9.17164e-06,-0.0585431,-0.0371833,-0.00371907,0.0519752
1581225353.088220515,-0.00903752,-0.0585025,-6.75846e-05,-0.0625964,-0.0400587,-0.00350494,0.0538003
1581225353.094287606,-0.00912554,-0.05993,-1.96346e-05,-0.064252,-0.0411779,-0.00602148,0.0548416
1581225353.100810117,-0.0102848,-0.0678896,8.68992e-05,-0.0749297,-0.0471731,-0.00926118,0.060782
1581225353.107027757,-0.00875001,-0.054616,4.62057e-05,-0.0606588,-0.038452,-0.00813095,0.0508462
1581225353.113176258,-0.00942941,-0.0572905,7.82607e-05,-0.0644799,-0.0423815,-0.00749267,0.0552266
1581225353.119293471,-0.00999133,-0.0583653,-9.72182e-06,-0.0640163,-0.0424122,-0.00661233,0.0575982
1581225353.125312520,-0.0125983,-0.0703958,0,-0.0755402,-0.0507976,-0.00710699,0.0669266
1581225353.172475482,-0.0119017,-0.0595268,-1.29687e-05,-0.0645004,-0.044956,-0.00655717,0.0557281
1581225353.178923839,-0.0105105,-0.0528849,0,-0.0589845,-0.0412802,-0.00634222,0.0473601
1581225353.185320189,-0.012119,-0.0616577,2.6793e-05,-0.0679539,-0.0476258,-0.00779654,0.0590946
1581225353.191492840,-0.0113129,-0.0585095,7.70324e-05,-0.0621007,-0.043457,-0.00719213,0.056295
1581225353.198177656,-0.0130592,-0.0668767,-1.88236e-05,-0.0719856,-0.0479164,-0.00747047,0.0645716
1581225353.204931536,-0.0104927,-0.0529624,-8.01676e-05,-0.0584582,-0.0382797,-0.0062885,0.0489631
1581225353.211244515,-0.01093,-0.0566091,-8.64435e-05,-0.0631114,-0.0410921,-0.00725143,0.0510289
1581225353.217469022,-0.0120231,-0.0625578,-9.04148e-06,-0.068212,-0.0448571,-0.00790681,0.0568584
1581225353.224141774,-0.0105465,-0.05786,9.72367e-06,-0.063143,-0.0409875,-0.00760828,0.0563325
1581225353.230477690,-0.0111076,-0.0623597,7.95316e-05,-0.066937,-0.0431225,-0.00873937,0.0587455
1581225353.237316501,-0.010563,-0.0597793,0,-0.0660724,-0.0437326,-0.00781678,0.0559054
1581225353.277372471,-0.00946066,-0.0587243,-7.57298e-06,-0.0635751,-0.0421705,-0.00256475,0.0546961
1581225353.284003681,-0.00882965,-0.0634433,-1.80811e-05,-0.0680344,-0.0444212,-0.00269319,0.0552825
1581225353.290129093,-0.00815586,-0.0579191,5.77765e-05,-0.0617708,-0.0407196,-0.00249392,0.0532298
1581225353.296813623,-0.00856663,-0.0614934,7.10102e-05,-0.0669529,-0.0448839,-0.0030982,0.0604281
1581225353.303112324,-0.00831579,-0.0584543,8.77426e-05,-0.065142,-0.0423491,-0.00315863,0.0585128
1581225353.309299975,-0.00797954,-0.0538214,-1.80022e-05,-0.0598196,-0.0401319,-0.00296306,0.0514168
1581225353.315871728,-0.0112223,-0.0671894,-6.7502e-05,-0.0734947,-0.0506432,-0.00387577,0.0615107
1581225353.322174670,-0.0115777,-0.0594778,6.86951e-05,-0.0632259,-0.0442385,-0.00348311,0.0528943
1581225353.328424868,-0.0135294,-0.0624008,5.3426e-05,-0.0668275,-0.0458592,-0.00421291,0.0590163
1581225353.337346283,-0.0136562,-0.0584448,4.92366e-05,-0.06322,-0.0428648,-0.00452907,0.0572534
1581225353.340829815,-0.0139863,-0.0569338,-2.85248e-05,-0.0620967,-0.0414092,-0.00434516,0.0558309
1581225353.347092864,-0.0156808,-0.0633336,-0.000136676,-0.0686274,-0.0465339,-0.0054122,0.0583588
1581225353.354992043,-0.0121022,-0.0496184,-5.71985e-05,-0.0528952,-0.0353016,-0.00455161,0.0444866
1581225353.361721871,-0.0171504,-0.0704382,-5.24761e-05,-0.0765689,-0.0501655,-0.00598208,0.064701
1581225353.367879674,-0.0140124,-0.0578719,-2.92341e-05,-0.0639622,-0.0415345,-0.00427779,0.0560302
1581225353.374148718,-0.0144724,-0.0617517,0,-0.0674696,-0.0440386,-0.00490995,0.0597717
1581225353.380650542,-0.0136805,-0.0591522,3.90445e-05,-0.061982,-0.0425911,-0.00680124,0.0548099
1581225353.386954526,-0.013305,-0.0596525,3.90989e-05,-0.0619596,-0.0419503,-0.00668671,0.0533275
1581225353.393727735,-0.012518,-0.0622476,-7.02346e-05,-0.0660222,-0.0443554,-0.00704904,0.0573404
1581225353.441614263,-0.00897746,-0.0597015,6.24745e-06,-0.0642327,-0.0435696,-0.0039253,0.0562547
1581225353.448113640,-0.00810721,-0.0581353,8.65564e-05,-0.0586834,-0.0429614,-0.00549136,0.0536056
1581225353.455899229,-0.00827423,-0.0614496,1.50765e-05,-0.0629279,-0.0471986,-0.00653943,0.0561094
1581225353.462086512,-0.00910632,-0.0677426,-6.69545e-05,-0.0699044,-0.0525106,-0.00716453,0.0640599
1581225353.468930941,-0.00738989,-0.0537323,-5.414e-05,-0.0566558,-0.0414628,-0.00635224,0.0542467
1581225353.474979187,-0.00782892,-0.0575921,4.91223e-05,-0.0616391,-0.0450442,-0.00686625,0.0583779
1581225353.481252452,-0.00871004,-0.0669753,1.91741e-05,-0.0711768,-0.0496511,-0.00730953,0.0638002
1581225353.487480471,-0.00706775,-0.0561704,3.6257e-05,-0.0581186,-0.0371147,-0.00496555,0.0499907
1581225353.494149420,-0.0077154,-0.0584536,0,-0.0612931,-0.0382577,-0.00532525,0.0540652
1581225353.500320435,-0.0113113,-0.0683467,1.95247e-05,-0.071492,-0.0459174,-0.00546031,0.0670769
1581225353.506950351,-0.0101378,-0.053057,3.60256e-05,-0.0565683,-0.0361864,-0.00411456,0.0541104
1581225353.513185466,-0.0120454,-0.0577475,3.90402e-05,-0.0615153,-0.040435,-0.00468538,0.0565957
1581225353.554546308,-0.0143765,-0.0598014,-2.84448e-05,-0.0633457,-0.0421679,-0.00505338,0.0559811
1581225353.560979836,-0.0152296,-0.0653448,-1.84887e-05,-0.0684037,-0.0457331,-0.00639494,0.0581089
1581225353.567261280,-0.0129618,-0.0566791,-6.71062e-05,-0.0596224,-0.0411556,-0.00615494,0.0536304
1581225353.573291347,-0.0133816,-0.0586038,-9.90994e-06,-0.0623748,-0.0418076,-0.0075024,0.0578021
1581225353.579457488,-0.0146366,-0.0672395,3.87342e-05,-0.0718473,-0.0486339,-0.0091479,0.0651969
1581225353.586072794,-0.0112879,-0.0549804,0.000100288,-0.0579711,-0.0405852,-0.0075222,0.0505036
