timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224190.947525958,-0.203837,0.16003,0.234237,-1.63527,0.121137,-0.222889,-0.155191
1581224190.954107145,-0.203894,0.159674,0.234236,-1.63568,0.120885,-0.222952,-0.154851
1581224190.960241421,-0.203952,0.15932,0.234236,-1.63609,0.120637,-0.223019,-0.154513
1581224190.966344317,-0.204011,0.158961,0.234236,-1.6365,0.120396,-0.223079,-0.154194
1581224190.973118519,-0.204082,0.158543,0.234236,-1.63698,0.12012,-0.223151,-0.153814
1581224190.979237579,-0.204149,0.158194,0.234237,-1.63739,0.119887,-0.223214,-0.153487
1581224191.029357912,-0.204722,0.155226,0.234235,-1.64078,0.117787,-0.223732,-0.150751
1581224191.035544150,-0.204796,0.154803,0.234236,-1.64125,0.117498,-0.22376,-0.150381
1581224191.042098132,-0.20486,0.154444,0.234236,-1.64166,0.117247,-0.223783,-0.150053
1581224191.048279500,-0.204924,0.15409,0.234237,-1.64208,0.116996,-0.223809,-0.149717
1581224191.054271117,-0.20499,0.15374,0.234237,-1.64249,0.116746,-0.223838,-0.149366
1581224191.060468219,-0.205066,0.153323,0.234237,-1.64296,0.116448,-0.223872,-0.148968
1581224191.066536634,-0.205132,0.152962,0.234237,-1.64337,0.116183,-0.223902,-0.148637
1581224191.073021220,-0.205197,0.152601,0.234236,-1.64377,0.115908,-0.223938,-0.148313
1581224191.079231682,-0.205264,0.152245,0.234236,-1.64418,0.115631,-0.223982,-0.147981
1581224191.085300392,-0.205329,0.151893,0.234235,-1.64457,0.115362,-0.224028,-0.147637
1581224191.091371616,-0.205394,0.151544,0.234235,-1.64496,0.115094,-0.224078,-0.147287
1581224191.098502986,-0.205472,0.151123,0.234236,-1.64541,0.114788,-0.224135,-0.146894
1581224191.176472077,-0.206231,0.146477,0.234237,-1.65057,0.111539,-0.224693,-0.142641
1581224191.182514199,-0.206301,0.146063,0.234236,-1.65102,0.111249,-0.224767,-0.142281
1581224191.189221251,-0.206366,0.14571,0.234236,-1.65142,0.110998,-0.224819,-0.141959
1581224191.195184355,-0.206431,0.145358,0.234236,-1.65181,0.110747,-0.224871,-0.141618
1581224191.202590205,-0.206519,0.144878,0.234236,-1.65233,0.110412,-0.224937,-0.141155
1581224191.209052861,-0.206584,0.144517,0.234236,-1.65273,0.110156,-0.22498,-0.140825
1581224191.215204976,-0.206648,0.144162,0.234236,-1.65314,0.109899,-0.22502,-0.140517
1581224191.221337186,-0.206709,0.14381,0.234236,-1.65354,0.109635,-0.22506,-0.140208
1581224191.227461447,-0.206771,0.143455,0.234235,-1.65395,0.109366,-0.225105,-0.139878
1581224191.234089931,-0.206842,0.143038,0.234236,-1.65441,0.109058,-0.225162,-0.139476
1581224191.240320018,-0.206902,0.142678,0.234236,-1.65481,0.108799,-0.225212,-0.139125
1581224191.300195388,-0.207532,0.139111,0.234236,-1.65881,0.106272,-0.225791,-0.135841
1581224191.306135872,-0.207597,0.138753,0.234236,-1.65921,0.106019,-0.22584,-0.135504
1581224191.312425488,-0.207663,0.138398,0.234237,-1.65962,0.105762,-0.225892,-0.135162
1581224191.318544927,-0.20774,0.13798,0.234237,-1.6601,0.105464,-0.225947,-0.134775
1581224191.325076997,-0.207805,0.137623,0.234236,-1.66051,0.105209,-0.22598,-0.134454
1581224191.334119806,-0.207869,0.13726,0.234236,-1.66091,0.104956,-0.226011,-0.134123
1581224191.337399417,-0.207931,0.136897,0.234236,-1.66133,0.104702,-0.22604,-0.133787
1581224191.343530067,-0.208,0.136484,0.234236,-1.66181,0.104402,-0.226073,-0.133392
1581224191.350175023,-0.208058,0.13613,0.234236,-1.66223,0.104147,-0.226105,-0.133066
1581224191.356258815,-0.208115,0.135771,0.234236,-1.66263,0.103886,-0.226137,-0.132744
1581224191.362384192,-0.208173,0.135412,0.234236,-1.66304,0.103625,-0.226168,-0.132427
1581224191.368494137,-0.20824,0.13499,0.234236,-1.66351,0.103306,-0.226211,-0.132042
1581224191.426389598,-0.208299,0.134635,0.234236,-1.66392,0.103031,-0.226253,-0.131706
1581224191.432523449,-0.208932,0.131169,0.234236,-1.6678,0.100665,-0.226537,-0.128483
1581224191.438588649,-0.208999,0.130805,0.234236,-1.66821,0.100419,-0.226568,-0.128141
1581224191.445252303,-0.209065,0.13045,0.234236,-1.66861,0.100174,-0.226618,-0.12779
1581224191.451489578,-0.209141,0.130045,0.234236,-1.66908,0.0998821,-0.226693,-0.127388
1581224191.457543712,-0.209207,0.129692,0.234236,-1.66949,0.0996361,-0.226752,-0.127066
1581224191.464178906,-0.209273,0.129326,0.234236,-1.6699,0.0993902,-0.226808,-0.126761
1581224191.470230940,-0.209343,0.128963,0.234236,-1.6703,0.0991505,-0.226863,-0.126446
1581224191.476436903,-0.209413,0.128602,0.234236,-1.67069,0.0989067,-0.226917,-0.12611
1581224191.522204512,-0.209915,0.125981,0.234236,-1.67362,0.0970144,-0.227312,-0.123671
1581224191.528323693,-0.20999,0.125565,0.234236,-1.67407,0.0966872,-0.227385,-0.123283
1581224191.534449843,-0.210052,0.125202,0.234236,-1.67445,0.0964147,-0.227427,-0.122975
1581224191.541132873,-0.21012,0.124782,0.234236,-1.6749,0.0960982,-0.227456,-0.122616
1581224191.547340086,-0.210178,0.12443,0.234236,-1.67528,0.0958338,-0.227475,-0.122292
1581224191.553927833,-0.210242,0.124019,0.234235,-1.67573,0.0955352,-0.227496,-0.121886
1581224191.560338023,-0.210296,0.123665,0.234236,-1.67612,0.0952787,-0.227514,-0.121536
1581224191.566567940,-0.210355,0.123247,0.234236,-1.67657,0.0949809,-0.227538,-0.121147
1581224191.574093470,-0.210406,0.122889,0.234237,-1.67696,0.0947319,-0.227561,-0.120834
1581224191.580280055,-0.210465,0.122474,0.234237,-1.67742,0.0944386,-0.227593,-0.120467
1581224191.586519671,-0.210516,0.122118,0.234236,-1.67781,0.0941826,-0.227621,-0.120133
1581224191.593121676,-0.210579,0.121703,0.234236,-1.67825,0.0938766,-0.227654,-0.119727
1581224191.632126353,-0.210992,0.11932,0.234236,-1.68084,0.0922154,-0.227865,-0.117492
1581224191.638196561,-0.211056,0.118967,0.234237,-1.68124,0.0919764,-0.227899,-0.117162
1581224191.644268816,-0.211121,0.118612,0.234237,-1.68164,0.0917306,-0.227936,-0.116843
1581224191.650760426,-0.211195,0.118196,0.234236,-1.68209,0.0914385,-0.22798,-0.116473
1581224191.657268239,-0.21126,0.117838,0.234235,-1.68248,0.0911848,-0.228016,-0.116143
1581224191.663220032,-0.211326,0.117476,0.234235,-1.68287,0.0909196,-0.228051,-0.115807
1581224191.669542267,-0.211404,0.117056,0.234236,-1.68333,0.0906056,-0.22809,-0.115408
1581224191.675759445,-0.211471,0.116701,0.234237,-1.68372,0.0903316,-0.228121,-0.11508
1581224191.682339935,-0.21154,0.116345,0.234237,-1.68411,0.0900624,-0.228151,-0.114756
1581224191.688394112,-0.211611,0.115983,0.234237,-1.6845,0.0898021,-0.228183,-0.114422
1581224191.694576375,-0.211694,0.11556,0.234236,-1.68495,0.0895029,-0.228223,-0.114027
1581224191.746628645,-0.212285,0.112463,0.234236,-1.68834,0.0873823,-0.228536,-0.111126
1581224191.753246534,-0.212344,0.112106,0.234236,-1.68873,0.0871319,-0.228565,-0.110787
1581224191.759142860,-0.212402,0.111741,0.234236,-1.68913,0.0868808,-0.228595,-0.110441
1581224191.765462531,-0.212467,0.111319,0.234236,-1.68959,0.0865926,-0.228626,-0.110024
1581224191.771437109,-0.212514,0.111022,0.234236,-1.68992,0.0863803,-0.228652,-0.109732
1581224191.778164216,-0.212578,0.11061,0.234236,-1.69036,0.0860786,-0.228702,-0.109339
1581224191.784204865,-0.212633,0.11026,0.234236,-1.69074,0.0858117,-0.228748,-0.109007
1581224191.790225118,-0.212689,0.1099,0.234236,-1.69113,0.0855427,-0.228791,-0.108665
1581224191.796438356,-0.212746,0.109531,0.234236,-1.69151,0.0852782,-0.228833,-0.108313
1581224191.804158821,-0.212829,0.109051,0.234236,-1.69204,0.0849134,-0.228887,-0.107838
1581224191.810241822,-0.212893,0.108696,0.234236,-1.69243,0.0846276,-0.228926,-0.107507
1581224191.818812152,-0.212962,0.108345,0.234237,-1.69283,0.0843409,-0.228965,-0.107194
1581224191.855531470,-0.213433,0.105956,0.234236,-1.69543,0.0825303,-0.229239,-0.104967
1581224191.862242351,-0.213502,0.105593,0.234237,-1.69582,0.0822695,-0.229279,-0.10464
1581224191.868416243,-0.21357,0.105233,0.234237,-1.69621,0.0820128,-0.229317,-0.104292
1581224191.874566719,-0.213651,0.10482,0.234237,-1.69667,0.0817135,-0.229362,-0.103893
1581224191.881089499,-0.213721,0.104465,0.234236,-1.69707,0.0814516,-0.229402,-0.103561
1581224191.887183682,-0.213791,0.104107,0.234236,-1.69745,0.0811888,-0.22945,-0.103252
1581224191.893369700,-0.213858,0.103748,0.234236,-1.69784,0.0809338,-0.229501,-0.102935
1581224191.900486631,-0.213937,0.103327,0.234236,-1.69828,0.0806526,-0.229561,-0.102546
1581224191.907154065,-0.214013,0.10291,0.234235,-1.69873,0.0803738,-0.229617,-0.102132
1581224191.913173578,-0.214078,0.102556,0.234235,-1.69912,0.0801297,-0.229651,-0.101784
1581224191.919321373,-0.214141,0.102196,0.234235,-1.69951,0.0798876,-0.22967,-0.101452
1581224191.959392558,-0.214214,0.101776,0.234236,-1.69996,0.079603,-0.229683,-0.101086
1581224191.965310743,-0.214574,0.0994424,0.234236,-1.70251,0.0779566,-0.229767,-0.0988887
1581224191.971575457,-0.214632,0.0990288,0.234236,-1.70296,0.0776469,-0.22979,-0.0984932
1581224191.978279772,-0.214682,0.0986713,0.234237,-1.70335,0.0773854,-0.229809,-0.0981463
1581224191.984432988,-0.214732,0.0983111,0.234237,-1.70374,0.0771273,-0.22983,-0.0977923
1581224191.990606224,-0.214793,0.0978861,0.234236,-1.70419,0.0768251,-0.229854,-0.0974081
1581224191.998164287,-0.214847,0.097524,0.234236,-1.70458,0.076564,-0.229877,-0.0970822
1581224192.004418422,-0.21492,0.0971097,0.234237,-1.70504,0.0762655,-0.229906,-0.0966969
1581224192.010435725,-0.214992,0.0967521,0.234237,-1.70543,0.0760093,-0.229933,-0.0963545
1581224192.016497541,-0.215086,0.0963285,0.234237,-1.70588,0.0757162,-0.22997,-0.0959503
1581224192.022599774,-0.21517,0.0959653,0.234237,-1.70626,0.0754651,-0.230007,-0.0956085
1581224192.029124453,-0.215258,0.0956022,0.234236,-1.70664,0.0752068,-0.23004,-0.0952832
1581224192.069417760,-0.215828,0.0932044,0.234235,-1.70924,0.0735031,-0.230238,-0.0930615
1581224192.075581273,-0.215912,0.0928527,0.234236,-1.70962,0.0732455,-0.230262,-0.0927185
1581224192.082066329,-0.215994,0.0924324,0.234235,-1.71006,0.0729393,-0.23029,-0.0923178
1581224192.088321067,-0.216057,0.0920643,0.234235,-1.71045,0.072676,-0.230311,-0.0919763
1581224192.094368609,-0.216114,0.0916961,0.234234,-1.71083,0.0724062,-0.230334,-0.0916451
1581224192.102150851,-0.216186,0.0912141,0.234234,-1.71134,0.0720379,-0.230378,-0.0911974
1581224192.108199665,-0.216237,0.0908619,0.234235,-1.71173,0.0717567,-0.230416,-0.0908525
1581224192.114246983,-0.216287,0.0905088,0.234235,-1.71212,0.0714768,-0.230448,-0.0904919
1581224192.121379968,-0.216346,0.0900804,0.234236,-1.71258,0.0711565,-0.230486,-0.0900828
1581224192.127633609,-0.216404,0.0896529,0.234236,-1.71304,0.0708399,-0.230523,-0.0896919
1581224192.134202771,-0.216455,0.0892899,0.234236,-1.71343,0.0705676,-0.230559,-0.0893594
1581224192.173380232,-0.216764,0.0869543,0.234236,-1.71593,0.0688465,-0.230755,-0.0871614
1581224192.179468414,-0.216812,0.0865985,0.234236,-1.71632,0.0685761,-0.230783,-0.0868132
1581224192.185538193,-0.21688,0.0861768,0.234237,-1.71676,0.0682601,-0.230813,-0.0863996
1581224192.192217781,-0.216945,0.0858087,0.234238,-1.71715,0.067993,-0.230838,-0.0860465
1581224192.199472329,-0.217028,0.0853866,0.234238,-1.71759,0.0676884,-0.230865,-0.085661
1581224192.205499095,-0.217118,0.0849735,0.234237,-1.71803,0.0673776,-0.230896,-0.0852848
1581224192.212167748,-0.217203,0.0846196,0.234236,-1.71842,0.0671088,-0.230924,-0.0849496
1581224192.218213154,-0.217292,0.0842594,0.234237,-1.7188,0.066845,-0.230954,-0.0845997
1581224192.224453977,-0.217383,0.0838995,0.234237,-1.71918,0.06658,-0.230983,-0.0842532
1581224192.230533121,-0.217491,0.0834782,0.234236,-1.71963,0.066264,-0.231022,-0.0838631
1581224192.236535492,-0.217582,0.0831223,0.234236,-1.72001,0.0659889,-0.231058,-0.0835493
1581224192.276457528,-0.2181,0.0807942,0.234235,-1.72251,0.0642905,-0.231348,-0.0813478
1581224192.282682966,-0.218172,0.08037,0.234235,-1.72296,0.0640064,-0.231391,-0.0809533
1581224192.334065080,-0.218579,0.0774926,0.234236,-1.72599,0.0620047,-0.231465,-0.078179
1581224192.337991254,-0.218638,0.0770752,0.234236,-1.72643,0.0616919,-0.23148,-0.0777859
1581224192.344343155,-0.21869,0.0767109,0.234236,-1.72681,0.0614203,-0.231496,-0.0774548
1581224192.350584145,-0.218751,0.0762847,0.234236,-1.72726,0.061103,-0.231517,-0.0770676
1581224192.357159887,-0.2188,0.0759222,0.234236,-1.72764,0.0608379,-0.231534,-0.0767233
1581224192.363438937,-0.218849,0.0755656,0.234236,-1.72803,0.0605803,-0.231551,-0.0763721
1581224192.369629117,-0.218905,0.0751549,0.234236,-1.72847,0.0602663,-0.23157,-0.0759666
1581224192.376088846,-0.218963,0.0747934,0.234236,-1.72886,0.0599902,-0.231588,-0.0756333
1581224192.382174672,-0.219029,0.0744287,0.234237,-1.72923,0.0597121,-0.231608,-0.0752944
1581224192.388381957,-0.2191,0.074062,0.234237,-1.7296,0.0594237,-0.23163,-0.0749491
1581224192.427621798,-0.219687,0.0716499,0.234236,-1.73214,0.0575545,-0.231787,-0.0726729
1581224192.434226563,-0.21978,0.0712961,0.234235,-1.73252,0.0572983,-0.231815,-0.0723245
1581224192.440372001,-0.219873,0.0709418,0.234235,-1.7329,0.0570449,-0.231843,-0.071988
1581224192.446369400,-0.219961,0.0705768,0.234236,-1.73327,0.0567861,-0.231871,-0.0716448
1581224192.452567366,-0.220052,0.0701462,0.234236,-1.73372,0.0564807,-0.231902,-0.0712394
1581224192.458586151,-0.220121,0.0697846,0.234235,-1.7341,0.0562111,-0.231925,-0.0708736
1581224192.465222118,-0.220181,0.0694262,0.234234,-1.73448,0.0559419,-0.231947,-0.0705145
1581224192.471436535,-0.220241,0.0690728,0.234235,-1.73486,0.0556777,-0.231967,-0.0701691
1581224192.477490034,-0.220304,0.0686557,0.234235,-1.7353,0.0553722,-0.231989,-0.0697738
1581224192.484090821,-0.220356,0.0682875,0.234236,-1.73568,0.0551132,-0.232007,-0.0694255
1581224192.490229546,-0.220406,0.0679231,0.234236,-1.73606,0.054856,-0.232023,-0.0690644
1581224192.529328627,-0.220743,0.0655817,0.234236,-1.73851,0.0531213,-0.232154,-0.0668098
1581224192.535407446,-0.220799,0.0652242,0.234236,-1.73889,0.0528272,-0.232174,-0.0664458
1581224192.541437190,-0.220854,0.0648644,0.234236,-1.73926,0.0525392,-0.232189,-0.066105
1581224192.554459000,-0.220971,0.0640774,0.234237,-1.74009,0.0519301,-0.232217,-0.0653801
1581224192.560633872,-0.221031,0.0636562,0.234237,-1.74054,0.0516111,-0.232233,-0.0649631
1581224192.567211526,-0.221083,0.063301,0.234236,-1.74092,0.0513411,-0.232246,-0.0646067
1581224192.574114370,-0.221144,0.0629402,0.234236,-1.74129,0.0510736,-0.232259,-0.0642611
1581224192.580377768,-0.221224,0.0625213,0.234236,-1.74173,0.0507623,-0.232273,-0.0638845
1581224192.586459908,-0.221296,0.0621645,0.234237,-1.74211,0.0504978,-0.232283,-0.0635562
1581224192.592567459,-0.221387,0.0617418,0.234237,-1.74255,0.0501934,-0.232293,-0.0631436
1581224192.599206068,-0.221466,0.0613827,0.234236,-1.74293,0.0499226,-0.232303,-0.0627738
1581224192.639319890,-0.222039,0.0589775,0.234235,-1.74543,0.0481453,-0.232461,-0.0604382
1581224192.645461756,-0.222118,0.0586104,0.234235,-1.7458,0.047875,-0.232478,-0.0600923
1581224192.652117010,-0.222206,0.0581839,0.234235,-1.74624,0.0475593,-0.232497,-0.0596999
1581224192.658209026,-0.222279,0.0578263,0.234236,-1.74661,0.0472826,-0.232515,-0.0593514
1581224192.664324724,-0.222351,0.057466,0.234236,-1.74699,0.047002,-0.232532,-0.0589918
1581224192.670353816,-0.222422,0.0571008,0.234236,-1.74737,0.046721,-0.232547,-0.0586237
1581224192.677120527,-0.222507,0.0566739,0.234236,-1.74781,0.0463871,-0.232562,-0.0582183
1581224192.683184149,-0.222578,0.0563101,0.234236,-1.74819,0.046105,-0.232577,-0.0578785
1581224192.689409605,-0.22265,0.0559527,0.234236,-1.74856,0.0458284,-0.232592,-0.0575363
1581224192.695511173,-0.22273,0.0555402,0.234236,-1.74899,0.0455105,-0.232608,-0.0571221
1581224192.706467633,-0.222836,0.0549327,0.234235,-1.74961,0.0450564,-0.232626,-0.0565253
1581224192.747381999,-0.223263,0.0524378,0.234237,-1.75218,0.0432167,-0.23277,-0.054143
1581224192.753337261,-0.223324,0.0520739,0.234236,-1.75256,0.0429389,-0.232792,-0.0538037
1581224192.759583274,-0.223395,0.0516576,0.234236,-1.75299,0.0426079,-0.23282,-0.053386
1581224192.766072755,-0.223457,0.0513027,0.234236,-1.75336,0.0423229,-0.232844,-0.0530286
1581224192.772338832,-0.223519,0.050936,0.234236,-1.75374,0.0420371,-0.232866,-0.0526726
1581224192.778369508,-0.223582,0.0505632,0.234236,-1.75411,0.0417542,-0.232883,-0.0523292
1581224192.784468813,-0.223646,0.0501989,0.234237,-1.75449,0.0414676,-0.232899,-0.0519779
1581224192.790640590,-0.223723,0.0497799,0.234237,-1.75492,0.041131,-0.23292,-0.0515579
1581224192.798226141,-0.223796,0.0494259,0.234237,-1.75529,0.0408429,-0.232937,-0.0511809
1581224192.804367889,-0.223883,0.0490051,0.234237,-1.75571,0.0404951,-0.232956,-0.0507553
1581224192.810491497,-0.223961,0.0486316,0.234237,-1.75608,0.040194,-0.232973,-0.0504047
1581224192.857309840,-0.224522,0.0457948,0.234236,-1.75893,0.0379518,-0.233128,-0.0476296
1581224192.863317643,-0.224594,0.0454369,0.234236,-1.75929,0.0376663,-0.233151,-0.0472593
1581224192.870247283,-0.224676,0.0450136,0.234236,-1.75973,0.0373265,-0.233178,-0.0468246
1581224192.876234025,-0.224748,0.0446512,0.234237,-1.7601,0.0370349,-0.2332,-0.0464736
1581224192.882413135,-0.224818,0.0442878,0.234237,-1.76048,0.0367591,-0.233222,-0.0461344
1581224192.888481854,-0.224889,0.0439303,0.234236,-1.76085,0.0364928,-0.233246,-0.0457914
1581224192.894591635,-0.224966,0.0435145,0.234235,-1.76127,0.0361836,-0.23328,-0.0453647
1581224192.902272476,-0.225041,0.0430932,0.234235,-1.7617,0.0358741,-0.233314,-0.0449411
1581224192.908401526,-0.225105,0.0427313,0.234236,-1.76207,0.0356046,-0.233331,-0.0445893
1581224192.914503382,-0.22517,0.04237,0.234237,-1.76243,0.0353354,-0.233334,-0.0442581
1581224192.920566256,-0.225243,0.0419461,0.234237,-1.76286,0.0350213,-0.233334,-0.0438591
1581224192.960177153,-0.225621,0.0395678,0.234235,-1.76525,0.0331644,-0.233342,-0.0415243
1581224192.966397000,-0.225677,0.0391976,0.234235,-1.76562,0.0328852,-0.233345,-0.0411492
1581224192.972480600,-0.225733,0.0388219,0.234236,-1.76599,0.0326089,-0.233347,-0.0407813
1581224192.978655681,-0.225798,0.038393,0.234236,-1.76643,0.0322943,-0.23335,-0.0403741
1581224192.985077021,-0.225855,0.0380283,0.234237,-1.76679,0.0320239,-0.233352,-0.0400309
1581224192.991312417,-0.225915,0.0376597,0.234237,-1.76716,0.0317543,-0.233355,-0.039671
1581224192.999303174,-0.226002,0.0371644,0.234236,-1.76766,0.0313879,-0.23336,-0.039173
1581224193.005374667,-0.226068,0.0367921,0.234236,-1.76803,0.0311043,-0.233364,-0.0387999
1581224193.011584754,-0.226136,0.0364266,0.234235,-1.76839,0.0308185,-0.233368,-0.0384491
1581224193.057627667,-0.226281,0.03564,0.234236,-1.76917,0.0302204,-0.233378,-0.0376882
1581224193.064261896,-0.226691,0.0332462,0.234236,-1.77157,0.0284102,-0.233433,-0.03532
1581224193.070296431,-0.226756,0.0328734,0.234236,-1.77194,0.0280969,-0.233442,-0.0349498
1581224193.077018891,-0.226835,0.0324462,0.234236,-1.77237,0.0277255,-0.233452,-0.0345329
1581224193.083439190,-0.226902,0.0320863,0.234235,-1.77273,0.0274054,-0.23346,-0.034183
1581224193.090085630,-0.226982,0.031669,0.234236,-1.77316,0.0270425,-0.233471,-0.0337515
1581224193.096408753,-0.22705,0.0312993,0.234236,-1.77353,0.0267382,-0.233481,-0.0333801
1581224193.103542907,-0.227142,0.0308037,0.234236,-1.77403,0.0263487,-0.233494,-0.0328911
1581224193.110510209,-0.22721,0.0304377,0.234236,-1.7744,0.0260697,-0.233502,-0.0325354
1581224193.116582011,-0.227281,0.0300794,0.234236,-1.77476,0.0257934,-0.233508,-0.0321687
1581224193.123214060,-0.227363,0.0296616,0.234236,-1.77519,0.0254699,-0.233517,-0.0317208
1581224193.167682354,-0.227865,0.0269757,0.234237,-1.77787,0.0233906,-0.233563,-0.0289741
1581224193.173749024,-0.227955,0.0265461,0.234237,-1.7783,0.0230631,-0.233577,-0.0285712
1581224193.180219388,-0.228031,0.0261843,0.234237,-1.77866,0.0227795,-0.233588,-0.0282203
1581224193.186462423,-0.228112,0.0258246,0.234236,-1.77902,0.0224955,-0.2336,-0.0278451
1581224193.192633000,-0.228209,0.0253997,0.234236,-1.77946,0.0221581,-0.233614,-0.0273949
1581224193.200339809,-0.228309,0.024973,0.234236,-1.77989,0.0218046,-0.233627,-0.0269588
1581224193.207052027,-0.228409,0.0245464,0.234235,-1.78032,0.0214465,-0.23364,-0.0265479
1581224193.213250301,-0.228493,0.024188,0.234235,-1.78068,0.0211409,-0.233649,-0.0261975
1581224193.219517518,-0.228577,0.0238271,0.234235,-1.78105,0.0208409,-0.233659,-0.02582
1581224193.225694067,-0.228658,0.0234611,0.234236,-1.78141,0.020544,-0.233668,-0.025444
1581224193.232163505,-0.22875,0.0230355,0.234237,-1.78184,0.0202028,-0.233678,-0.0250107
1581224193.238387908,-0.228829,0.0226709,0.234237,-1.7822,0.0199168,-0.233686,-0.0246687
1581224193.276684774,-0.229347,0.0202311,0.234235,-1.78462,0.0180064,-0.233747,-0.022228
1581224193.283177693,-0.22941,0.0198682,0.234235,-1.78498,0.0177204,-0.233753,-0.0218483
1581224193.289503959,-0.229469,0.019498,0.234235,-1.78534,0.017438,-0.233759,-0.0214601
1581224193.295649280,-0.229538,0.0190654,0.234235,-1.78577,0.0171024,-0.233766,-0.0210225
1581224193.303631787,-0.229605,0.0186411,0.234236,-1.7862,0.0167675,-0.233771,-0.0206035
1581224193.310159044,-0.229671,0.018219,0.234236,-1.78663,0.0164318,-0.233777,-0.0201823
1581224193.316413098,-0.229724,0.0178503,0.234236,-1.78699,0.0161441,-0.233782,-0.0198014
1581224193.322417135,-0.229777,0.0174804,0.234236,-1.78736,0.0158517,-0.233788,-0.0194138
1581224193.328605978,-0.229836,0.0170504,0.234235,-1.78779,0.0155052,-0.233795,-0.0189759
1581224193.335313324,-0.229886,0.0166885,0.234236,-1.78815,0.0152064,-0.233803,-0.018616
1581224193.341307567,-0.229936,0.0163309,0.234236,-1.7885,0.0148978,-0.233812,-0.0182536
1581224193.381289656,-0.229983,0.0159653,0.234235,-1.78886,0.0145942,-0.233821,-0.0178764
