timestamp,va1,va2,va3,va4,va5,va6,va7
1581225308.479048254,-0.00833539,-0.053208,-6.21347e-05,-0.0562084,-0.0392997,-0.00142918,0.0438962
1581225308.485140136,-0.0091205,-0.0592586,-9.91516e-06,-0.0615857,-0.0456798,-0.00193106,0.0491874
1581225308.491335733,-0.0104711,-0.0679848,2.90335e-05,-0.069388,-0.0548291,-0.0025839,0.0591589
1581225308.497258010,-0.00887687,-0.0611207,4.98776e-05,-0.0626966,-0.0502849,-0.00442847,0.0556749
1581225308.503956407,-0.00781093,-0.054479,3.5908e-05,-0.0571276,-0.04558,-0.0054497,0.0517946
1581225308.510174983,-0.00853155,-0.0576555,-5.79082e-05,-0.0612168,-0.0475141,-0.00563621,0.0551076
1581225308.516152934,-0.00979077,-0.0593516,-7.95902e-05,-0.0625853,-0.048333,-0.00583069,0.0537199
1581225308.556176494,-0.00201386,-0.0106081,1.35438e-05,-0.0108806,-0.00852504,-0.000915116,0.00984203
1581225308.562831434,-0.0861236,-0.378897,-6.61362e-05,-0.398323,-0.289398,-0.0188499,0.389404
1581225308.568817135,-0.0133613,-0.0560449,4.65947e-05,-0.0591663,-0.0428457,-0.00186352,0.059949
1581225308.575018124,-0.0135718,-0.0576443,-4.76945e-05,-0.06124,-0.0435823,-0.00184073,0.0593992
1581225308.581174060,-0.0135765,-0.0594565,-4.9611e-05,-0.0622453,-0.0445721,-0.00197494,0.0584343
1581225308.587431649,-0.0147595,-0.0686036,-2.9017e-05,-0.0708766,-0.0497065,-0.0021085,0.0639514
1581225308.593874672,-0.0123184,-0.0600028,5.92249e-05,-0.0621348,-0.0439988,-0.00178656,0.0588776
1581225308.600014652,-0.0109133,-0.0535596,3.59538e-05,-0.0569846,-0.040158,-0.00156418,0.0558339
1581225308.606391393,-0.0117034,-0.0579486,2.88981e-05,-0.060819,-0.0432765,-0.00164714,0.059326
1581225308.612332096,-0.0137645,-0.0689806,0,-0.071842,-0.0515771,-0.00266411,0.0621427
1581225308.618969065,-0.0110495,-0.054374,-2.70167e-05,-0.0556078,-0.0407616,-0.00350306,0.0471428
1581225308.625149536,-0.011667,-0.0597618,-5.86301e-05,-0.0611395,-0.0456519,-0.00462185,0.0519056
1581225308.665192834,-0.0112878,-0.0604841,-1.65193e-05,-0.0630384,-0.0472281,-0.00355286,0.0566415
1581225308.671111137,-0.0119177,-0.0665462,0.000115803,-0.0707632,-0.0516775,-0.00357049,0.0660637
1581225308.677180678,-0.0103514,-0.0597273,3.98647e-05,-0.0609627,-0.0454147,-0.00308848,0.0592391
1581225308.684989194,-0.00916958,-0.0550097,3.08962e-05,-0.0555273,-0.0402071,-0.00245655,0.0516339
1581225308.691049700,-0.00993071,-0.0612924,-1.98681e-05,-0.0611633,-0.0440129,-0.00306858,0.0562873
1581225308.697167250,-0.0115444,-0.0689371,-1.9375e-05,-0.0702941,-0.0506521,-0.00284007,0.0663684
1581225308.703807038,-0.00984984,-0.0579842,1.93783e-05,-0.0603885,-0.0440684,-0.0027727,0.0572765
1581225308.710127363,-0.00937147,-0.0537033,3.60744e-05,-0.0565445,-0.0410865,-0.00294042,0.0529005
1581225308.716214705,-0.0100249,-0.059817,1.95482e-05,-0.0619665,-0.0439765,-0.00301919,0.0554299
1581225308.722294519,-0.0122887,-0.070891,-2.94938e-05,-0.0733979,-0.0530714,-0.00303775,0.0666932
1581225308.728762929,-0.0107809,-0.0601187,-6.90414e-05,-0.0624267,-0.0458618,-0.00252508,0.0627818
1581225308.769005225,-0.0123348,-0.0594251,2.95827e-06,-0.0609067,-0.0464601,-0.00249003,0.0629827
1581225308.775101994,-0.0114746,-0.0576356,-7.78022e-05,-0.0596971,-0.0482945,-0.00207127,0.0584038
1581225308.781267320,-0.0130223,-0.0665128,0,-0.0685052,-0.0522264,-0.0029362,0.0607548
1581225308.787850089,-0.0111034,-0.0611226,3.94037e-05,-0.0609255,-0.0433809,-0.0027783,0.0550931
1581225308.794167336,-0.0102839,-0.0548507,5.37505e-05,-0.0558002,-0.0390288,-0.00240974,0.052414
1581225308.800186188,-0.0114672,-0.0595798,-2.96574e-05,-0.0610132,-0.0431798,-0.00251093,0.0591844
1581225308.806356157,-0.0137076,-0.0681367,1.95889e-05,-0.0691746,-0.0497704,-0.00294714,0.067373
1581225308.812760822,-0.0116075,-0.0583399,-9.75675e-06,-0.0596578,-0.0416736,-0.00250892,0.0538199
1581225308.818842788,-0.010428,-0.0563094,5.56999e-05,-0.0572844,-0.040204,-0.00291577,0.0499021
1581225308.825106249,-0.00985349,-0.0592557,-3.84855e-05,-0.0596213,-0.0419081,-0.00346412,0.0534437
1581225308.831863131,-0.0107693,-0.0622989,-7.10176e-05,-0.0636484,-0.0465506,-0.00374662,0.0624054
1581225308.838725453,-0.0109602,-0.0633449,-8.20673e-05,-0.0647947,-0.0483781,-0.00321877,0.0655059
1581225308.886552609,-0.0102455,-0.0602543,1.12619e-05,-0.0618748,-0.0458731,-0.0038965,0.0579732
1581225308.892816652,-0.00850343,-0.0551029,2.74608e-05,-0.0567139,-0.0421638,-0.00396338,0.0531167
1581225308.898971148,-0.00889263,-0.0587863,-2.90934e-05,-0.0597754,-0.0476807,-0.00437358,0.0638484
1581225308.905104168,-0.00887296,-0.0588115,-1.9529e-05,-0.0606173,-0.0497745,-0.00434376,0.0658982
1581225308.911835316,-0.00977092,-0.0637039,1.79507e-05,-0.064637,-0.0527719,-0.00401064,0.066925
1581225308.918302639,-0.00883671,-0.058078,7.57612e-05,-0.0588451,-0.0474625,-0.000814527,0.0564678
1581225308.924341047,-0.0106918,-0.0688269,4.8918e-05,-0.0698932,-0.0562824,-0.000146736,0.0686606
1581225308.930771950,-0.00973747,-0.0591988,4.89709e-05,-0.058611,-0.0476333,-3.91803e-05,0.0622846
1581225308.936938828,-0.00960591,-0.0559108,-1.85335e-05,-0.0562632,-0.043972,-7.41848e-05,0.0602965
1581225308.943088112,-0.0107809,-0.0588968,-2.91385e-05,-0.0595572,-0.0455323,-0.000242815,0.0603342
1581225308.949264843,-0.010731,-0.0594074,-9.66732e-05,-0.0602098,-0.0445638,-0.000203008,0.0577059
1581225308.990538886,-0.00221371,-0.0119449,4.40406e-06,-0.0122796,-0.00903332,-5.13789e-05,0.0116484
1581225308.996427392,-0.0694079,-0.392366,-2.91435e-05,-0.39766,-0.304358,-0.00268113,0.393872
1581225309.002716553,-0.0103939,-0.0552417,2.74979e-05,-0.05537,-0.0418542,-0.000476609,0.0571023
1581225309.009063482,-0.0118993,-0.0582801,0.000123553,-0.0582611,-0.0427463,-0.000522744,0.0580995
1581225309.015226591,-0.0148148,-0.0703847,4.86584e-05,-0.0696644,-0.0501015,-0.000515875,0.0664231
1581225309.021858492,-0.011725,-0.0555462,-4.54009e-05,-0.0557642,-0.0412401,-0.000454109,0.0549195
1581225309.028029333,-0.0130139,-0.0592123,-0.000127971,-0.0604428,-0.047236,-0.000600485,0.060177
1581225309.034730216,-0.0121667,-0.0557619,0,-0.0578689,-0.0465114,-0.000764501,0.0572816
1581225309.040915667,-0.0153485,-0.0708269,-4.95507e-05,-0.0718078,-0.0601493,-0.000862059,0.0688253
1581225309.046946440,-0.012106,-0.0569802,9.21479e-06,-0.0571739,-0.0490214,-0.000617744,0.0540021
1581225309.054329236,-0.0127426,-0.0585669,-1.63798e-05,-0.0587553,-0.0497183,-0.000737522,0.0565018
1581225309.060353430,-0.0153532,-0.0688041,0,-0.070428,-0.0578226,-0.00122038,0.0707823
1581225309.100828751,-0.0115484,-0.0594992,-2.95417e-06,-0.060456,-0.0466602,-0.00123148,0.0606347
1581225309.107095122,-0.0115218,-0.0590162,4.887e-05,-0.0596905,-0.0468455,-0.00103588,0.0590944
1581225309.113226975,-0.0112198,-0.060653,7.78382e-05,-0.0596507,-0.0463037,-0.0015083,0.0586776
1581225309.183326081,-0.012722,-0.0607184,5.21696e-06,-0.0611192,-0.0483313,-0.00137028,0.0585943
1581225309.189285962,-0.0132189,-0.0623426,4.40402e-05,-0.0619023,-0.0517552,-0.00115367,0.0643594
1581225309.195985385,-0.012313,-0.0560289,-9.40068e-05,-0.0562451,-0.0468759,-0.000958736,0.0624768
1581225309.202263228,-0.0131994,-0.0635434,-0.00012536,-0.0625136,-0.0505338,-0.00123575,0.0684238
1581225309.209005208,-0.0111896,-0.0580792,-1.90362e-05,-0.0576795,-0.0454129,-0.00120839,0.0574226
1581225309.215297441,-0.0110155,-0.0637709,-1.80627e-05,-0.0639245,-0.0502866,-0.00104824,0.0640601
1581225309.221980237,-0.009812,-0.0578794,1.88947e-05,-0.0565843,-0.0444659,-0.000812935,0.0609043
1581225309.228359315,-0.0107576,-0.0636801,-1.80242e-05,-0.0644196,-0.0495013,-0.000982894,0.0704431
1581225309.235198987,-0.0103977,-0.0616062,8.65974e-06,-0.0619874,-0.0482313,-0.0017676,0.0643443
1581225309.242099168,-0.00933884,-0.0575989,2.81299e-05,-0.0573176,-0.0459066,-0.00177213,0.0563237
1581225309.248370740,-0.0102062,-0.0627859,7.08221e-05,-0.062246,-0.0493436,-0.00181463,0.0630072
1581225309.256159097,-0.0086794,-0.0569108,4.02112e-05,-0.0550446,-0.0447757,-0.00182598,0.0606674
1581225309.262980671,-0.0091163,-0.0616199,8.70204e-06,-0.0606621,-0.0487317,-0.00179365,0.0667657
1581225309.269317495,-0.00905887,-0.0632792,-9.74948e-05,-0.0621889,-0.0501624,-0.00195006,0.0637844
1581225309.275981575,-0.00830228,-0.059546,-5.75898e-05,-0.0592197,-0.0463008,-0.00179482,0.0574824
1581225309.282295024,-0.0089868,-0.0640762,2.71787e-05,-0.0650728,-0.0518336,-0.00183903,0.0653174
1581225309.288772559,-0.00780432,-0.0578541,0,-0.0582775,-0.049378,-0.00152045,0.0617033
1581225309.295212054,-0.00858775,-0.0636849,4.46416e-05,-0.0632832,-0.052919,-0.00173182,0.0678538
1581225309.301114329,-0.00829474,-0.0600195,2.93455e-05,-0.0594131,-0.0506606,-0.00167266,0.0599707
1581225309.341928067,-0.0132874,-0.0607751,1.48841e-05,-0.0596171,-0.0505455,-0.00161497,0.0616637
1581225309.347979579,-0.0155497,-0.0642262,-0.00013577,-0.0639547,-0.050903,-0.00151153,0.0667243
1581225309.355937267,-0.0134008,-0.0540717,-8.73865e-05,-0.055438,-0.0447127,-0.00131862,0.0575272
1581225309.362180056,-0.0150262,-0.061448,-5.40689e-05,-0.0606277,-0.0504203,-0.00130702,0.0608441
