timestamp,posx,posy,posz,ox,oy,oz, ow
1581224952.055870760,0.58804,0.000368706,0.687331,-0.000242539,0.707005,0.000144032,0.707208
1581224952.062473901,0.587863,0.000370456,0.687334,-0.000241666,0.706998,0.000146334,0.707215
1581224952.068842378,0.587712,0.000368269,0.687337,-0.000242404,0.706992,0.000142157,0.707221
1581224952.074937600,0.587561,0.000364415,0.68734,-0.000241742,0.706988,0.000136912,0.707225
1581224952.081362447,0.587413,0.000356877,0.687342,-0.00022973,0.706985,0.000137604,0.707228
1581224952.087669345,0.587242,0.000347678,0.687342,-0.000212138,0.706982,0.000142102,0.707232
1581224952.093762821,0.587091,0.000337881,0.687347,-0.000195226,0.706975,0.000144801,0.707238
1581224952.100483136,0.586914,0.00032518,0.687353,-0.000183037,0.706969,0.000138702,0.707245
1581224952.106487480,0.586761,0.000312265,0.687359,-0.000185188,0.706962,0.000118357,0.707251
1581224952.147721770,0.585732,0.000255122,0.687369,-0.000207725,0.706935,2.31052e-05,0.707279
1581224952.153637671,0.585584,0.000251877,0.687365,-0.000215331,0.706936,1.2167e-05,0.707278
1581224952.159661602,0.585436,0.000248806,0.687361,-0.000216948,0.706941,7.80855e-06,0.707273
1581224952.165850925,0.585284,0.000247424,0.687365,-0.000207314,0.706942,1.52844e-05,0.707272
1581224952.172545776,0.585131,0.000245106,0.687366,-0.000198184,0.706946,2.1291e-05,0.707268
1581224952.178602315,0.584955,0.000242306,0.68736,-0.000190041,0.706954,2.5816e-05,0.707259
1581224952.184704657,0.584806,0.000240402,0.687355,-0.000192773,0.70696,2.07776e-05,0.707253
1581224952.190777545,0.584658,0.000242989,0.687351,-0.000196356,0.706966,2.06102e-05,0.707247
1581224952.197600192,0.584483,0.000248149,0.687352,-0.000190744,0.706969,3.25484e-05,0.707245
1581224952.203635777,0.58433,0.0002537,0.687358,-0.000180734,0.706968,4.92584e-05,0.707246
1581224952.209796154,0.584179,0.000257409,0.687358,-0.000172198,0.706969,6.23825e-05,0.707245
1581224952.216537671,0.584004,0.000261333,0.687356,-0.000170781,0.706972,6.90739e-05,0.707241
1581224952.257507930,0.583006,0.00028441,0.687332,-0.00014171,0.707016,0.000126878,0.707198
1581224952.263679719,0.582832,0.000289029,0.687334,-0.000140685,0.707019,0.000133484,0.707195
1581224952.269905936,0.582681,0.000292629,0.687341,-0.000136285,0.707011,0.000140399,0.707202
1581224952.276507595,0.582505,0.000296397,0.687345,-0.000129207,0.707003,0.000149981,0.707211
1581224952.282605246,0.582356,0.000299164,0.687342,-0.000130901,0.707003,0.000152643,0.70721
1581224952.288783692,0.582206,0.000301425,0.687336,-0.000142813,0.707005,0.000145104,0.707209
1581224952.295486119,0.582031,0.000302236,0.687331,-0.000152003,0.707004,0.00013703,0.70721
1581224952.301530695,0.581879,0.000300755,0.687331,-0.000155075,0.707002,0.000132017,0.707212
1581224952.307660348,0.58173,0.000297282,0.687331,-0.000151186,0.706998,0.000130956,0.707215
1581224952.313878371,0.58158,0.000291254,0.687333,-0.000142323,0.706994,0.000130995,0.70722
1581224952.319902446,0.581431,0.000284636,0.68733,-0.000132856,0.706992,0.000131142,0.707221
1581224952.359604032,0.581256,0.000277154,0.68733,-0.000125069,0.706987,0.000126358,0.707226
1581224952.365879058,0.580281,0.000264213,0.687332,-0.000101795,0.706963,0.00012078,0.707251
1581224952.372610305,0.580106,0.000263991,0.687333,-0.00010313,0.70697,0.000121605,0.707244
1581224952.378663223,0.579957,0.00026259,0.687326,-0.000102119,0.706981,0.000123739,0.707232
1581224952.384848956,0.579808,0.000261326,0.687322,-0.000100113,0.706991,0.000126405,0.707223
1581224952.391413181,0.579632,0.000259256,0.687324,-9.99501e-05,0.706997,0.000125055,0.707217
1581224952.397743868,0.579481,0.000257927,0.687327,-0.00010208,0.707,0.000121967,0.707213
1581224952.403958897,0.579329,0.00025662,0.687323,-0.000104022,0.707007,0.000119763,0.707206
1581224952.410499714,0.579154,0.000256392,0.687311,-0.000102903,0.70702,0.000123688,0.707193
1581224952.416755889,0.579007,0.000255368,0.6873,-0.000100902,0.70703,0.000127417,0.707184
1581224952.422949076,0.578857,0.000254689,0.687298,-0.00010495,0.707032,0.000125397,0.707181
1581224952.429447086,0.578707,0.000254015,0.687299,-0.000117974,0.707032,0.000115147,0.707182
1581224952.470769564,0.578504,0.000254486,0.687304,-0.000135979,0.707028,0.000101928,0.707185
1581224952.476873136,0.577501,0.000279771,0.687293,-0.000238803,0.70704,4.11024e-05,0.707174
1581224952.483493164,0.577329,0.000285141,0.687291,-0.000241588,0.707044,4.44892e-05,0.707169
1581224952.489681356,0.577182,0.000289574,0.68729,-0.000240104,0.707046,5.07082e-05,0.707167
1581224952.495982582,0.57703,0.000294319,0.687295,-0.000234894,0.707041,5.85498e-05,0.707173
1581224952.502564191,0.576852,0.000297713,0.687297,-0.000238292,0.707036,5.61898e-05,0.707177
1581224952.508646077,0.576702,0.000298806,0.687297,-0.000241915,0.707034,5.21558e-05,0.70718
1581224952.514794075,0.576553,0.000297138,0.687298,-0.000236054,0.707031,5.47029e-05,0.707182
1581224952.520913362,0.576405,0.000295557,0.687292,-0.00021684,0.707034,7.10737e-05,0.70718
1581224952.526973776,0.576256,0.000293904,0.687288,-0.000198426,0.707036,8.62198e-05,0.707177
1581224952.534556371,0.576079,0.000293653,0.68729,-0.000182602,0.707036,9.97214e-05,0.707177
1581224952.574786080,0.575057,0.000300438,0.687305,-0.000137462,0.707033,0.000146881,0.70718
1581224952.580950631,0.574908,0.000302034,0.687301,-0.000145597,0.707035,0.000141294,0.707179
1581224952.587472530,0.574734,0.000302591,0.687297,-0.000150057,0.707033,0.000138951,0.70718
1581224952.593590895,0.574585,0.000301926,0.687299,-0.00014556,0.707028,0.000142947,0.707186
1581224952.599840625,0.574435,0.000301892,0.687304,-0.000137707,0.707022,0.000150384,0.707191
1581224952.605955655,0.574259,0.000301621,0.687307,-0.000135288,0.707016,0.000151232,0.707197
1581224952.612591652,0.57411,0.000300512,0.687308,-0.000135328,0.707011,0.000148701,0.707203
1581224952.618786913,0.573961,0.000299232,0.687309,-0.000137352,0.707006,0.000144238,0.707208
1581224952.625485353,0.573787,0.000297764,0.687311,-0.000130734,0.706998,0.000147334,0.707215
1581224952.631469715,0.573638,0.000296929,0.687314,-0.000123303,0.706992,0.000152318,0.707221
1581224952.637765712,0.573489,0.000295762,0.687312,-0.000118397,0.706991,0.000154041,0.707223
1581224952.643969409,0.573338,0.000294719,0.687312,-0.000127464,0.706989,0.000141836,0.707225
1581224952.683843574,0.572338,0.000304944,0.687329,-0.000176144,0.706975,0.000101986,0.707238
1581224952.690498922,0.572164,0.000308605,0.687332,-0.000185037,0.706973,9.69567e-05,0.707241
1581224952.696642317,0.572012,0.000312149,0.687334,-0.000188747,0.70697,9.69396e-05,0.707243
1581224952.702684492,0.57186,0.000315526,0.68733,-0.000184845,0.706973,0.000104602,0.707241
1581224952.755791000,0.570561,0.000311558,0.687313,-0.000214924,0.707009,8.88649e-05,0.707205
1581224952.761902192,0.570408,0.000310707,0.68731,-0.000215985,0.707014,8.82975e-05,0.707199
1581224952.768512986,0.57023,0.000309529,0.687308,-0.000211555,0.70702,9.22753e-05,0.707193
1581224952.774884288,0.570055,0.00030867,0.687308,-0.000202362,0.707024,0.000101157,0.707189
1581224952.781606938,0.569908,0.000306942,0.687306,-0.000196285,0.707027,0.000105875,0.707187
1581224952.787801596,0.569759,0.000305935,0.687307,-0.000198492,0.707028,0.000103516,0.707185
1581224952.794560885,0.569581,0.000304243,0.687311,-0.000201357,0.707029,9.92228e-05,0.707185
1581224952.800759204,0.569429,0.000302097,0.68731,-0.000199543,0.707032,9.95793e-05,0.707182
1581224952.807507293,0.569253,0.000298328,0.687305,-0.000194566,0.707038,0.00010194,0.707176
1581224952.813860545,0.569106,0.000295178,0.6873,-0.000189881,0.70704,0.000104392,0.707173
1581224952.820568665,0.568934,0.000290399,0.687293,-0.000191882,0.707041,9.73042e-05,0.707173
1581224952.826787509,0.568782,0.000288516,0.687297,-0.000199753,0.707035,8.58711e-05,0.707178
1581224952.834590417,0.568604,0.000285748,0.6873,-0.000205069,0.70703,7.61805e-05,0.707183
1581224952.840840408,0.568429,0.000283446,0.687304,-0.000201182,0.707025,7.68687e-05,0.707189
1581224952.847509425,0.568256,0.000280722,0.687302,-0.000191288,0.707022,8.25828e-05,0.707192
1581224952.900597159,0.566931,0.000313991,0.687323,-0.0002152,0.706973,8.69928e-05,0.70724
1581224952.906737022,0.566782,0.000320378,0.687321,-0.000215297,0.706982,9.3728e-05,0.707231
1581224952.912708198,0.566634,0.000326233,0.687319,-0.000206293,0.70699,0.000108651,0.707224
1581224952.918951882,0.566463,0.000332234,0.687316,-0.000190127,0.706999,0.000131175,0.707214
1581224952.925555805,0.566314,0.000337526,0.687318,-0.000181341,0.707004,0.000144897,0.70721
1581224952.931757131,0.566165,0.000341102,0.687317,-0.00017792,0.70701,0.000151317,0.707203
1581224952.940050159,0.565964,0.000343488,0.687316,-0.000180925,0.707018,0.000149894,0.707196
1581224952.946646497,0.565791,0.000342119,0.687313,-0.000181499,0.707024,0.000149473,0.70719
1581224952.952775601,0.565643,0.00034082,0.687314,-0.00018331,0.707027,0.000149506,0.707186
1581224952.959489047,0.565469,0.000340081,0.687321,-0.000184981,0.707026,0.000150291,0.707187
1581224952.965748997,0.56532,0.00033979,0.687322,-0.00018973,0.707028,0.000147041,0.707186
1581224952.971936949,0.565171,0.000339003,0.687322,-0.000194041,0.707026,0.000142229,0.707187
1581224952.978585389,0.564996,0.00033875,0.687326,-0.000197771,0.707019,0.000137273,0.707194
1581224953.019803681,0.56395,0.000322111,0.687329,-0.000175878,0.707005,0.000132582,0.707208
1581224953.026420369,0.563774,0.000317633,0.687335,-0.000179187,0.707002,0.000125489,0.707212
1581224953.032619738,0.563623,0.000314896,0.687336,-0.000184257,0.707,0.000119197,0.707214
1581224953.039802944,0.563449,0.000312194,0.687335,-0.000193656,0.707001,0.000108929,0.707213
1581224953.046513681,0.563275,0.000308649,0.687338,-0.000198905,0.707,0.000101013,0.707214
1581224953.052561984,0.563124,0.000306412,0.68734,-0.000199566,0.707,9.8336e-05,0.707213
1581224953.058730847,0.562972,0.000304091,0.68734,-0.000195651,0.707002,9.94431e-05,0.707211
1581224953.064895391,0.562821,0.000303098,0.687336,-0.000192549,0.70701,0.000101347,0.707204
1581224953.071421072,0.562647,0.000302109,0.687331,-0.000188768,0.707017,0.000103102,0.707196
1581224953.077708105,0.5625,0.000303545,0.687331,-0.000187462,0.707021,0.000105567,0.707193
1581224953.084566036,0.56235,0.000306516,0.687337,-0.000186966,0.707019,0.00010843,0.707195
1581224953.124768550,0.56132,0.000337917,0.687346,-0.000179326,0.707002,0.000146516,0.707211
1581224953.131874954,0.561143,0.000338886,0.68735,-0.000172663,0.706999,0.000153245,0.707215
1581224953.139482137,0.560945,0.000336507,0.687353,-0.000174287,0.706996,0.00015016,0.707218
1581224953.145617269,0.560798,0.000332498,0.687354,-0.00017819,0.706994,0.000142865,0.70722
1581224953.151702363,0.56065,0.000328134,0.687355,-0.000179449,0.70699,0.000137448,0.707223
1581224953.157826015,0.560497,0.000324901,0.687362,-0.000179206,0.706983,0.000134133,0.70723
1581224953.163994243,0.560345,0.000322157,0.687363,-0.00017916,0.706982,0.000133103,0.707232
1581224953.170530025,0.560169,0.000318806,0.687361,-0.000190014,0.706983,0.000122777,0.707231
1581224953.176638111,0.560021,0.000315821,0.687356,-0.000208467,0.706983,0.000104896,0.70723
1581224953.182688930,0.559872,0.00031351,0.687353,-0.00022397,0.706982,8.91915e-05,0.707232
1581224953.188992999,0.559721,0.000311545,0.687357,-0.000233442,0.706976,7.91057e-05,0.707238
1581224953.195421375,0.559543,0.00031004,0.687364,-0.000237867,0.706969,7.43149e-05,0.707245
1581224953.236873394,0.55852,0.000291351,0.687367,-0.000168076,0.706941,9.95692e-05,0.707272
1581224953.242999869,0.558371,0.000290788,0.687364,-0.000161146,0.706943,0.000104482,0.70727
1581224953.249489761,0.558197,0.000291268,0.687363,-0.000167191,0.706949,9.88329e-05,0.707264
1581224953.255701596,0.558048,0.000292703,0.687365,-0.0001714,0.706954,9.61372e-05,0.707259
1581224953.261877286,0.557897,0.000295383,0.687367,-0.000169915,0.706958,0.000100143,0.707255
1581224953.268608247,0.557722,0.000299339,0.687362,-0.000157742,0.706968,0.000116053,0.707246
1581224953.274713587,0.557573,0.000304056,0.687356,-0.000150082,0.706977,0.00012956,0.707237
1581224953.280879212,0.557424,0.000310002,0.687355,-0.000151117,0.706983,0.000136238,0.707231
1581224953.287685713,0.557248,0.000319973,0.687357,-0.00017062,0.706986,0.000131108,0.707228
1581224953.293651409,0.557098,0.000329058,0.687357,-0.000188774,0.706988,0.000126906,0.707225
1581224953.299807042,0.556948,0.000338171,0.68735,-0.000197933,0.706996,0.000131377,0.707218
1581224953.306039912,0.556797,0.000347354,0.687343,-0.000203849,0.707002,0.00013948,0.707212
1581224953.345888870,0.555798,0.000329467,0.687334,-0.000223191,0.707018,0.000112499,0.707195
1581224953.351862807,0.555646,0.000315864,0.687335,-0.000218595,0.707021,0.000100818,0.707193
1581224953.358447664,0.555469,0.000299429,0.687333,-0.000216174,0.707023,8.29591e-05,0.70719
1581224953.364719574,0.55532,0.000285734,0.687327,-0.000210942,0.707025,7.09368e-05,0.707189
1581224953.370740487,0.55517,0.000271857,0.687323,-0.000198302,0.707022,6.46923e-05,0.707191
1581224953.376872225,0.55502,0.000258703,0.687325,-0.000186371,0.707017,5.86517e-05,0.707197
1581224953.383611812,0.554845,0.000246105,0.687331,-0.000175879,0.70701,5.26726e-05,0.707204
1581224953.389648122,0.554693,0.000236605,0.687337,-0.000172575,0.707005,4.28042e-05,0.707208
1581224953.396556014,0.554543,0.000231448,0.687336,-0.000172854,0.707006,3.62761e-05,0.707207
1581224953.402594748,0.55437,0.000231299,0.68733,-0.000172591,0.707012,3.72825e-05,0.707202
1581224953.408669320,0.554221,0.000235319,0.687324,-0.00017522,0.707018,4.09893e-05,0.707196
1581224953.414910529,0.554069,0.000242293,0.687321,-0.000179936,0.707023,4.59332e-05,0.707191
1581224953.455011981,0.553065,0.000298833,0.687329,-0.000232529,0.707014,6.61128e-05,0.7072
1581224953.461490556,0.552913,0.000307826,0.687332,-0.00024963,0.707006,6.1421e-05,0.707207
1581224953.467519391,0.552739,0.000318242,0.68733,-0.000259384,0.707004,6.59053e-05,0.70721
1581224953.473623011,0.552591,0.000326391,0.687325,-0.000253969,0.707004,8.02981e-05,0.707209
1581224953.479865062,0.552441,0.000335282,0.687322,-0.000246161,0.707005,9.72343e-05,0.707208
1581224953.486494748,0.552261,0.000348004,0.687326,-0.00024652,0.707002,0.000109961,0.707212
1581224953.492642922,0.552108,0.000358203,0.687328,-0.000249082,0.707,0.000117766,0.707214
1581224953.498734460,0.551958,0.000365471,0.687329,-0.00024871,0.706999,0.000125334,0.707215
1581224953.504954467,0.55181,0.000368115,0.687327,-0.000239616,0.707,0.000135976,0.707214
1581224953.511497008,0.551661,0.000366132,0.687326,-0.000225382,0.706999,0.000145817,0.707214
1581224953.517637781,0.551485,0.000362395,0.687328,-0.00021069,0.706997,0.000153074,0.707217
1581224953.523744712,0.551332,0.000356737,0.68733,-0.000206334,0.706994,0.000148106,0.707219
1581224953.562945835,0.550357,0.000274101,0.687342,-0.000140478,0.70696,9.84049e-05,0.707254
1581224953.569078697,0.550209,0.000262549,0.68734,-0.000136272,0.706964,8.7494e-05,0.70725
1581224953.575626550,0.550036,0.000251886,0.687335,-0.000127341,0.706972,8.30729e-05,0.707241
1581224953.581813443,0.549885,0.000243738,0.687334,-0.000116611,0.706978,8.31552e-05,0.707236
1581224953.588576866,0.549735,0.000238255,0.687335,-0.000107448,0.706982,8.49447e-05,0.707232
1581224953.594535075,0.549559,0.000235337,0.687335,-0.000111601,0.706986,7.78226e-05,0.707227
1581224953.600546736,0.54941,0.000236538,0.687329,-0.000125559,0.706994,6.78757e-05,0.707219
1581224953.606805210,0.549261,0.000240167,0.687321,-0.000142018,0.707003,5.9189e-05,0.707211
1581224953.612857900,0.54911,0.000247436,0.687317,-0.000152126,0.707008,6.07408e-05,0.707205
1581224953.619548714,0.548935,0.000256233,0.687315,-0.000152496,0.707012,7.32076e-05,0.707202
1581224953.625771214,0.548786,0.000264507,0.687313,-0.000158272,0.707015,7.96174e-05,0.707199
1581224953.631849138,0.548637,0.000272659,0.687312,-0.000167713,0.707017,8.13663e-05,0.707197
1581224953.671892178,0.547639,0.000324869,0.687301,-0.000182285,0.707024,0.000127767,0.70719
1581224953.678611356,0.547463,0.000334345,0.687299,-0.000191839,0.707025,0.000130252,0.707189
1581224953.684785317,0.547311,0.000343425,0.687304,-0.000193801,0.70702,0.000139192,0.707193
1581224953.690849347,0.547162,0.000352499,0.687306,-0.00019081,0.707019,0.000153087,0.707194
1581224953.697450685,0.547014,0.000358651,0.687305,-0.000188909,0.707018,0.000162231,0.707196
1581224953.703604613,0.546839,0.000360341,0.687308,-0.000193525,0.707012,0.00015893,0.707201
1581224953.709709866,0.546688,0.000359388,0.687309,-0.000200647,0.707009,0.000150553,0.707204
1581224953.715923225,0.546537,0.000354823,0.687312,-0.000202528,0.707006,0.000142895,0.707208
1581224953.721858209,0.546386,0.000347821,0.687311,-0.00019928,0.707004,0.000137206,0.707209
1581224953.728532446,0.546213,0.000335978,0.687302,-0.00019286,0.707008,0.000130338,0.707206
1581224953.735849851,0.54604,0.000320289,0.687298,-0.000190689,0.707008,0.000114502,0.707206
1581224953.742095108,0.54589,0.000305053,0.687301,-0.000191728,0.707004,9.58575e-05,0.70721
1581224953.781656402,0.545714,0.000287075,0.687309,-0.000193181,0.706998,7.47295e-05,0.707216
1581224953.787909279,0.544737,0.000234356,0.687312,-0.000189304,0.706995,1.78579e-05,0.707218
1581224953.794064025,0.544588,0.000237024,0.687307,-0.000180631,0.706998,2.86153e-05,0.707216
1581224953.800654891,0.544416,0.000242226,0.687304,-0.000177768,0.706999,3.74951e-05,0.707214
1581224953.806798093,0.544268,0.000248588,0.687305,-0.000177963,0.706999,4.49574e-05,0.707215
1581224953.813027645,0.544116,0.000256812,0.687308,-0.000180669,0.706996,5.21895e-05,0.707217
1581224953.818996422,0.543965,0.000265504,0.687307,-0.000177115,0.706997,6.65436e-05,0.707216
1581224953.825670436,0.543791,0.000274512,0.687304,-0.000173357,0.707002,8.23294e-05,0.707212
1581224953.831916171,0.543643,0.00028175,0.687297,-0.000175131,0.707009,9.08027e-05,0.707204
1581224953.839733097,0.543446,0.000290813,0.687291,-0.000177368,0.707016,0.000100272,0.707198
1581224953.845886755,0.543295,0.000297775,0.687291,-0.000175763,0.707018,0.000109834,0.707195
1581224953.851953729,0.543142,0.000305096,0.687291,-0.000171016,0.70702,0.000122603,0.707193
1581224953.891963960,0.54215,0.000349147,0.687311,-0.000200751,0.707023,0.000154854,0.70719
1581224953.898643314,0.541978,0.000356114,0.68731,-0.000207202,0.707027,0.000159945,0.707187
1581224953.904672966,0.54183,0.000357051,0.687313,-0.000215276,0.707028,0.000154488,0.707186
1581224953.910839519,0.54168,0.000356005,0.687314,-0.000222843,0.707029,0.000146692,0.707184
1581224953.917526825,0.54153,0.000351528,0.68731,-0.000220415,0.707035,0.000143587,0.707178
1581224953.923717540,0.541354,0.000344535,0.687306,-0.000209217,0.707042,0.00014547,0.707171
1581224953.929901490,0.541206,0.000334769,0.687302,-0.000197572,0.707047,0.000144462,0.707166
1581224953.937036606,0.541032,0.000321491,0.687306,-0.000192824,0.707046,0.000131376,0.707167
1581224953.943906198,0.540858,0.00030767,0.68731,-0.000189116,0.707041,0.000115545,0.707173
1581224953.950042325,0.540684,0.000295271,0.68731,-0.000180523,0.707037,0.000106959,0.707176
1581224953.956803939,0.540533,0.000285907,0.68731,-0.000167902,0.707035,0.00010686,0.707178
1581224953.962788718,0.540383,0.000277914,0.687311,-0.000157351,0.707032,0.000106974,0.707181
1581224954.006572813,0.539283,0.000250615,0.687318,-0.00012232,0.707023,9.92645e-05,0.707191
1581224954.012606720,0.539132,0.000248271,0.687322,-0.000126162,0.70702,9.18807e-05,0.707193
1581224954.018946496,0.538983,0.000247105,0.687318,-0.000125528,0.707022,9.11885e-05,0.707191
1581224954.025638759,0.538808,0.000245886,0.687316,-0.000122518,0.707022,9.33931e-05,0.707191
1581224954.031820389,0.538658,0.000245485,0.687318,-0.000120608,0.70702,9.58837e-05,0.707194
1581224954.039545108,0.538456,0.000243626,0.687319,-0.000127194,0.707018,8.76687e-05,0.707196
1581224954.045697935,0.538304,0.00024275,0.687316,-0.00013288,0.707019,8.10122e-05,0.707194
1581224954.051799153,0.538156,0.000241305,0.687313,-0.000134407,0.707021,7.81983e-05,0.707193
1581224954.058522461,0.537984,0.000240536,0.687312,-0.000131903,0.707021,8.06531e-05,0.707193
1581224954.064758161,0.537834,0.00024137,0.687318,-0.000130687,0.707017,8.32079e-05,0.707196
1581224954.070755641,0.537683,0.000243301,0.687323,-0.000131656,0.707014,8.4173e-05,0.7072
1581224954.076895367,0.537531,0.000244398,0.68733,-0.000132435,0.707009,8.28509e-05,0.707205
1581224954.117078769,0.536525,0.000238488,0.687326,-0.000127237,0.707007,7.49452e-05,0.707207
1581224954.123643180,0.536377,0.000234406,0.687326,-0.000120723,0.707005,7.60151e-05,0.707208
1581224954.130633885,0.536205,0.000233863,0.687324,-0.000117775,0.707004,7.87464e-05,0.70721
1581224954.137880932,0.536003,0.000239785,0.687328,-0.000123987,0.706998,7.88612e-05,0.707215
1581224954.144035429,0.535851,0.000247454,0.68733,-0.000131763,0.706995,8.08407e-05,0.707219
1581224954.150661796,0.535675,0.000255605,0.687329,-0.000138777,0.706992,8.52263e-05,0.707222
1581224954.156886441,0.535527,0.000262975,0.687329,-0.000140594,0.706988,9.4941e-05,0.707225
1581224954.162894974,0.535379,0.00027116,0.687327,-0.000149434,0.706985,9.9881e-05,0.707228
1581224954.169494429,0.535229,0.000280774,0.687332,-0.000164825,0.706978,9.90943e-05,0.707236
1581224954.216822550,0.534053,0.000332251,0.687335,-0.000224342,0.706986,0.000114309,0.707227
1581224954.223022761,0.533905,0.000336101,0.687333,-0.000223971,0.706991,0.00012093,0.707223
1581224954.229680143,0.533732,0.00033985,0.687327,-0.00022199,0.706998,0.000129506,0.707216
1581224954.237707457,0.533532,0.000345819,0.687318,-0.000231517,0.707007,0.000129576,0.707207
1581224954.244003540,0.533381,0.000349949,0.687316,-0.000242624,0.70701,0.000124503,0.707203
1581224954.250531008,0.533206,0.000352173,0.687315,-0.000247464,0.707012,0.000122397,0.707201
1581224954.256744356,0.533059,0.000349795,0.687313,-0.000243534,0.707015,0.000124248,0.707199
1581224954.263026586,0.532885,0.000345799,0.687314,-0.000239893,0.707014,0.000123311,0.707199
1581224954.269649780,0.532735,0.00034376,0.687313,-0.000240514,0.707016,0.000119997,0.707198
1581224954.276025703,0.532586,0.000343384,0.68731,-0.000250286,0.707019,0.000110378,0.707195
1581224954.316886051,0.531562,0.000342248,0.687308,-0.00024323,0.707023,0.000112624,0.707191
1581224954.323543862,0.531388,0.000335052,0.687307,-0.000221195,0.707025,0.00012128,0.707189
1581224954.329668259,0.531237,0.000327589,0.687307,-0.000196729,0.707025,0.000131878,0.707188
1581224954.336955061,0.531059,0.000318743,0.687305,-0.000177161,0.707028,0.000134525,0.707186
1581224954.343623522,0.530884,0.000310415,0.687303,-0.000162744,0.707031,0.00013341,0.707183
1581224954.349762522,0.530736,0.000303673,0.687301,-0.000148188,0.707033,0.000135537,0.70718
1581224954.356508062,0.53056,0.000298338,0.687299,-0.000139557,0.707036,0.000136402,0.707177
1581224954.362610493,0.53041,0.000295727,0.687298,-0.000139428,0.707039,0.00013506,0.707175
1581224954.368822440,0.530257,0.000293202,0.687298,-0.000144061,0.70704,0.000128926,0.707174
1581224954.375555552,0.530083,0.000291178,0.687298,-0.000156875,0.707041,0.0001162,0.707172
1581224954.381775935,0.529935,0.000288195,0.687297,-0.000162798,0.707043,0.000108364,0.70717
1581224954.388577464,0.529762,0.000284409,0.687298,-0.00016397,0.707043,0.0001037,0.70717
1581224954.428072796,0.529611,0.000281228,0.687301,-0.000159714,0.707043,0.0001034,0.707171
1581224954.435888093,0.528605,0.000256639,0.687292,-0.000161442,0.707056,7.19995e-05,0.707158
1581224954.441937373,0.528404,0.000253818,0.687292,-0.000176801,0.707057,5.5731e-05,0.707156
1581224954.448593391,0.528232,0.00025231,0.687288,-0.00018136,0.707061,5.1396e-05,0.707153
1581224954.454688895,0.528084,0.000252543,0.687285,-0.000181546,0.707062,5.24503e-05,0.707152
1581224954.460858868,0.527932,0.000253802,0.687288,-0.00018016,0.707058,5.43612e-05,0.707155
1581224954.467017010,0.52778,0.00025609,0.68729,-0.000180329,0.707055,5.48376e-05,0.707158
1581224954.473622582,0.527604,0.000257044,0.687289,-0.000175028,0.707055,5.88925e-05,0.707159
1581224954.479630394,0.527456,0.000256757,0.687286,-0.000166395,0.707056,6.57947e-05,0.707158
1581224954.485842629,0.527309,0.000256098,0.687283,-0.000154069,0.707056,7.68118e-05,0.707157
1581224954.491893671,0.52716,0.000256316,0.687283,-0.000148375,0.707056,8.25621e-05,0.707157
1581224954.498535516,0.527007,0.000255005,0.687287,-0.000145504,0.707052,8.19933e-05,0.707161
1581224954.538843844,0.525983,0.000240579,0.687291,-0.000114288,0.70704,8.60579e-05,0.707174
1581224954.544975118,0.525835,0.000244713,0.687291,-0.000118316,0.707038,8.8779e-05,0.707175
1581224954.550982765,0.525686,0.00024986,0.687283,-0.000124899,0.707042,9.22178e-05,0.707172
1581224954.557516132,0.525511,0.000255877,0.687279,-0.000137732,0.707043,9.2061e-05,0.70717
1581224954.563707561,0.52536,0.000261903,0.687278,-0.000160059,0.707043,8.20412e-05,0.707171
1581224954.569908950,0.525209,0.000266142,0.68728,-0.000182175,0.707042,6.923e-05,0.707172
1581224954.575986889,0.525061,0.000269325,0.687279,-0.000196816,0.707041,6.24002e-05,0.707172
1581224954.582831119,0.524888,0.000271169,0.687277,-0.000203946,0.707042,6.15199e-05,0.707171
1581224954.589001320,0.524739,0.000272968,0.687275,-0.000206368,0.707042,6.30163e-05,0.707171
1581224954.595654076,0.524563,0.000274072,0.687274,-0.000216302,0.707043,5.53672e-05,0.70717
1581224954.601821305,0.524413,0.000275923,0.687273,-0.000228734,0.707043,4.608e-05,0.707171
1581224954.607906092,0.524261,0.000277169,0.687276,-0.000234096,0.707041,4.17352e-05,0.707173
1581224954.652796054,0.523122,0.000308047,0.687301,-0.00022881,0.707021,7.91797e-05,0.707192
1581224954.658869486,0.522968,0.000316058,0.687304,-0.000233389,0.707019,8.34051e-05,0.707194
1581224954.665479660,0.522816,0.000324392,0.687304,-0.000241607,0.707019,8.53862e-05,0.707194
1581224954.671515662,0.522641,0.000334846,0.687306,-0.000250282,0.707019,9.00662e-05,0.707195
1581224954.677778605,0.522489,0.000344472,0.687309,-0.000254095,0.707017,9.86946e-05,0.707196
1581224954.683837824,0.522337,0.0003541,0.68731,-0.00025653,0.707016,0.000109105,0.707197
1581224954.690580360,0.522184,0.000360337,0.687312,-0.000261238,0.707015,0.000112582,0.707198
1581224954.696760588,0.522008,0.000360316,0.687314,-0.000272448,0.707014,0.000102854,0.7072
1581224954.702853275,0.521861,0.000355208,0.687316,-0.000274303,0.707013,9.52095e-05,0.707201
1581224954.709451684,0.521712,0.000347064,0.68732,-0.000267321,0.70701,9.12544e-05,0.707203
1581224954.715659697,0.52156,0.000337098,0.687327,-0.000256264,0.707005,8.76721e-05,0.707208
1581224954.721632025,0.521382,0.000326637,0.687337,-0.00024599,0.706998,8.18052e-05,0.707216
