timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225557.197906717,-0.203497,0.164759,0.234286,-1.62981,0.123986,-0.222283,-0.159204
1581225557.204582842,-0.20357,0.164337,0.234286,-1.6303,0.123703,-0.22234,-0.15879
1581225557.211362937,-0.20363,0.16398,0.234285,-1.63072,0.123466,-0.222385,-0.158456
1581225557.217757715,-0.2037,0.163572,0.234285,-1.6312,0.123182,-0.222435,-0.158077
1581225557.223836761,-0.203761,0.163222,0.234285,-1.6316,0.122936,-0.222477,-0.157757
1581225557.229874750,-0.203832,0.162806,0.234285,-1.63207,0.122638,-0.222523,-0.157362
1581225557.236487997,-0.203894,0.162447,0.234286,-1.63248,0.122375,-0.222557,-0.157016
1581225557.242639387,-0.203955,0.162088,0.234285,-1.63288,0.122107,-0.222586,-0.156668
1581225557.248811434,-0.204018,0.161735,0.234285,-1.6333,0.121835,-0.222617,-0.156343
1581225557.254928040,-0.204096,0.161324,0.234285,-1.63378,0.121527,-0.222657,-0.155972
1581225557.261632625,-0.204168,0.160969,0.234285,-1.6342,0.121268,-0.222705,-0.155651
1581225557.304783723,-0.204684,0.158422,0.234285,-1.63714,0.119528,-0.223157,-0.153272
1581225557.310938878,-0.204749,0.158015,0.234284,-1.63762,0.119239,-0.223231,-0.152881
1581225557.317539649,-0.204804,0.157664,0.234284,-1.63803,0.118991,-0.223298,-0.152556
1581225557.323786675,-0.204861,0.157313,0.234285,-1.63844,0.118741,-0.223368,-0.152239
1581225557.329859385,-0.204918,0.156955,0.234285,-1.63884,0.118493,-0.223437,-0.151926
1581225557.336028739,-0.204987,0.156536,0.234285,-1.6393,0.118205,-0.223522,-0.151534
1581225557.342384185,-0.205045,0.156183,0.234286,-1.6397,0.11796,-0.223596,-0.151198
1581225557.348540400,-0.205105,0.155831,0.234286,-1.6401,0.117717,-0.223658,-0.150864
1581225557.354674851,-0.205164,0.155473,0.234285,-1.6405,0.117475,-0.223701,-0.150541
1581225557.360770160,-0.205224,0.155112,0.234285,-1.6409,0.117232,-0.223728,-0.15021
1581225557.368789652,-0.205304,0.15463,0.234285,-1.64143,0.116905,-0.223755,-0.149763
1581225557.375548733,-0.205374,0.154217,0.234285,-1.64192,0.116607,-0.223782,-0.149353
1581225557.381570653,-0.205434,0.153867,0.234285,-1.64233,0.116335,-0.22381,-0.14901
1581225557.423906245,-0.205844,0.151372,0.234285,-1.64515,0.114408,-0.22407,-0.146685
1581225557.429978697,-0.205905,0.150949,0.234285,-1.64562,0.114105,-0.224125,-0.14635
1581225557.436373340,-0.205957,0.150588,0.234285,-1.64603,0.113847,-0.224171,-0.146054
1581225557.442700148,-0.206007,0.15023,0.234285,-1.64644,0.113593,-0.224216,-0.14573
1581225557.448578274,-0.206059,0.149878,0.234285,-1.64683,0.113339,-0.224264,-0.145397
1581225557.455085819,-0.20611,0.149528,0.234285,-1.64723,0.11309,-0.224314,-0.145057
1581225557.460947778,-0.206171,0.149107,0.234285,-1.6477,0.11279,-0.224368,-0.144687
1581225557.468696295,-0.206236,0.148681,0.234285,-1.64817,0.112485,-0.224418,-0.144329
1581225557.475649078,-0.206304,0.148262,0.234285,-1.64864,0.112188,-0.224464,-0.143966
1581225557.481594787,-0.206366,0.14791,0.234285,-1.64904,0.111935,-0.224501,-0.143633
1581225557.487664207,-0.206429,0.147559,0.234285,-1.64944,0.111686,-0.224538,-0.143302
1581225557.493846997,-0.206492,0.147204,0.234286,-1.64985,0.111437,-0.224573,-0.142969
1581225557.499912147,-0.206554,0.146838,0.234286,-1.65026,0.111188,-0.224615,-0.14266
1581225557.558265819,-0.207141,0.143395,0.234285,-1.65414,0.108711,-0.22512,-0.139333
1581225557.565553210,-0.207235,0.142916,0.234286,-1.65467,0.108391,-0.225188,-0.138863
1581225557.571733032,-0.207304,0.142558,0.234286,-1.65508,0.108153,-0.225238,-0.138531
1581225557.577832911,-0.207374,0.142201,0.234286,-1.65548,0.10791,-0.225293,-0.138206
1581225557.584479238,-0.207456,0.141788,0.234285,-1.65595,0.10763,-0.225363,-0.13781
1581225557.590546894,-0.207526,0.141432,0.234285,-1.65635,0.107391,-0.22542,-0.13746
1581225557.596790427,-0.207596,0.141075,0.234285,-1.65675,0.107155,-0.225477,-0.137116
1581225557.603115079,-0.207678,0.140662,0.234286,-1.65722,0.106878,-0.225547,-0.13677
1581225557.608859678,-0.207748,0.140304,0.234286,-1.65762,0.106634,-0.225611,-0.136483
1581225557.615504185,-0.207817,0.139948,0.234285,-1.65803,0.106394,-0.225676,-0.136198
1581225557.621627822,-0.207884,0.139592,0.234285,-1.65843,0.106151,-0.225734,-0.135893
1581225557.665204512,-0.208339,0.136963,0.234285,-1.66135,0.104344,-0.225962,-0.133494
1581225557.671624716,-0.208401,0.136607,0.234285,-1.66176,0.104085,-0.225991,-0.133146
1581225557.677752342,-0.208466,0.136256,0.234286,-1.66216,0.103818,-0.226022,-0.132812
1581225557.683980313,-0.208545,0.135839,0.234285,-1.66263,0.103496,-0.226055,-0.132428
1581225557.690720132,-0.208616,0.13548,0.234285,-1.66302,0.103218,-0.226087,-0.132087
1581225557.697837497,-0.208687,0.135118,0.234285,-1.66342,0.102938,-0.226118,-0.13174
1581225557.703885404,-0.20877,0.1347,0.234285,-1.66389,0.102621,-0.226156,-0.13134
1581225557.710350545,-0.208851,0.13429,0.234285,-1.66436,0.102308,-0.2262,-0.130954
1581225557.716720619,-0.20892,0.133935,0.234286,-1.66475,0.102039,-0.226242,-0.130622
1581225557.722888206,-0.208999,0.133514,0.234285,-1.66522,0.10173,-0.226287,-0.130227
1581225557.729004464,-0.209067,0.13315,0.234285,-1.66563,0.101472,-0.226324,-0.129874
1581225557.734959650,-0.209135,0.132788,0.234285,-1.66603,0.101214,-0.22636,-0.129523
1581225557.741650636,-0.209203,0.132433,0.234285,-1.66643,0.10096,-0.226389,-0.129182
1581225557.784831347,-0.209707,0.129878,0.234285,-1.66927,0.0991153,-0.226721,-0.126791
1581225557.791031064,-0.209788,0.129458,0.234285,-1.66974,0.0988322,-0.226774,-0.126419
1581225557.797617766,-0.209856,0.129093,0.234285,-1.67015,0.0985873,-0.226817,-0.126077
1581225557.803670040,-0.209922,0.128734,0.234285,-1.67055,0.0983468,-0.226863,-0.12573
1581225557.809837126,-0.209988,0.128379,0.234284,-1.67094,0.0981022,-0.226908,-0.125381
1581225557.815934568,-0.210062,0.12797,0.234284,-1.6714,0.0978187,-0.226962,-0.124999
1581225557.822411030,-0.210121,0.127614,0.234285,-1.67179,0.0975641,-0.227006,-0.124684
1581225557.828546758,-0.210179,0.127249,0.234285,-1.67219,0.0973007,-0.227052,-0.12437
1581225557.834603322,-0.210234,0.126886,0.234285,-1.67259,0.0970311,-0.227093,-0.124035
1581225557.840784554,-0.210289,0.12653,0.234285,-1.673,0.096762,-0.227136,-0.123697
1581225557.846848310,-0.210342,0.126179,0.234285,-1.6734,0.0965013,-0.227183,-0.123359
1581225557.852897516,-0.210395,0.125824,0.234285,-1.6738,0.0962414,-0.227233,-0.123044
1581225557.898592868,-0.210832,0.123089,0.234286,-1.67685,0.0943501,-0.227597,-0.120536
1581225557.904678049,-0.210898,0.122729,0.234286,-1.67725,0.0940943,-0.227614,-0.120201
1581225557.910778332,-0.210964,0.122375,0.234285,-1.67764,0.0938372,-0.22763,-0.119854
1581225557.916858130,-0.211041,0.121961,0.234285,-1.67809,0.0935386,-0.227652,-0.119445
1581225557.923522683,-0.211108,0.1216,0.234285,-1.67846,0.0932887,-0.227672,-0.119115
1581225557.929701429,-0.211173,0.121244,0.234285,-1.67884,0.0930398,-0.227695,-0.118791
1581225557.986709625,-0.211812,0.117908,0.234285,-1.68247,0.0907102,-0.227961,-0.115681
1581225557.993413611,-0.211893,0.117487,0.234284,-1.68292,0.0903854,-0.228001,-0.115285
1581225557.999756844,-0.211964,0.117127,0.234284,-1.68331,0.0901124,-0.228036,-0.114964
1581225558.006089677,-0.212046,0.116713,0.234285,-1.68377,0.0897999,-0.228086,-0.114578
1581225558.012518655,-0.212115,0.116357,0.234285,-1.68415,0.0895371,-0.22813,-0.114242
1581225558.018792975,-0.212183,0.115995,0.234285,-1.68454,0.0892801,-0.228172,-0.1139
1581225558.025006837,-0.212259,0.115573,0.234285,-1.685,0.0889878,-0.228222,-0.113508
1581225558.031602431,-0.212319,0.115212,0.234285,-1.6854,0.0887435,-0.228264,-0.113184
1581225558.037842226,-0.212378,0.114857,0.234285,-1.6858,0.0885007,-0.228302,-0.112865
1581225558.044493073,-0.212445,0.114448,0.234285,-1.68625,0.0882118,-0.228342,-0.112483
1581225558.050706478,-0.212501,0.114089,0.234285,-1.68663,0.0879623,-0.228378,-0.112145
1581225558.057627867,-0.212557,0.113724,0.234285,-1.68702,0.0877058,-0.228411,-0.111814
1581225558.065007190,-0.212621,0.1133,0.234285,-1.68747,0.0874068,-0.228449,-0.111428
1581225558.071501488,-0.212696,0.112823,0.234285,-1.688,0.0870688,-0.228483,-0.110992
1581225558.077801905,-0.212754,0.112472,0.234286,-1.68839,0.0868151,-0.228506,-0.110659
1581225558.083909912,-0.212828,0.112055,0.234286,-1.68885,0.0865245,-0.228534,-0.110247
1581225558.090530465,-0.212894,0.11169,0.234286,-1.68924,0.0862783,-0.228569,-0.109896
1581225558.096909773,-0.212965,0.111327,0.234285,-1.68964,0.0860286,-0.228615,-0.109555
1581225558.103558988,-0.213049,0.11091,0.234285,-1.69009,0.0857244,-0.22867,-0.109173
1581225558.109748476,-0.213124,0.11056,0.234285,-1.69047,0.0854546,-0.228714,-0.10884
1581225558.116478893,-0.213208,0.11015,0.234284,-1.69092,0.0851365,-0.228759,-0.108438
1581225558.122718585,-0.213281,0.109785,0.234285,-1.6913,0.0848564,-0.228792,-0.108082
1581225558.129010531,-0.213354,0.10942,0.234285,-1.69169,0.0845656,-0.228829,-0.107735
1581225558.135509818,-0.213436,0.109,0.234285,-1.69215,0.084223,-0.228875,-0.107356
1581225558.141707749,-0.213507,0.108646,0.234285,-1.69254,0.083937,-0.228914,-0.107041
1581225558.201778472,-0.214183,0.10507,0.234285,-1.69645,0.0814213,-0.22931,-0.103673
1581225558.208098908,-0.214246,0.104717,0.234285,-1.69684,0.0811723,-0.229352,-0.103356
1581225558.214885557,-0.214316,0.104304,0.234284,-1.69729,0.0808825,-0.229401,-0.102992
1581225558.221008152,-0.214385,0.103882,0.234285,-1.69774,0.0805987,-0.229454,-0.102609
1581225558.227673169,-0.214441,0.103521,0.234285,-1.69812,0.0803592,-0.229502,-0.102256
1581225558.233801553,-0.214494,0.10316,0.234285,-1.69851,0.080114,-0.229551,-0.101902
1581225558.239982655,-0.214554,0.102746,0.234284,-1.69896,0.0798245,-0.229612,-0.101508
1581225558.246569809,-0.214605,0.10239,0.234284,-1.69935,0.0795594,-0.229649,-0.101192
1581225558.252689931,-0.214656,0.10203,0.234285,-1.69974,0.0792867,-0.229667,-0.100874
1581225558.259644595,-0.214715,0.101609,0.234285,-1.70019,0.0789678,-0.229681,-0.100477
1581225558.266941070,-0.214775,0.10119,0.234286,-1.70064,0.0786418,-0.229694,-0.100063
1581225558.273780565,-0.214837,0.100769,0.234286,-1.70111,0.0783123,-0.229709,-0.0996579
1581225558.279870975,-0.214892,0.100412,0.234285,-1.7015,0.0780311,-0.229724,-0.0993285
1581225558.286379901,-0.21496,0.0999885,0.234285,-1.70195,0.0776986,-0.22974,-0.0989509
1581225558.292750191,-0.215023,0.0996278,0.234285,-1.70234,0.07742,-0.229755,-0.0986128
1581225558.299050176,-0.215101,0.0992162,0.234285,-1.70279,0.0771044,-0.229773,-0.098206
1581225558.305728653,-0.215172,0.0988566,0.234286,-1.70318,0.0768336,-0.229789,-0.0978493
1581225558.311887866,-0.215246,0.0985002,0.234286,-1.70357,0.0765626,-0.229806,-0.0975129
1581225558.318539195,-0.215333,0.0980775,0.234285,-1.70401,0.0762529,-0.22983,-0.0971335
1581225558.324686551,-0.215407,0.0977111,0.234285,-1.70441,0.0759898,-0.229854,-0.0968065
1581225558.334336470,-0.215481,0.0973521,0.234285,-1.7048,0.0757317,-0.229881,-0.0964682
1581225558.337582787,-0.215566,0.0969384,0.234285,-1.70526,0.0754302,-0.22991,-0.0960665
1581225558.343632697,-0.21564,0.0965775,0.234285,-1.70565,0.0751665,-0.229937,-0.0957214
1581225558.349814683,-0.215711,0.0962157,0.234285,-1.70603,0.0749075,-0.229962,-0.0953914
1581225558.356488470,-0.215797,0.0957894,0.234285,-1.70648,0.0746019,-0.22999,-0.0950043
1581225558.363629453,-0.21587,0.0954306,0.234284,-1.70686,0.0743364,-0.230022,-0.0946631
1581225558.420974455,-0.216562,0.0918341,0.234284,-1.71074,0.0717045,-0.230338,-0.0912968
1581225558.427714199,-0.216624,0.0914714,0.234284,-1.71113,0.0714585,-0.230356,-0.0909539
1581225558.433902279,-0.216683,0.0911149,0.234285,-1.71152,0.0712132,-0.230374,-0.0905977
1581225558.439934505,-0.216742,0.0907636,0.234285,-1.7119,0.0709686,-0.230389,-0.090242
1581225558.446063587,-0.216798,0.090407,0.234285,-1.71229,0.0707189,-0.230415,-0.0898977
1581225558.452648654,-0.216864,0.0899764,0.234286,-1.71275,0.0704341,-0.230455,-0.0895093
1581225558.459120612,-0.216931,0.0895516,0.234286,-1.71321,0.0701501,-0.230503,-0.0891122
1581225558.466802920,-0.217,0.0891351,0.234285,-1.71365,0.0698652,-0.230555,-0.0886988
1581225558.472715321,-0.21706,0.0887803,0.234284,-1.71403,0.0696214,-0.230602,-0.0883408
1581225558.478755547,-0.217122,0.0884254,0.234285,-1.71442,0.0693704,-0.230647,-0.0879956
1581225558.484995886,-0.217199,0.0879983,0.234286,-1.71487,0.0690761,-0.230693,-0.0876237
1581225558.491667006,-0.217269,0.0876323,0.234286,-1.71526,0.0688168,-0.230727,-0.0873045
1581225558.504590029,-0.21743,0.0868629,0.234285,-1.7161,0.0682509,-0.230791,-0.0865525
1581225558.545819084,-0.217505,0.0865059,0.234285,-1.71648,0.0679923,-0.230823,-0.0861937
1581225558.551709014,-0.21798,0.0840503,0.234285,-1.71909,0.0661409,-0.23105,-0.0838932
1581225558.557862665,-0.218046,0.0836878,0.234286,-1.71947,0.0658535,-0.231087,-0.0835796
1581225558.565017669,-0.218135,0.0832103,0.234286,-1.71998,0.0654673,-0.231146,-0.0831463
1581225558.571599947,-0.2182,0.0828541,0.234285,-1.72036,0.0651824,-0.231193,-0.0827993
1581225558.577771519,-0.218264,0.082496,0.234284,-1.72075,0.0649008,-0.231226,-0.0824355
1581225558.583890195,-0.218326,0.0821356,0.234284,-1.72114,0.0646249,-0.231244,-0.0820825
1581225558.589984062,-0.218387,0.0817782,0.234285,-1.72152,0.0643529,-0.231251,-0.0817486
1581225558.596054256,-0.218456,0.0813589,0.234285,-1.72196,0.0640405,-0.231259,-0.081375
1581225558.602521906,-0.218515,0.0810035,0.234284,-1.72235,0.0637758,-0.231267,-0.0810384
1581225558.608805094,-0.218575,0.0806433,0.234285,-1.72273,0.0635117,-0.231276,-0.0806827
1581225558.614897291,-0.218634,0.0802795,0.234285,-1.72312,0.0632548,-0.231286,-0.0803188
1581225558.657862216,-0.219034,0.0776946,0.234284,-1.72585,0.0613652,-0.231393,-0.0778561
1581225558.668933450,-0.219138,0.0770378,0.234285,-1.72653,0.0609003,-0.231436,-0.0772495
1581225558.675539570,-0.219206,0.0766127,0.234285,-1.72698,0.060611,-0.231461,-0.0768488
1581225558.681743881,-0.219268,0.0762459,0.234285,-1.72736,0.0603565,-0.231487,-0.0765012
1581225558.687854125,-0.219333,0.0758818,0.234286,-1.72775,0.0601007,-0.231511,-0.0761478
1581225558.693945483,-0.219414,0.0754676,0.234286,-1.7282,0.0597911,-0.231541,-0.0757564
1581225558.700526437,-0.219488,0.0751152,0.234286,-1.72859,0.0595148,-0.231568,-0.0754207
1581225558.706698275,-0.219567,0.0747511,0.234285,-1.72896,0.0592354,-0.231594,-0.0750751
1581225558.712886794,-0.219645,0.0743858,0.234285,-1.72934,0.0589503,-0.231619,-0.0747249
1581225558.719037601,-0.219736,0.0739582,0.234285,-1.72977,0.0586238,-0.231649,-0.0743202
1581225558.725655244,-0.219813,0.0735972,0.234284,-1.73015,0.0583532,-0.231675,-0.0739828
1581225558.731625038,-0.219889,0.0732429,0.234284,-1.73053,0.0580846,-0.231704,-0.07365
1581225558.771015580,-0.220366,0.0708305,0.234284,-1.73306,0.0563923,-0.231904,-0.0713725
1581225558.777549565,-0.220436,0.070463,0.234284,-1.73344,0.0561318,-0.23193,-0.0710105
1581225558.783797198,-0.220503,0.0700964,0.234285,-1.73382,0.0558653,-0.231955,-0.070646
1581225558.790110527,-0.220582,0.0696742,0.234284,-1.73427,0.0555454,-0.231981,-0.0702337
1581225558.796567190,-0.220649,0.0693189,0.234285,-1.73465,0.0552656,-0.232001,-0.0698942
1581225558.802884198,-0.220715,0.0689651,0.234285,-1.73503,0.05499,-0.232021,-0.0695484
1581225558.808964061,-0.220793,0.0685437,0.234286,-1.73546,0.0546746,-0.232044,-0.0691297
1581225558.815546906,-0.220858,0.0681741,0.234286,-1.73585,0.0544004,-0.232064,-0.0687623
1581225558.821622211,-0.220924,0.0678121,0.234286,-1.73623,0.0541235,-0.232085,-0.0684033
1581225558.827618951,-0.220989,0.0674507,0.234285,-1.73661,0.0538512,-0.232105,-0.0680697
1581225558.833888614,-0.22105,0.0670935,0.234284,-1.73698,0.0535705,-0.232126,-0.0677423
1581225558.872735947,-0.221113,0.0667353,0.234284,-1.73735,0.0532791,-0.232149,-0.067403
1581225558.878926196,-0.221519,0.0643857,0.234286,-1.7398,0.0514223,-0.232256,-0.0651344
1581225558.884948785,-0.221599,0.0639618,0.234286,-1.74025,0.0511108,-0.232269,-0.0647202
1581225558.891012443,-0.221672,0.0636027,0.234286,-1.74063,0.0508403,-0.232281,-0.0643658
1581225558.897768345,-0.221747,0.0632442,0.234285,-1.74101,0.0505737,-0.232291,-0.064036
1581225558.903803250,-0.221823,0.0628843,0.234284,-1.74139,0.0503086,-0.2323,-0.0637098
1581225558.909901662,-0.221896,0.0625238,0.234284,-1.74176,0.050038,-0.232309,-0.0633693
1581225558.916721457,-0.22198,0.0621064,0.234285,-1.7422,0.0497174,-0.23232,-0.0629433
1581225558.922812869,-0.22205,0.0617439,0.234285,-1.74259,0.049445,-0.23233,-0.0625786
1581225558.928973708,-0.222128,0.0613236,0.234285,-1.74302,0.0491324,-0.23234,-0.0621725
1581225558.935083983,-0.222192,0.06096,0.234284,-1.7434,0.0488676,-0.232348,-0.0618417
1581225558.941605534,-0.222256,0.0605941,0.234284,-1.74377,0.0485996,-0.232357,-0.0615051
1581225558.981755349,-0.222679,0.0581876,0.234284,-1.74625,0.0467786,-0.232473,-0.0591522
1581225558.987865100,-0.222742,0.0578311,0.234285,-1.74662,0.0464926,-0.232498,-0.0587877
1581225558.993993452,-0.222815,0.0574104,0.234285,-1.74705,0.0461642,-0.232525,-0.0583633
1581225559.000080906,-0.222878,0.0570456,0.234285,-1.74742,0.0458855,-0.232546,-0.058024
1581225559.006603267,-0.222943,0.0566802,0.234285,-1.7478,0.0456091,-0.232566,-0.0576865
1581225559.012798241,-0.223007,0.0563166,0.234285,-1.74818,0.045335,-0.232584,-0.0573352
1581225559.018828246,-0.223072,0.055959,0.234285,-1.74855,0.0450587,-0.232602,-0.0569771
1581225559.025067835,-0.223146,0.0555466,0.234285,-1.74898,0.0447361,-0.232622,-0.0565577
1581225559.031532901,-0.22321,0.055183,0.234285,-1.74934,0.0444654,-0.232639,-0.0562067
1581225559.037690662,-0.22327,0.0548147,0.234285,-1.7497,0.0441938,-0.232655,-0.0558642
1581225559.043733990,-0.223332,0.0544459,0.234285,-1.75007,0.0439218,-0.232672,-0.0555095
1581225559.083976445,-0.223763,0.0520209,0.234285,-1.75257,0.0420749,-0.232782,-0.0531689
1581225559.090061966,-0.22385,0.0516059,0.234285,-1.753,0.0417532,-0.232806,-0.052755
1581225559.096389398,-0.223929,0.0512501,0.234285,-1.75336,0.0414727,-0.232828,-0.0524094
1581225559.102609567,-0.224007,0.0508806,0.234285,-1.75374,0.0411904,-0.232845,-0.0520612
1581225559.108774642,-0.224083,0.050509,0.234285,-1.75411,0.0409046,-0.232859,-0.0517043
1581225559.114978339,-0.224157,0.0501446,0.234285,-1.75449,0.0406097,-0.23287,-0.0513334
1581225559.121595904,-0.224242,0.0497253,0.234285,-1.75493,0.040262,-0.232885,-0.0508996
1581225559.127637881,-0.224313,0.0493696,0.234284,-1.75529,0.0399689,-0.232899,-0.0505465
1581225559.133907978,-0.224382,0.049008,0.234284,-1.75566,0.0396779,-0.232916,-0.0502012
1581225559.139966516,-0.224462,0.0485725,0.234285,-1.7561,0.0393414,-0.232935,-0.0497836
1581225559.146148029,-0.224531,0.0482071,0.234285,-1.75647,0.0390733,-0.232952,-0.0494113
1581225559.152596450,-0.224603,0.0478452,0.234285,-1.75684,0.0388117,-0.232969,-0.0490351
1581225559.192096888,-0.225067,0.0454952,0.234284,-1.75923,0.0370781,-0.233089,-0.0467202
1581225559.198118415,-0.225153,0.0450728,0.234285,-1.75967,0.036763,-0.233112,-0.0463172
1581225559.204530151,-0.225223,0.0447078,0.234285,-1.76005,0.0364932,-0.23313,-0.0459776
1581225559.210540025,-0.225293,0.0443419,0.234286,-1.76042,0.0362245,-0.233152,-0.0456226
1581225559.216835987,-0.22536,0.0439802,0.234285,-1.76079,0.0359549,-0.233175,-0.0452574
1581225559.222851805,-0.225425,0.0436204,0.234284,-1.76116,0.0356814,-0.2332,-0.0448975
1581225559.229616489,-0.225499,0.0431992,0.234284,-1.76159,0.0353645,-0.23323,-0.0444965
1581225559.235708155,-0.22556,0.042836,0.234284,-1.76196,0.0350883,-0.233258,-0.0441619
1581225559.241788994,-0.22562,0.0424757,0.234285,-1.76233,0.0348043,-0.233282,-0.0438137
1581225559.247936277,-0.225689,0.0420508,0.234285,-1.76276,0.0344653,-0.233313,-0.0433761
1581225559.254626962,-0.22575,0.0416911,0.234285,-1.76313,0.0341653,-0.233341,-0.0429971
1581225559.260600481,-0.22581,0.0413274,0.234285,-1.7635,0.0338682,-0.23336,-0.0426335
1581225559.300955674,-0.226264,0.0389097,0.234284,-1.76596,0.0319986,-0.233369,-0.040256
1581225559.307030850,-0.226342,0.0384845,0.234284,-1.76639,0.0316805,-0.233371,-0.0398483
1581225559.313842611,-0.226408,0.0381258,0.234285,-1.76676,0.0314064,-0.233373,-0.0394817
1581225559.319744702,-0.226473,0.0377642,0.234285,-1.76713,0.0311232,-0.233376,-0.0391085
1581225559.326096142,-0.226549,0.0373383,0.234285,-1.76756,0.0307902,-0.233378,-0.038682
1581225559.336295732,-0.226614,0.0369713,0.234285,-1.76794,0.030513,-0.23338,-0.0383341
1581225559.339103978,-0.22668,0.0366069,0.234284,-1.7683,0.0302367,-0.233383,-0.0379881
1581225559.344726088,-0.226746,0.0362495,0.234285,-1.76867,0.0299611,-0.233386,-0.0376282
1581225559.350857392,-0.226814,0.0358944,0.234285,-1.76903,0.0296862,-0.233389,-0.0372621
1581225559.397030198,-0.227338,0.0331638,0.234285,-1.7718,0.0273834,-0.23341,-0.0345583
1581225559.403547940,-0.227422,0.0327338,0.234285,-1.77223,0.0270182,-0.233414,-0.0341452
1581225559.410131686,-0.22749,0.0323715,0.234285,-1.7726,0.026713,-0.233418,-0.0337509
1581225559.416641427,-0.227569,0.0319572,0.234285,-1.77302,0.0263706,-0.233429,-0.0332915
1581225559.422935872,-0.227631,0.0315995,0.234285,-1.77339,0.0260922,-0.233447,-0.0329104
1581225559.429665857,-0.227705,0.0311608,0.234285,-1.77382,0.0257768,-0.233467,-0.0324776
1581225559.435882203,-0.227766,0.0307872,0.234285,-1.77419,0.0255059,-0.233484,-0.0320981
1581225559.442652216,-0.22784,0.0303584,0.234285,-1.77463,0.0251807,-0.233503,-0.0316345
1581225559.448911930,-0.227904,0.0299963,0.234285,-1.77499,0.0248961,-0.233518,-0.0312425
1581225559.455637971,-0.227969,0.0296332,0.234285,-1.77536,0.0246123,-0.233532,-0.0308661
1581225559.461883145,-0.228044,0.0291972,0.234285,-1.77578,0.0242808,-0.233546,-0.0304363
1581225559.469557536,-0.228136,0.0286946,0.234286,-1.77627,0.0239048,-0.23356,-0.0299275
1581225559.508735862,-0.228617,0.0262997,0.234285,-1.77864,0.0220771,-0.233602,-0.0276745
1581225559.514957606,-0.22869,0.0259355,0.234284,-1.779,0.0217744,-0.233607,-0.0273031
1581225559.521729273,-0.228773,0.0255092,0.234285,-1.77944,0.0214177,-0.233612,-0.0268931
1581225559.527813409,-0.228845,0.0251394,0.234285,-1.77981,0.0211141,-0.233618,-0.0265542
1581225559.534104301,-0.228917,0.0247694,0.234286,-1.78018,0.0208144,-0.233623,-0.0262112
1581225559.540641479,-0.229004,0.0243416,0.234286,-1.78061,0.0204675,-0.233629,-0.0257531
1581225559.546802433,-0.22908,0.0239767,0.234285,-1.78097,0.0201792,-0.233634,-0.0253601
1581225559.553543368,-0.229168,0.0235488,0.234284,-1.78139,0.0198447,-0.233642,-0.0249156
1581225559.559716023,-0.229245,0.0231782,0.234285,-1.78176,0.0195571,-0.233648,-0.0245554
1581225559.567708756,-0.22933,0.0227519,0.234285,-1.78219,0.0192274,-0.233655,-0.0241271
1581225559.573963131,-0.229417,0.0223216,0.234285,-1.78261,0.0188956,-0.233662,-0.0236675
1581225559.612919778,-0.229502,0.0218957,0.234285,-1.78304,0.0185609,-0.233666,-0.0232109
1581225559.618886095,-0.229926,0.0195084,0.234284,-1.78536,0.0166981,-0.233691,-0.0207757
1581225559.625026556,-0.229993,0.0190744,0.234284,-1.78578,0.0163618,-0.233696,-0.0203571
1581225559.631523310,-0.230049,0.0187101,0.234284,-1.78614,0.0160715,-0.2337,-0.019987
1581225559.637706582,-0.230105,0.018347,0.234285,-1.7865,0.0157781,-0.233704,-0.0196035
1581225559.643901623,-0.230161,0.0179783,0.234285,-1.78685,0.015481,-0.233708,-0.0192129
1581225559.649983809,-0.23023,0.0175449,0.234285,-1.78728,0.0151277,-0.233715,-0.0187852
1581225559.656040422,-0.23029,0.0171725,0.234285,-1.78763,0.0148201,-0.233721,-0.0184236
1581225559.662667896,-0.230356,0.0168084,0.234285,-1.788,0.0145184,-0.233727,-0.0180521
1581225559.668797907,-0.230424,0.016448,0.234285,-1.78835,0.0142194,-0.233733,-0.0176727
1581225559.675097298,-0.230507,0.0160225,0.234285,-1.78876,0.0138763,-0.233742,-0.0172266
