timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225734.828931626,-0.205365,0.154331,0.234294,-1.64189,0.116797,-0.223879,-0.149566
1581225734.835298571,-0.20543,0.15398,0.234294,-1.6423,0.116531,-0.223913,-0.14922
1581225734.841246373,-0.205496,0.15363,0.234294,-1.6427,0.116258,-0.223951,-0.148883
1581225734.882425240,-0.205912,0.151188,0.234294,-1.64546,0.114383,-0.224271,-0.1466
1581225734.888521419,-0.205975,0.150763,0.234294,-1.64593,0.114107,-0.224327,-0.14624
1581225734.895057969,-0.206028,0.150403,0.234294,-1.64635,0.113874,-0.224371,-0.145914
1581225734.901244310,-0.206083,0.15005,0.234294,-1.64675,0.113642,-0.224413,-0.145574
1581225734.907404841,-0.206146,0.149643,0.234294,-1.64721,0.113371,-0.224459,-0.145167
1581225734.914105443,-0.206202,0.149289,0.234294,-1.64761,0.113141,-0.224497,-0.144833
1581225734.920244322,-0.20626,0.148923,0.234294,-1.64802,0.112906,-0.224538,-0.144514
1581225734.926395964,-0.206321,0.148561,0.234294,-1.64842,0.112667,-0.224589,-0.144199
1581225734.933073424,-0.206397,0.148144,0.234294,-1.64889,0.112385,-0.224662,-0.143819
1581225734.939245490,-0.206461,0.147794,0.234294,-1.64929,0.112148,-0.224726,-0.143478
1581225734.945306094,-0.206527,0.147444,0.234294,-1.6497,0.111909,-0.224785,-0.143139
1581225734.984995202,-0.206937,0.145069,0.234294,-1.65236,0.110202,-0.225082,-0.140955
1581225734.991577473,-0.207006,0.144647,0.234294,-1.65283,0.109887,-0.225136,-0.140586
1581225734.997946949,-0.207067,0.14429,0.234294,-1.65324,0.109612,-0.225184,-0.140278
1581225735.004117241,-0.207129,0.143939,0.234294,-1.65366,0.109332,-0.225235,-0.139954
1581225735.017224263,-0.207268,0.143171,0.234294,-1.65453,0.108746,-0.225359,-0.139203
1581225735.023214003,-0.207332,0.142813,0.234294,-1.65493,0.108481,-0.225415,-0.138865
1581225735.029466306,-0.207407,0.142395,0.234294,-1.6554,0.108178,-0.225482,-0.138487
1581225735.036012638,-0.207472,0.142043,0.234294,-1.6558,0.107916,-0.225543,-0.138169
1581225735.042115079,-0.207537,0.14169,0.234294,-1.6562,0.107657,-0.225606,-0.137835
1581225735.048216194,-0.207602,0.141336,0.234294,-1.6566,0.107401,-0.225668,-0.137493
1581225735.054303247,-0.207667,0.14098,0.234294,-1.65701,0.107148,-0.225728,-0.137144
1581225735.093481021,-0.207743,0.140568,0.234295,-1.65748,0.106852,-0.225791,-0.136761
1581225735.100085872,-0.208137,0.138244,0.234294,-1.66007,0.105182,-0.226049,-0.134627
1581225735.106208811,-0.208195,0.137887,0.234294,-1.66047,0.104941,-0.226082,-0.134303
1581225735.112370871,-0.208253,0.13753,0.234293,-1.66086,0.104698,-0.226115,-0.133969
1581225735.119005581,-0.208323,0.137109,0.234293,-1.66133,0.10441,-0.226154,-0.133578
1581225735.125281752,-0.208382,0.136748,0.234294,-1.66175,0.104165,-0.226192,-0.133242
1581225735.131379155,-0.208453,0.136335,0.234294,-1.66222,0.103872,-0.226241,-0.132865
1581225735.138124912,-0.208518,0.135979,0.234294,-1.66261,0.103618,-0.226281,-0.132543
1581225735.144156504,-0.208586,0.135617,0.234294,-1.66301,0.103353,-0.22632,-0.132223
1581225735.150265450,-0.208654,0.135256,0.234294,-1.66341,0.103085,-0.226356,-0.131885
1581225735.156401198,-0.208723,0.134894,0.234294,-1.66381,0.102825,-0.226388,-0.131551
1581225735.196476130,-0.208803,0.134481,0.234294,-1.66428,0.102524,-0.226424,-0.131165
1581225735.202674369,-0.209234,0.132152,0.234294,-1.66688,0.100915,-0.226596,-0.128978
1581225735.208969049,-0.209313,0.131737,0.234294,-1.66734,0.100624,-0.226667,-0.128596
1581225735.215004605,-0.209383,0.131371,0.234294,-1.66774,0.100371,-0.226729,-0.128257
1581225735.221266059,-0.209453,0.131006,0.234294,-1.66814,0.10012,-0.226786,-0.127912
1581225735.227414729,-0.209534,0.130588,0.234294,-1.6686,0.0998228,-0.22685,-0.127505
1581225735.233497303,-0.209604,0.130236,0.234294,-1.669,0.0995708,-0.226906,-0.127177
1581225735.240048884,-0.209671,0.129887,0.234294,-1.66941,0.09932,-0.226956,-0.126864
1581225735.246185557,-0.209739,0.129529,0.234294,-1.66981,0.0990718,-0.227008,-0.126551
1581225735.252303651,-0.209806,0.129161,0.234294,-1.67021,0.0988243,-0.227056,-0.126218
1581225735.299641353,-0.209949,0.128388,0.234293,-1.67107,0.0982888,-0.227165,-0.125465
1581225735.306204756,-0.210331,0.126005,0.234293,-1.67373,0.0965456,-0.227485,-0.123281
1581225735.312414088,-0.210382,0.12565,0.234294,-1.67413,0.096282,-0.227505,-0.122972
1581225735.319005908,-0.210442,0.125229,0.234294,-1.67459,0.0959822,-0.227528,-0.122612
1581225735.325186511,-0.210493,0.124868,0.234294,-1.67499,0.0957281,-0.22755,-0.122287
1581225735.331674080,-0.210554,0.124458,0.234293,-1.67545,0.0954337,-0.227582,-0.121884
1581225735.338071540,-0.210608,0.124105,0.234293,-1.67585,0.0951848,-0.227608,-0.121535
1581225735.344079857,-0.210664,0.123752,0.234294,-1.67625,0.0949353,-0.227637,-0.121201
1581225735.350934600,-0.210735,0.123336,0.234295,-1.67671,0.0946514,-0.227672,-0.120834
1581225735.357028329,-0.210797,0.122977,0.234295,-1.67711,0.0944027,-0.227701,-0.120522
1581225735.363289418,-0.210863,0.122619,0.234295,-1.67751,0.094148,-0.227731,-0.120188
1581225735.403074579,-0.211295,0.120247,0.234294,-1.6801,0.0924787,-0.227958,-0.117948
1581225735.409255548,-0.21136,0.119887,0.234293,-1.68049,0.0922379,-0.227994,-0.117597
1581225735.415471786,-0.211439,0.119467,0.234294,-1.68095,0.0919607,-0.228035,-0.117203
1581225735.422139742,-0.211506,0.119111,0.234294,-1.68135,0.0917166,-0.228069,-0.116881
1581225735.428343698,-0.211577,0.118758,0.234295,-1.68175,0.0914675,-0.228102,-0.116565
1581225735.435087107,-0.211659,0.118344,0.234295,-1.68221,0.0911701,-0.228138,-0.11618
1581225735.441154035,-0.21173,0.117988,0.234294,-1.6826,0.0909054,-0.228171,-0.115848
1581225735.448110458,-0.211813,0.117565,0.234293,-1.68305,0.0905921,-0.22821,-0.115452
1581225735.454364394,-0.211883,0.117204,0.234293,-1.68345,0.0903181,-0.228244,-0.115122
1581225735.461044347,-0.211963,0.116788,0.234294,-1.68391,0.0900056,-0.22828,-0.114744
1581225735.467221561,-0.212033,0.116432,0.234294,-1.6843,0.089747,-0.228312,-0.114412
1581225735.474459214,-0.212113,0.116012,0.234294,-1.68475,0.0894477,-0.228348,-0.114019
1581225735.481117622,-0.212191,0.115588,0.234294,-1.68521,0.0891537,-0.228389,-0.113627
1581225735.487278968,-0.212257,0.115227,0.234294,-1.68561,0.0889153,-0.22843,-0.1133
1581225735.493966989,-0.212326,0.114811,0.234294,-1.68607,0.0886398,-0.228477,-0.112928
1581225735.500080471,-0.212385,0.114459,0.234294,-1.68645,0.0884047,-0.228508,-0.11261
1581225735.506398448,-0.212442,0.114099,0.234293,-1.68684,0.0881623,-0.22854,-0.11227
1581225735.513106602,-0.212506,0.113674,0.234293,-1.68729,0.0878688,-0.228579,-0.111877
1581225735.519290474,-0.212561,0.113309,0.234294,-1.68769,0.0876028,-0.228613,-0.111541
1581225735.525472284,-0.212624,0.112889,0.234294,-1.68815,0.0872907,-0.228666,-0.11116
1581225735.565370709,-0.213032,0.11056,0.234294,-1.69069,0.0856047,-0.228901,-0.108948
1581225735.573137913,-0.213117,0.110148,0.234294,-1.69114,0.0853046,-0.228942,-0.108547
1581225735.579366316,-0.213199,0.109719,0.234294,-1.69159,0.0849977,-0.228986,-0.108136
1581225735.585545937,-0.213281,0.109293,0.234294,-1.69205,0.0846764,-0.22903,-0.107727
1581225735.592348151,-0.213352,0.108932,0.234294,-1.69244,0.0843966,-0.229069,-0.1074
1581225735.598462610,-0.213422,0.108577,0.234294,-1.69284,0.0841183,-0.229108,-0.107087
1581225735.605125551,-0.213502,0.108164,0.234294,-1.69329,0.0838003,-0.229155,-0.106711
1581225735.611999901,-0.213582,0.10774,0.234294,-1.69375,0.0834873,-0.229201,-0.106308
1581225735.618137679,-0.213652,0.107372,0.234294,-1.69414,0.083221,-0.229238,-0.105955
1581225735.624401191,-0.213722,0.107012,0.234294,-1.69453,0.0829611,-0.22928,-0.105611
1581225735.630954576,-0.213804,0.106597,0.234294,-1.69499,0.0826623,-0.229328,-0.105235
1581225735.637261022,-0.213871,0.106243,0.234294,-1.69538,0.0824064,-0.229367,-0.104919
1581225735.643425548,-0.213938,0.105886,0.234294,-1.69577,0.0821562,-0.229408,-0.104589
1581225735.650068296,-0.214013,0.105463,0.234294,-1.69622,0.0818637,-0.229461,-0.104184
1581225735.656171428,-0.214077,0.105104,0.234294,-1.69661,0.0816107,-0.22951,-0.10384
1581225735.662386917,-0.21414,0.104749,0.234294,-1.69701,0.0813501,-0.229562,-0.10351
1581225735.668513395,-0.214214,0.104335,0.234294,-1.69746,0.0810417,-0.229623,-0.103148
1581225735.713602449,-0.214275,0.103977,0.234294,-1.69784,0.0807869,-0.229671,-0.102834
1581225735.720111195,-0.214674,0.101286,0.234295,-1.70075,0.0788923,-0.229886,-0.100305
1581225735.726247235,-0.214724,0.100927,0.234295,-1.70115,0.0786317,-0.229909,-0.0999469
1581225735.733263168,-0.214786,0.100512,0.234294,-1.70161,0.0783218,-0.229935,-0.0995495
1581225735.739433115,-0.214847,0.100152,0.234294,-1.70199,0.0780563,-0.229959,-0.0992207
1581225735.746079308,-0.21493,0.0997299,0.234295,-1.70244,0.07774,-0.229987,-0.0988415
1581225735.752261235,-0.215007,0.099374,0.234295,-1.70283,0.0774726,-0.23001,-0.0985025
1581225735.758396921,-0.21509,0.0990167,0.234295,-1.70321,0.0772111,-0.230031,-0.0981531
1581225735.765034108,-0.215193,0.0985993,0.234295,-1.70367,0.0769068,-0.230055,-0.0977409
1581225735.772341829,-0.215282,0.098241,0.234295,-1.70405,0.0766444,-0.230076,-0.0974117
1581225735.778588898,-0.215403,0.0977561,0.234294,-1.70458,0.0762961,-0.230106,-0.096982
1581225735.817240976,-0.21594,0.0954176,0.234293,-1.70709,0.0746287,-0.230251,-0.0947818
1581225735.823308320,-0.216,0.0950645,0.234293,-1.70749,0.0743691,-0.230267,-0.0944371
1581225735.829478738,-0.216064,0.0946509,0.234293,-1.70794,0.0740668,-0.230288,-0.0940391
1581225735.835540901,-0.216116,0.0942893,0.234293,-1.70834,0.0738087,-0.230308,-0.0937091
1581225735.842175274,-0.216168,0.093926,0.234293,-1.70873,0.0735531,-0.230339,-0.0933853
1581225735.848248930,-0.216218,0.0935622,0.234293,-1.70912,0.073295,-0.230375,-0.0930612
1581225735.854338925,-0.216268,0.0932054,0.234293,-1.70951,0.0730351,-0.230411,-0.0927178
1581225735.860476722,-0.216328,0.0927951,0.234294,-1.70994,0.0727287,-0.230451,-0.0923163
1581225735.866960078,-0.216378,0.0924352,0.234294,-1.71032,0.0724595,-0.230484,-0.0919738
1581225735.874205139,-0.216436,0.0920075,0.234294,-1.71076,0.0721409,-0.230522,-0.0915888
1581225735.880419641,-0.216485,0.0916417,0.234294,-1.71114,0.0718581,-0.230559,-0.0912504
1581225735.919562489,-0.216802,0.0892934,0.234294,-1.71362,0.0700783,-0.230757,-0.089012
1581225735.926081464,-0.216879,0.0888793,0.234294,-1.71407,0.0697731,-0.23079,-0.0885977
1581225735.932099817,-0.216949,0.0885244,0.234295,-1.71445,0.0695139,-0.230815,-0.0882445
1581225735.938310693,-0.217025,0.088162,0.234295,-1.71483,0.0692476,-0.230838,-0.0879072
1581225735.944383158,-0.217102,0.0877934,0.234296,-1.71522,0.068977,-0.230864,-0.0875902
1581225735.950554991,-0.217199,0.0873741,0.234295,-1.71566,0.0686644,-0.230894,-0.0872149
1581225735.957109587,-0.217287,0.0870198,0.234294,-1.71605,0.0683934,-0.23092,-0.0868696
1581225735.963368914,-0.217378,0.086664,0.234293,-1.71643,0.0681258,-0.230951,-0.0865145
1581225735.969408747,-0.217486,0.0862434,0.234294,-1.71687,0.0678177,-0.230988,-0.0860989
1581225735.977259772,-0.21759,0.0858157,0.234293,-1.71732,0.0675108,-0.231026,-0.0857093
1581225735.983311531,-0.217675,0.0854539,0.234293,-1.71769,0.0672454,-0.231064,-0.085386
1581225736.024516423,-0.218171,0.083002,0.234293,-1.72029,0.0654462,-0.231382,-0.0831078
1581225736.030622499,-0.218225,0.0826438,0.234292,-1.72068,0.0651998,-0.231413,-0.082757
1581225736.037044630,-0.218287,0.0822227,0.234293,-1.72113,0.0649125,-0.23143,-0.0823343
1581225736.043057503,-0.218339,0.0818668,0.234294,-1.72151,0.064668,-0.231435,-0.0819893
1581225736.049237244,-0.218389,0.0815096,0.234294,-1.72189,0.0644252,-0.231441,-0.0816617
1581225736.055305722,-0.21844,0.081152,0.234294,-1.72227,0.0641867,-0.231448,-0.08134
1581225736.061455222,-0.218489,0.0807951,0.234294,-1.72265,0.0639462,-0.231457,-0.0810013
1581225736.068209976,-0.218549,0.0803707,0.234294,-1.7231,0.0636673,-0.231467,-0.080587
1581225736.075235821,-0.218609,0.0799478,0.234294,-1.72354,0.0633856,-0.23148,-0.0801675
1581225736.081313831,-0.21866,0.0795947,0.234294,-1.72392,0.0631349,-0.231491,-0.0798296
1581225736.087581615,-0.218721,0.0791779,0.234294,-1.72437,0.0628214,-0.231509,-0.0794435
1581225736.094205758,-0.218771,0.0788219,0.234294,-1.72476,0.0625357,-0.231525,-0.0791089
1581225736.133504928,-0.219167,0.0764718,0.234295,-1.72722,0.0607594,-0.231654,-0.0768769
1581225736.139548230,-0.21926,0.0760465,0.234296,-1.72767,0.0604553,-0.231676,-0.0764706
1581225736.146138657,-0.219344,0.0756912,0.234295,-1.72805,0.0601917,-0.231698,-0.0761193
1581225736.152268062,-0.219435,0.0753389,0.234294,-1.72844,0.059922,-0.231723,-0.0757841
1581225736.158400942,-0.21953,0.074983,0.234294,-1.72882,0.059649,-0.231753,-0.075449
1581225736.164499630,-0.219642,0.0745593,0.234294,-1.72925,0.0593156,-0.231788,-0.0750462
1581225736.170584227,-0.219737,0.0741912,0.234293,-1.72962,0.0590256,-0.231817,-0.0746964
1581225736.178136850,-0.219846,0.0737694,0.234293,-1.73006,0.0586949,-0.231847,-0.0742923
1581225736.184255408,-0.219934,0.0734142,0.234293,-1.73044,0.0584149,-0.231873,-0.0739565
1581225736.190461588,-0.220017,0.0730594,0.234293,-1.73082,0.0581395,-0.231901,-0.0736247
1581225736.231327015,-0.22011,0.0725733,0.234293,-1.73132,0.0577832,-0.231932,-0.0731739
1581225736.237514199,-0.220477,0.0701634,0.234294,-1.73386,0.056051,-0.232061,-0.0708563
1581225736.243983200,-0.220529,0.0698028,0.234294,-1.73424,0.0557836,-0.23208,-0.0704949
1581225736.250162434,-0.22058,0.0694461,0.234294,-1.73462,0.0555189,-0.232101,-0.0701477
1581225736.256259237,-0.220633,0.0690931,0.234294,-1.735,0.0552579,-0.232124,-0.069811
1581225736.262466895,-0.220695,0.0686782,0.234294,-1.73544,0.054957,-0.232149,-0.0694048
1581225736.268561156,-0.220748,0.0683102,0.234294,-1.73582,0.0547021,-0.232169,-0.0690441
1581225736.276478551,-0.220822,0.0678253,0.234295,-1.73633,0.0543557,-0.232192,-0.0685547
1581225736.282953051,-0.220877,0.0674644,0.234294,-1.73671,0.0540944,-0.232207,-0.0682107
1581225736.289131724,-0.220933,0.0671073,0.234294,-1.73708,0.0538283,-0.232221,-0.0678881
1581225736.295493590,-0.220987,0.0667497,0.234294,-1.73745,0.0535423,-0.232234,-0.0675568
1581225736.337091286,-0.221425,0.0642821,0.234295,-1.74003,0.0515337,-0.232352,-0.0651751
1581225736.342380578,-0.221506,0.0639185,0.234295,-1.74042,0.051256,-0.23238,-0.0648183
1581225736.348423502,-0.221604,0.0635015,0.234294,-1.74086,0.0509326,-0.232405,-0.0644042
1581225736.355121790,-0.221693,0.0631437,0.234293,-1.74124,0.0506623,-0.232422,-0.0640738
1581225736.361179701,-0.221783,0.0627839,0.234293,-1.74161,0.0503918,-0.232439,-0.0637492
1581225736.367243600,-0.22187,0.0624204,0.234293,-1.74199,0.0501187,-0.232456,-0.0634107
1581225736.374550320,-0.221983,0.0619405,0.234294,-1.74249,0.049753,-0.232477,-0.0629271
1581225736.380988485,-0.222064,0.0615764,0.234294,-1.74287,0.0494791,-0.232492,-0.0625613
1581225736.387265189,-0.222141,0.0612162,0.234294,-1.74324,0.0492099,-0.232506,-0.0622108
1581225736.393309377,-0.222217,0.0608522,0.234293,-1.74362,0.0489459,-0.232521,-0.0618794
1581225736.399397066,-0.222302,0.0604257,0.234294,-1.74406,0.0486351,-0.232551,-0.0614874
1581225736.439368170,-0.222375,0.0600693,0.234294,-1.74445,0.048367,-0.232576,-0.0611291
1581225736.445337954,-0.222829,0.0577188,0.234293,-1.74688,0.0465687,-0.23273,-0.058833
1581225736.451412254,-0.222891,0.0573567,0.234293,-1.74726,0.0462811,-0.23275,-0.0584663
1581225736.458069626,-0.222965,0.0569332,0.234293,-1.7477,0.0459531,-0.232776,-0.0580675
1581225736.464156521,-0.223028,0.0565668,0.234293,-1.74808,0.0456768,-0.232798,-0.0577298
1581225736.470298287,-0.223092,0.0562039,0.234293,-1.74846,0.0454007,-0.232821,-0.0573807
1581225736.477442167,-0.223175,0.0557296,0.234294,-1.74895,0.0450355,-0.23285,-0.0569049
1581225736.484003815,-0.223236,0.0553692,0.234294,-1.74932,0.044763,-0.232871,-0.0565438
1581225736.490189204,-0.223295,0.0550027,0.234294,-1.74969,0.0444962,-0.232889,-0.0561929
1581225736.496372529,-0.223355,0.0546348,0.234294,-1.75006,0.0442306,-0.232908,-0.0558501
1581225736.503038089,-0.223426,0.0542069,0.234294,-1.7505,0.0439217,-0.232927,-0.0554362
1581225736.509064180,-0.223488,0.0538477,0.234294,-1.75088,0.0436488,-0.232944,-0.0550778
1581225736.550951786,-0.223974,0.0513112,0.234294,-1.75349,0.0417218,-0.233079,-0.0526333
1581225736.557028674,-0.224051,0.0509445,0.234294,-1.75385,0.0414411,-0.233103,-0.0522889
1581225736.563283756,-0.224125,0.050571,0.234294,-1.75423,0.041157,-0.233128,-0.0519368
1581225736.569384453,-0.224199,0.0502058,0.234294,-1.7546,0.0408721,-0.233153,-0.0515751
1581225736.577192466,-0.224293,0.0497256,0.234293,-1.75509,0.0404791,-0.233184,-0.0510756
1581225736.583498350,-0.224373,0.0493098,0.234293,-1.75552,0.0401344,-0.233214,-0.0506546
1581225736.590077355,-0.224441,0.0489439,0.234293,-1.75589,0.0398577,-0.233243,-0.0503056
1581225736.596217363,-0.224509,0.0485705,0.234294,-1.75626,0.0395911,-0.233274,-0.0499537
1581225736.602355291,-0.224579,0.0482057,0.234295,-1.75663,0.0393241,-0.233302,-0.0495862
1581225736.608411147,-0.22465,0.0478443,0.234294,-1.75699,0.0390619,-0.233321,-0.0492115
1581225736.615005233,-0.224734,0.0474277,0.234294,-1.75741,0.0387574,-0.23333,-0.048782
1581225736.621357704,-0.224805,0.0470679,0.234294,-1.75778,0.0384963,-0.233335,-0.048443
1581225736.662180684,-0.225264,0.0445891,0.234293,-1.76031,0.0366294,-0.233377,-0.0460297
1581225736.668179884,-0.225324,0.044226,0.234294,-1.76068,0.0363596,-0.233384,-0.045679
1581225736.674308180,-0.225381,0.0438678,0.234294,-1.76105,0.0360866,-0.233391,-0.0453154
1581225736.680513987,-0.225447,0.0434502,0.234293,-1.76148,0.0357636,-0.233403,-0.0448932
1581225736.686960621,-0.225501,0.043086,0.234293,-1.76185,0.0354898,-0.233414,-0.0445465
1581225736.693398698,-0.225554,0.0427241,0.234294,-1.76222,0.0352139,-0.233429,-0.0442121
1581225736.699370749,-0.225605,0.042363,0.234294,-1.76259,0.0349378,-0.233443,-0.0438689
1581225736.706450518,-0.225666,0.0419396,0.234294,-1.76302,0.0346019,-0.23346,-0.0434378
1581225736.719640927,-0.225729,0.0415211,0.234294,-1.76345,0.0342563,-0.233474,-0.0429962
1581225736.726502973,-0.225839,0.0407903,0.234294,-1.7642,0.0336692,-0.233494,-0.0422944
1581225736.734226342,-0.225918,0.0403121,0.234294,-1.76469,0.0332837,-0.23351,-0.0418363
1581225736.788231599,-0.226508,0.0369786,0.234293,-1.76807,0.0307343,-0.233596,-0.0385142
1581225736.794460411,-0.226581,0.0366133,0.234294,-1.76844,0.0304581,-0.233603,-0.0381655
1581225736.801218497,-0.226669,0.0361957,0.234294,-1.76885,0.0301358,-0.23361,-0.0377521
1581225736.807404424,-0.226745,0.0358394,0.234294,-1.76921,0.0298611,-0.233617,-0.0373869
1581225736.813538124,-0.226836,0.0354064,0.234294,-1.76964,0.0295499,-0.233624,-0.0369531
1581225736.820257267,-0.226913,0.0350329,0.234294,-1.77001,0.0292729,-0.23363,-0.0365928
1581225736.826437862,-0.226991,0.0346601,0.234294,-1.77038,0.0289788,-0.233637,-0.0362429
1581225736.832579163,-0.227083,0.0342322,0.234293,-1.77081,0.0286274,-0.233645,-0.0358226
1581225736.839217749,-0.227162,0.0338707,0.234293,-1.77119,0.0283177,-0.233652,-0.0354572
1581225736.845306935,-0.22724,0.0334988,0.234293,-1.77156,0.0280006,-0.233661,-0.035091
1581225736.885609144,-0.227332,0.03306,0.234294,-1.77199,0.027621,-0.233671,-0.0346785
1581225736.892205848,-0.227809,0.0306017,0.234294,-1.77444,0.0256392,-0.233717,-0.032153
1581225736.898315598,-0.227877,0.0302407,0.234294,-1.77481,0.0253554,-0.233723,-0.0317588
1581225736.904395202,-0.227947,0.0298794,0.234294,-1.77518,0.0250707,-0.23373,-0.0313628
1581225736.910482206,-0.228027,0.0294566,0.234294,-1.7756,0.0247299,-0.233737,-0.0309174
1581225736.917078436,-0.228099,0.029084,0.234294,-1.77597,0.024441,-0.233743,-0.0305499
1581225736.923444117,-0.228173,0.0287113,0.234295,-1.77634,0.0241564,-0.233748,-0.0301751
1581225736.929465772,-0.228264,0.0282876,0.234294,-1.77676,0.0238241,-0.233754,-0.0297226
1581225736.936310337,-0.228342,0.0279255,0.234294,-1.77712,0.0235429,-0.23376,-0.0293581
1581225736.942442948,-0.228421,0.0275623,0.234294,-1.77749,0.0232648,-0.233767,-0.0290286
1581225736.948571327,-0.228511,0.0271334,0.234294,-1.77791,0.0229338,-0.233774,-0.0286672
1581225736.988434173,-0.228587,0.0267601,0.234294,-1.77828,0.0226484,-0.233782,-0.0283498
1581225736.995179521,-0.229093,0.0243321,0.234295,-1.78073,0.0206435,-0.233854,-0.0259581
1581225737.001183747,-0.229168,0.0239708,0.234294,-1.78109,0.0203488,-0.233867,-0.0255493
1581225737.007301265,-0.229238,0.0236071,0.234293,-1.78146,0.0200623,-0.233878,-0.0251486
1581225737.020504780,-0.229311,0.0231806,0.234293,-1.78189,0.0197364,-0.23389,-0.0247131
1581225737.027331008,-0.229444,0.0223904,0.234293,-1.78268,0.0191262,-0.233907,-0.0238986
1581225737.033496659,-0.229506,0.0220256,0.234293,-1.78304,0.0188484,-0.233915,-0.0234967
1581225737.039491653,-0.229575,0.021597,0.234293,-1.78347,0.0185163,-0.233924,-0.023044
1581225737.046185413,-0.229635,0.0212263,0.234294,-1.78384,0.0182254,-0.233933,-0.0226816
1581225737.052264947,-0.229692,0.0208608,0.234294,-1.7842,0.017941,-0.233941,-0.0223216
1581225737.058369068,-0.229746,0.0204975,0.234294,-1.78456,0.0176563,-0.233948,-0.0219383
1581225737.098674385,-0.229807,0.0200729,0.234294,-1.78498,0.0173219,-0.233956,-0.021476
1581225737.105148299,-0.23015,0.0176254,0.234294,-1.78742,0.0153831,-0.234001,-0.0189719
1581225737.111329663,-0.230219,0.017253,0.234295,-1.78778,0.0150774,-0.234007,-0.0186078
1581225737.117373800,-0.230296,0.0168887,0.234295,-1.78814,0.0147751,-0.234013,-0.0182444
1581225737.124090288,-0.230397,0.0164698,0.234295,-1.78855,0.0144245,-0.234021,-0.0178046
1581225737.130319431,-0.230487,0.0161064,0.234295,-1.7889,0.0141297,-0.234026,-0.0174218
1581225737.136538880,-0.230576,0.0157358,0.234295,-1.78925,0.0138386,-0.234032,-0.0170457
1581225737.143109570,-0.23068,0.0153004,0.234294,-1.78966,0.0134956,-0.234039,-0.0166233
1581225737.149426856,-0.230769,0.0149315,0.234293,-1.79002,0.0132063,-0.234044,-0.0162494
1581225737.155526354,-0.23087,0.0145148,0.234293,-1.79045,0.012875,-0.234051,-0.0158079
1581225737.162275918,-0.230957,0.0141652,0.234293,-1.7908,0.0125933,-0.234057,-0.0154399
1581225737.168209518,-0.231043,0.0138118,0.234293,-1.79115,0.012311,-0.234062,-0.0151123
1581225737.210815635,-0.231451,0.0119323,0.234293,-1.79283,0.0107959,-0.234088,-0.013449
1581225737.217041034,-0.231468,0.0117704,0.234293,-1.79295,0.0106972,-0.23409,-0.0133188
1581225737.223371251,-0.231479,0.0116368,0.234293,-1.79306,0.0106168,-0.234092,-0.0132019
