timestamp,fx,fy,fz,tx,ty,tz
1581225263.731572248,0.449152,15.1074,2.89154,7.91239,0.788904,-0.328106
1581225263.737649018,0.343697,15.0809,2.85067,7.90463,0.795376,-0.326917
1581225263.744442867,0.368332,15.1241,2.75358,7.90961,0.789538,-0.325493
1581225263.751588335,0.520284,15.0939,2.83099,7.89462,0.769411,-0.322077
1581225263.757801481,0.456508,15.0665,2.88102,7.87253,0.771531,-0.319077
1581225263.764887327,0.273353,15.0442,2.6843,7.85492,0.786362,-0.317514
1581225263.770852101,0.27388,14.9936,2.78833,7.8303,0.78021,-0.314022
1581225263.777481055,0.376804,14.983,2.81981,7.82552,0.766034,-0.312693
1581225263.817405589,0.660583,15.1202,2.98781,7.84236,0.725384,-0.309784
1581225263.823672835,0.609537,15.1527,3.08445,7.85253,0.730851,-0.311448
1581225263.829532792,0.402484,15.1125,2.93968,7.8398,0.750734,-0.311957
1581225263.835786596,0.419051,15.1251,2.78253,7.84475,0.750217,-0.312491
1581225263.841759526,0.530725,15.1279,2.80997,7.85391,0.739794,-0.313785
1581225263.849406108,0.552944,15.0744,2.83152,7.84617,0.737883,-0.313895
1581225263.855812630,0.53344,15.1096,2.56297,7.86028,0.743231,-0.315417
1581225263.862498783,0.472709,15.1918,2.31724,7.87827,0.752034,-0.316823
1581225263.868667178,0.5639,15.247,2.31644,7.87773,0.74284,-0.316039
1581225263.874709877,0.586432,15.2033,2.54913,7.84628,0.737685,-0.312976
1581225263.880869919,0.587982,15.0795,2.79819,7.81678,0.73567,-0.312002
1581225263.920491725,1.08376,14.774,2.66907,7.75077,0.682182,-0.306248
1581225263.926600279,0.853109,14.7942,2.49794,7.75018,0.704788,-0.307595
1581225263.932760156,0.71815,14.8608,2.48607,7.75204,0.717845,-0.308602
1581225263.938732352,0.630404,14.8672,2.68684,7.73917,0.723802,-0.308306
1581225263.945419329,0.702041,14.8762,2.8697,7.73884,0.715565,-0.309607
1581225263.952557579,0.796091,14.9299,2.853,7.75946,0.707729,-0.311466
1581225263.958825243,0.686202,14.9861,2.54124,7.77799,0.720052,-0.314006
1581225263.964855155,0.537493,15.0598,2.10206,7.79438,0.735624,-0.31623
1581225263.971430750,0.669271,15.0716,2.19443,7.79066,0.719741,-0.315701
1581225263.977516360,0.771025,14.9822,2.30234,7.77786,0.707469,-0.314954
1581225263.983627829,0.891784,14.9827,2.37841,7.80822,0.695598,-0.318215
1581225263.989653247,0.842306,15.0058,2.48219,7.82735,0.69931,-0.321529
1581225264.029682922,0.946537,15.3664,2.86234,7.94871,0.674726,-0.329691
1581225264.035839518,0.703351,15.3775,2.68053,7.9563,0.69666,-0.331025
1581225264.042520443,0.846188,15.3666,2.78182,7.94993,0.678152,-0.328658
1581225264.049634127,0.970704,15.426,2.78497,7.9737,0.665202,-0.329112
1581225264.056225704,1.08585,15.4597,2.60839,7.99256,0.653254,-0.329199
1581225264.062428362,0.939319,15.4149,2.56705,7.97643,0.664046,-0.328189
1581225264.068469894,0.712215,15.4712,2.56319,7.9808,0.684262,-0.328833
1581225264.074701972,0.636451,15.4517,2.66165,7.95412,0.686232,-0.326234
1581225264.080724170,0.705359,15.4086,2.83879,7.93034,0.673451,-0.323853
1581225264.086923077,0.755143,15.3195,2.70952,7.91532,0.666258,-0.322927
1581225264.092886258,0.821071,15.2768,2.69416,7.90779,0.656477,-0.322584
1581225264.099449052,0.822617,15.2118,2.7305,7.89202,0.651077,-0.321296
1581225264.138526367,0.89063,15.2329,3.05357,7.88405,0.614327,-0.316829
1581225264.144636161,0.963846,15.2945,3.05791,7.90137,0.60483,-0.317887
1581225264.151681277,1.05664,15.3498,3.00451,7.91936,0.591264,-0.318646
1581225264.157788854,1.05553,15.4383,2.80253,7.94788,0.590502,-0.320717
1581225264.163947753,0.921861,15.4636,2.64336,7.95203,0.60141,-0.32204
1581225264.171459653,0.939748,15.4831,2.71097,7.96046,0.595749,-0.323616
1581225264.177478940,1.02015,15.4135,2.80125,7.95083,0.584641,-0.32358
1581225264.183720031,0.826306,15.3588,2.77083,7.94889,0.601576,-0.3255
1581225264.189672357,0.75175,15.4359,2.71611,7.97342,0.607414,-0.328884
1581225264.195828778,0.66668,15.4715,2.72178,7.98607,0.612617,-0.331173
1581225264.202440606,0.810145,15.6037,2.88848,8.02069,0.595336,-0.333711
1581225264.241734097,1.18579,15.6206,3.02938,8.05372,0.542595,-0.329823
1581225264.247812023,1.18932,15.6109,3.18995,8.05231,0.540961,-0.328255
1581225264.255351515,0.770938,15.6664,2.89376,8.04702,0.580736,-0.327527
1581225264.261448566,0.794847,15.6363,2.87507,8.0144,0.574145,-0.323572
1581225264.267869719,0.86742,15.5792,2.85274,7.98952,0.564074,-0.319622
1581225264.274450429,0.917469,15.4277,2.86193,7.95194,0.556232,-0.315927
1581225264.280661167,0.88187,15.3148,2.83625,7.93419,0.558067,-0.314617
1581225264.286633274,0.785479,15.2614,2.69521,7.92519,0.565716,-0.314246
1581225264.292866031,0.749103,15.274,2.34263,7.93322,0.567912,-0.315567
1581225264.299589088,0.986146,15.3318,2.57842,7.95433,0.542284,-0.316478
1581225264.305596683,1.052,15.3792,2.83584,7.96603,0.533856,-0.318207
1581225264.345427327,1.18641,15.7766,3.13007,8.088,0.517906,-0.333057
1581225264.352784374,0.97016,15.8089,2.90187,8.10891,0.541353,-0.336856
1581225264.358805184,1.01165,15.8639,2.73833,8.13523,0.538295,-0.339567
1581225264.365536960,1.09814,15.9646,2.64236,8.16445,0.531187,-0.342107
1581225264.371746604,1.10557,15.9927,2.76004,8.17438,0.530829,-0.343332
1581225264.378371780,1.07171,15.9109,2.88184,8.16399,0.534062,-0.343467
1581225264.384411885,0.946883,15.8321,2.89116,8.156,0.546344,-0.343801
1581225264.390557891,0.771693,15.8711,2.77563,8.16984,0.564062,-0.345981
1581225264.396698542,0.904679,15.9035,2.84514,8.17985,0.549723,-0.345439
1581225264.402902278,1.06427,16.0161,2.9086,8.20651,0.532915,-0.345645
1581225264.409429091,1.19996,15.9824,3.04917,8.19757,0.516888,-0.343251
1581225264.449531570,1.09561,15.8957,2.9496,8.14302,0.515995,-0.329943
1581225264.455510550,1.07078,15.8872,2.74184,8.12458,0.517112,-0.327224
1581225264.461765207,1.3144,15.8657,2.87761,8.11992,0.490657,-0.325967
1581225264.467937153,1.40958,15.8378,2.97269,8.11225,0.479296,-0.325275
1581225264.474491034,1.27955,15.8699,2.73766,8.11353,0.491176,-0.325385
1581225264.480444745,1.23427,15.815,2.73456,8.09283,0.493059,-0.324546
1581225264.486582496,1.17453,15.8141,2.62231,8.08828,0.497016,-0.324718
1581225264.533917394,1.23501,15.7688,2.92499,8.0694,0.483654,-0.325533
1581225264.540500718,1.47152,15.7061,2.81276,8.07984,0.442501,-0.333239
1581225264.546817688,1.28383,15.7291,2.62281,8.07485,0.458653,-0.334027
1581225264.554990415,1.35823,15.7813,2.54963,8.06683,0.448029,-0.33335
1581225264.561639760,1.35207,15.748,2.75654,8.04715,0.443878,-0.331865
1581225264.567863927,1.36143,15.7081,2.95899,8.02856,0.438659,-0.33023
1581225264.574451885,1.40077,15.6564,3.01932,8.00723,0.431289,-0.328668
1581225264.580750989,1.22999,15.6443,2.83451,7.98925,0.445345,-0.327718
1581225264.587593914,1.1295,15.6052,2.63353,7.96046,0.450967,-0.324383
1581225264.593682551,1.28487,15.5805,2.6878,7.94381,0.431614,-0.321375
1581225264.599851138,1.39945,15.5061,2.80427,7.92332,0.416033,-0.318216
1581225264.606845987,1.48699,15.4455,2.79564,7.90983,0.403162,-0.315696
1581225264.612736347,1.37563,15.3953,2.6497,7.8901,0.411691,-0.313672
1581225264.619521203,1.11636,15.4231,2.36278,7.87745,0.433788,-0.312659
1581225264.676520942,1.47362,15.4624,2.78417,7.88654,0.36657,-0.315527
1581225264.683752227,1.53003,15.5016,2.62809,7.90153,0.360148,-0.318127
1581225264.689873846,1.37487,15.5903,2.63241,7.91298,0.372594,-0.320644
1581225264.696447741,1.39646,15.5999,2.92364,7.91282,0.366435,-0.321933
1581225264.702829358,1.31981,15.6265,2.98285,7.91871,0.371853,-0.323626
1581225264.708842913,1.32584,15.5565,3.04235,7.90792,0.368087,-0.324819
1581225264.715483309,1.31727,15.5431,2.89686,7.90929,0.36662,-0.326488
1581225264.721605860,1.23853,15.5552,2.87302,7.91523,0.371505,-0.327186
1581225264.727768899,1.2918,15.5961,2.81239,7.92155,0.362884,-0.327062
1581225264.734430166,1.56525,15.6849,2.83485,7.94832,0.330508,-0.326471
1581225264.740576753,1.5141,15.684,2.68276,7.94607,0.332395,-0.324649
1581225264.747555834,1.60341,15.6235,2.75907,7.9346,0.317773,-0.323042
1581225264.754898405,1.43036,15.5439,2.89946,7.9061,0.328808,-0.320589
1581225264.761642887,1.26826,15.5127,2.96187,7.88982,0.33868,-0.319443
1581225264.768611820,1.30151,15.4896,3.04023,7.88259,0.328177,-0.317753
1581225264.774815453,1.4213,15.4902,3.05046,7.88656,0.312324,-0.317359
1581225264.781576209,1.50497,15.538,2.85103,7.89776,0.300388,-0.317104
1581225264.787749149,1.7104,15.5489,2.93989,7.90449,0.276236,-0.316185
1581225264.827997255,1.64684,15.5683,3.08995,7.90623,0.278214,-0.31547
1581225264.834560477,1.44928,15.6139,2.9037,7.92084,0.280911,-0.317881
1581225264.840683289,1.52973,15.6617,2.7005,7.94052,0.272831,-0.319129
1581225264.846863562,1.53438,15.6806,2.56382,7.95296,0.27077,-0.320645
1581225264.854529419,1.58141,15.6665,2.77711,7.96135,0.264212,-0.322187
1581225264.860925689,1.5701,15.668,2.9355,7.97133,0.264533,-0.324507
1581225264.867565434,1.55021,15.6812,3.02443,7.98618,0.266033,-0.326574
1581225264.873722818,1.43589,15.7038,2.91748,7.99365,0.278024,-0.328495
1581225264.879901805,1.41393,15.769,2.95204,8.00571,0.278566,-0.330395
1581225264.886430226,1.47194,15.772,3.08106,8.00704,0.271068,-0.32968
1581225264.892732507,1.597,15.7983,3.1197,8.02033,0.259393,-0.329658
1581225264.899500277,1.71652,15.7878,3.14952,8.02113,0.247822,-0.328203
1581225264.905730837,1.5159,15.7939,2.96966,8.01699,0.2682,-0.327029
1581225264.944784046,1.32522,15.767,2.61871,7.95031,0.28182,-0.312615
1581225264.952452674,1.62344,15.7785,2.80718,7.95482,0.249383,-0.309968
1581225264.958638301,1.86919,15.7889,2.94285,7.96697,0.224316,-0.308365
1581225264.964812496,1.9058,15.7748,2.93363,7.97192,0.220775,-0.308321
1581225264.970857476,1.63334,15.7512,2.80171,7.95995,0.247524,-0.308657
1581225264.977443795,1.34852,15.7664,2.65892,7.95399,0.274391,-0.309572
1581225264.983574388,1.51805,15.7795,2.86451,7.95696,0.25425,-0.309615
1581225264.989626719,1.76255,15.7508,3.10799,7.96776,0.228498,-0.310457
1581225264.995760764,2.01404,15.7745,3.15709,7.99335,0.203992,-0.312334
1581225265.001976731,1.96902,15.7771,3.13298,8.00475,0.209073,-0.314463
1581225265.041779653,1.49939,15.8672,2.64799,8.02511,0.248328,-0.320291
1581225265.047885079,1.59034,15.8852,2.56228,8.03294,0.237997,-0.319664
1581225265.055737363,1.85176,15.9249,2.64828,8.05029,0.211403,-0.318035
1581225265.061845721,1.97149,15.9491,2.64822,8.05756,0.19939,-0.317312
1581225265.068480167,1.94777,15.9337,2.83611,8.0451,0.199547,-0.316257
1581225265.074617750,1.81856,15.958,2.95933,8.0328,0.20991,-0.315157
1581225265.080677671,1.70528,15.9199,3.20687,8.00944,0.217587,-0.313384
1581225265.086729666,1.63644,15.9459,3.22411,8.00119,0.221179,-0.312056
1581225265.092762968,1.81734,15.9254,3.17444,8.0007,0.20043,-0.310337
1581225265.099480119,1.94376,15.9042,2.97816,7.99741,0.18604,-0.308803
1581225265.105585090,2.02617,15.8483,2.87803,7.98926,0.177243,-0.307244
