timestamp,posx,posy,posz,ox,oy,oz, ow
1581224864.971502951,0.587536,0.000449594,0.687353,-0.000274268,0.707033,0.000214846,0.70718
1581224864.977667042,0.587389,0.00044474,0.687355,-0.000262083,0.707028,0.000217828,0.707186
1581224864.983773970,0.587242,0.000438661,0.687353,-0.000247642,0.707026,0.000222924,0.707188
1581224864.990236369,0.587066,0.000429816,0.687356,-0.000228529,0.707021,0.000228604,0.707192
1581224864.996521843,0.586914,0.000422487,0.68736,-0.000216162,0.707016,0.000229543,0.707198
1581224865.002462727,0.586763,0.000412135,0.687367,-0.000209603,0.707009,0.000220724,0.707204
1581224865.008667405,0.586613,0.000400127,0.687373,-0.000203644,0.707002,0.000209243,0.707212
1581224865.014618639,0.586464,0.000386544,0.68737,-0.000197262,0.707,0.000197795,0.707213
1581224865.061857227,0.585262,0.000322447,0.687381,-0.000157081,0.70697,0.000154709,0.707243
1581224865.068421460,0.58511,0.000320229,0.687382,-0.0001511,0.706973,0.000157464,0.707241
1581224865.074416745,0.584958,0.000318149,0.687376,-0.000152211,0.706982,0.000154189,0.707231
1581224865.080615176,0.584809,0.000316123,0.687367,-0.000156536,0.706993,0.000148394,0.70722
1581224865.086677880,0.584661,0.00031805,0.687359,-0.000160445,0.707002,0.000147187,0.707211
1581224865.093229622,0.584488,0.000322131,0.68736,-0.000157755,0.707006,0.000155092,0.707208
1581224865.099331544,0.584335,0.000326904,0.687364,-0.000153979,0.707006,0.000164677,0.707208
1581224865.105651199,0.584184,0.000331524,0.687364,-0.000154932,0.707009,0.000170361,0.707205
1581224865.111626140,0.584035,0.000335719,0.687361,-0.000161669,0.707014,0.000170149,0.7072
1581224865.118311895,0.583861,0.000340224,0.687357,-0.000171459,0.70702,0.000166416,0.707194
1581224865.124464876,0.583711,0.000344063,0.687355,-0.000173665,0.707023,0.000168872,0.707191
1581224865.163740746,0.582738,0.000366126,0.687336,-0.000162021,0.707055,0.000207554,0.707158
1581224865.170521520,0.582562,0.000372157,0.687337,-0.000170962,0.70706,0.000210227,0.707153
1581224865.176302667,0.582412,0.000377306,0.687335,-0.000179264,0.707062,0.000211746,0.707151
1581224865.182466970,0.582263,0.000380484,0.68733,-0.000194346,0.707062,0.000203717,0.707151
1581224865.189276034,0.582112,0.000384386,0.687329,-0.000212673,0.707057,0.000192229,0.707156
1581224865.235045231,0.58096,0.000367681,0.687327,-0.000225658,0.707038,0.000158896,0.707176
1581224865.241373442,0.580812,0.00036408,0.687323,-0.000218847,0.707036,0.000160186,0.707177
1581224865.247499829,0.580662,0.000360184,0.687322,-0.000214339,0.707032,0.000158487,0.707182
1581224865.254178932,0.580488,0.000356871,0.687323,-0.00021474,0.707024,0.000152145,0.707189
1581224865.260479199,0.580336,0.000354735,0.687331,-0.0002179,0.707013,0.000144184,0.7072
1581224865.266663860,0.58016,0.000353733,0.687343,-0.000218634,0.706997,0.000138887,0.707216
1581224865.273338263,0.580012,0.000352749,0.687345,-0.000213942,0.706993,0.000141412,0.707221
1581224865.279580208,0.579863,0.000352131,0.687344,-0.000210285,0.706996,0.000144576,0.707217
1581224865.286476149,0.579688,0.000350281,0.687346,-0.000204802,0.707002,0.000148306,0.707212
1581224865.292523834,0.579537,0.000348913,0.687351,-0.000203929,0.707005,0.000147802,0.707209
1581224865.298753461,0.57936,0.00034709,0.687354,-0.000198054,0.707011,0.000151551,0.707203
1581224865.305419598,0.57921,0.000345811,0.687346,-0.000191128,0.707022,0.000157698,0.707192
1581224865.343696708,0.578238,0.000337889,0.68733,-0.000198338,0.707048,0.000154513,0.707166
1581224865.350194693,0.578066,0.000337077,0.687331,-0.000193093,0.707046,0.000159967,0.707167
1581224865.356418148,0.577914,0.000338856,0.687335,-0.000198112,0.707044,0.000157576,0.70717
1581224865.362552999,0.577762,0.000341568,0.687336,-0.000209282,0.707044,0.000149724,0.70717
1581224865.368724656,0.57761,0.000345102,0.687332,-0.000217253,0.707047,0.000145647,0.707166
1581224865.375353725,0.577437,0.000349877,0.687325,-0.00021816,0.707051,0.000150677,0.707162
1581224865.381558700,0.57729,0.000354092,0.687324,-0.000212343,0.707053,0.000161579,0.707161
1581224865.387563107,0.577142,0.000359221,0.687325,-0.000205038,0.707053,0.000174741,0.707161
1581224865.394333083,0.576964,0.000364814,0.687335,-0.000205196,0.707048,0.000179472,0.707165
1581224865.400420228,0.576812,0.00037036,0.687335,-0.00021368,0.707051,0.000177814,0.707163
1581224865.406436028,0.576663,0.000374792,0.687332,-0.000223525,0.707056,0.000174475,0.707157
1581224865.412668595,0.576515,0.000377096,0.687327,-0.000221554,0.707063,0.000180327,0.70715
1581224865.452734849,0.575519,0.000370523,0.687328,-0.000201183,0.707055,0.000184682,0.707158
1581224865.458718597,0.57537,0.000371452,0.687331,-0.000193654,0.707053,0.000192833,0.70716
1581224865.465179263,0.575218,0.000373302,0.687335,-0.000195043,0.707053,0.000193951,0.707161
1581224865.471301648,0.575042,0.000376218,0.687331,-0.000206623,0.707058,0.000187273,0.707156
1581224865.477452100,0.574892,0.000378234,0.687323,-0.000219824,0.707064,0.000178412,0.70715
1581224865.483512625,0.574743,0.000380199,0.687319,-0.000227402,0.707065,0.000175258,0.707148
1581224865.489816192,0.574594,0.000381857,0.687321,-0.000227194,0.707062,0.000178256,0.707151
1581224865.495670456,0.574443,0.00038309,0.687327,-0.000221894,0.707057,0.000185168,0.707157
1581224865.502444451,0.574267,0.000382973,0.687331,-0.000220956,0.707051,0.000185183,0.707162
1581224865.508596705,0.574118,0.0003818,0.68733,-0.000221431,0.707049,0.00018244,0.707165
1581224865.514790438,0.57397,0.000380267,0.687329,-0.00022488,0.707045,0.000176659,0.707168
1581224865.554450840,0.57297,0.000370959,0.687343,-0.000201912,0.707009,0.00017704,0.707204
1581224865.560548302,0.572819,0.000369713,0.687349,-0.000197369,0.707003,0.000178739,0.70721
1581224865.566570883,0.572669,0.000369428,0.68735,-0.00019304,0.707001,0.000182272,0.707213
1581224865.573169437,0.57252,0.000371038,0.687349,-0.000192287,0.707,0.000185253,0.707213
1581224865.579221021,0.57237,0.000373586,0.68735,-0.000199705,0.706999,0.000181346,0.707215
1581224865.585471571,0.572195,0.000376067,0.687354,-0.000202439,0.706996,0.000181141,0.707218
1581224865.591428374,0.572043,0.000380252,0.687359,-0.000205101,0.706993,0.000183475,0.70722
1581224865.597626604,0.571891,0.000384245,0.687356,-0.000206425,0.706996,0.000187125,0.707218
1581224865.603658859,0.57174,0.000388211,0.687351,-0.000209543,0.706998,0.000189391,0.707215
1581224865.609735976,0.571591,0.000391276,0.687347,-0.000216942,0.707,0.000186749,0.707213
1581224865.615775506,0.57144,0.000394198,0.68735,-0.000224873,0.706998,0.000182744,0.707216
1581224865.655370312,0.570463,0.000388755,0.687341,-0.00025051,0.707031,0.000163701,0.707182
1581224865.661590382,0.570285,0.000386101,0.687336,-0.00023815,0.707042,0.000171536,0.707172
1581224865.667636756,0.570134,0.000383555,0.68733,-0.000221238,0.707052,0.000184103,0.707161
1581224865.674753824,0.569961,0.000380786,0.687324,-0.000206713,0.707063,0.000194804,0.70715
1581224865.681408397,0.569789,0.000378768,0.687322,-0.000198922,0.707071,0.000199567,0.707143
1581224865.687563544,0.569636,0.000377636,0.687328,-0.000195904,0.707071,0.000200343,0.707142
1581224865.693669730,0.569483,0.000376705,0.687334,-0.000189222,0.707067,0.000204109,0.707146
1581224865.700451904,0.569307,0.000374218,0.687335,-0.000177926,0.707061,0.000209859,0.707153
1581224865.706674166,0.569158,0.00037062,0.687333,-0.00016923,0.707056,0.000213008,0.707157
1581224865.713295938,0.569011,0.000366077,0.687327,-0.000166119,0.707056,0.000209599,0.707158
1581224865.719408375,0.568836,0.000362109,0.687322,-0.000169397,0.707055,0.00019968,0.707158
1581224865.725538918,0.568682,0.000358529,0.687326,-0.000168461,0.707049,0.000193164,0.707164
1581224865.766472518,0.567659,0.000345623,0.687355,-0.000143663,0.707009,0.000191331,0.707204
1581224865.772606947,0.567508,0.000348152,0.687352,-0.000147966,0.707006,0.000190874,0.707208
1581224865.778724712,0.56736,0.000350724,0.687349,-0.000151322,0.707001,0.000191338,0.707212
1581224865.785317811,0.567211,0.000355063,0.687353,-0.000158747,0.706993,0.000189367,0.707221
1581224865.791376575,0.567036,0.000361786,0.68736,-0.000178221,0.706988,0.000179271,0.707225
1581224865.797621178,0.566885,0.000368955,0.687362,-0.000191603,0.706992,0.000175926,0.707221
1581224865.803678586,0.566736,0.000376024,0.687358,-0.000197406,0.707001,0.000180748,0.707212
1581224865.809822126,0.566588,0.00038245,0.687353,-0.000193915,0.70701,0.000193535,0.707203
1581224865.816434976,0.566414,0.000390535,0.687348,-0.000192194,0.70702,0.000206687,0.707194
1581224865.822410101,0.566265,0.000397517,0.687345,-0.00019508,0.707026,0.000213147,0.707188
1581224865.828718633,0.566115,0.000403923,0.687342,-0.000202171,0.707031,0.00021371,0.707182
1581224865.836575019,0.565914,0.000410438,0.687338,-0.00020771,0.707038,0.000215808,0.707176
1581224865.885646039,0.564694,0.000405401,0.687337,-0.000173878,0.707058,0.000242802,0.707156
1581224865.891756841,0.564543,0.000405076,0.687337,-0.000169717,0.707059,0.000246134,0.707155
1581224865.898388718,0.564368,0.000405187,0.687328,-0.000179363,0.707065,0.000238591,0.707149
1581224865.904530098,0.564218,0.000404305,0.687325,-0.000189755,0.707066,0.000228837,0.707147
1581224865.910731294,0.564069,0.000402889,0.687324,-0.000198972,0.707067,0.000220843,0.707146
1581224865.916859815,0.563919,0.000399526,0.687327,-0.00020683,0.707066,0.000212033,0.707148
1581224865.923644372,0.563742,0.000396168,0.68733,-0.000218096,0.707064,0.000201022,0.70715
1581224865.930855241,0.563592,0.000393061,0.687328,-0.00023108,0.707068,0.000189242,0.707146
1581224865.937437916,0.563393,0.000389091,0.687323,-0.000248831,0.707073,0.000172296,0.70714
1581224865.943435299,0.563243,0.000386283,0.687327,-0.000253704,0.70707,0.000165726,0.707144
1581224865.950286227,0.563092,0.000384108,0.687329,-0.000255646,0.707064,0.000161835,0.707149
1581224865.990573037,0.562065,0.000375966,0.687336,-0.000200768,0.707058,0.000187275,0.707156
1581224865.996685262,0.561914,0.000379654,0.687334,-0.00019723,0.707061,0.000193896,0.707152
1581224866.002739605,0.561765,0.00038376,0.687332,-0.000198374,0.707066,0.00019749,0.707148
1581224866.008762195,0.561617,0.000387995,0.687327,-0.000195238,0.707072,0.000205335,0.707141
1581224866.014821581,0.561466,0.000393353,0.687325,-0.000190988,0.707075,0.000214825,0.707138
1581224866.021369390,0.561288,0.000398277,0.687326,-0.000177893,0.707072,0.00023078,0.707141
1581224866.027582755,0.561137,0.000401835,0.687327,-0.000173609,0.707068,0.000238044,0.707145
1581224866.034640506,0.560965,0.000403192,0.687329,-0.000178938,0.707065,0.000235505,0.707149
1581224866.040807343,0.560818,0.000402205,0.687329,-0.000185326,0.707063,0.000229848,0.70715
1581224866.046913122,0.560645,0.00039907,0.687333,-0.000188632,0.707058,0.000224648,0.707155
1581224866.053394615,0.560492,0.000396312,0.68734,-0.00018849,0.707052,0.000222323,0.707161
1581224866.099682476,0.559341,0.000372818,0.687332,-0.000232101,0.707048,0.000167502,0.707166
1581224866.105499906,0.559193,0.00036878,0.687331,-0.000225056,0.707047,0.000167235,0.707167
1581224866.111539029,0.559044,0.000364281,0.687332,-0.000219033,0.707043,0.000164734,0.70717
1581224866.117700515,0.558895,0.000361045,0.687331,-0.000214901,0.707042,0.000162289,0.707172
1581224866.124379681,0.558719,0.000358478,0.687334,-0.000199304,0.707038,0.000170859,0.707175
1581224866.131568004,0.558544,0.000355162,0.68733,-0.000183422,0.707039,0.000179224,0.707175
1581224866.137723453,0.558396,0.000353529,0.687326,-0.000176739,0.707038,0.000182288,0.707175
1581224866.143641864,0.558247,0.000352047,0.687326,-0.00017939,0.707035,0.000176252,0.707178
1581224866.150379858,0.558073,0.000352202,0.687333,-0.000184241,0.707025,0.000169305,0.707188
1581224866.156464548,0.557923,0.000352345,0.68734,-0.000180172,0.707015,0.000170809,0.707198
1581224866.162490683,0.557773,0.00035355,0.687343,-0.000168044,0.707008,0.00018149,0.707206
1581224866.203383372,0.556748,0.000394567,0.687318,-0.00018074,0.707048,0.000223729,0.707165
1581224866.209669062,0.556598,0.00040348,0.687315,-0.000194415,0.707054,0.00022488,0.707159
1581224866.215593735,0.556447,0.000412408,0.687317,-0.000213139,0.707057,0.000220552,0.707157
1581224866.221690162,0.556296,0.000420224,0.687317,-0.000233464,0.70706,0.000213693,0.707154
1581224866.227889883,0.556148,0.000427252,0.687313,-0.000245243,0.707065,0.000214207,0.707149
1581224866.235712351,0.555948,0.000432819,0.687309,-0.000251353,0.707071,0.000218335,0.707143
1581224866.241828491,0.555799,0.000430775,0.687308,-0.000248201,0.707073,0.000220701,0.70714
1581224866.248414523,0.555647,0.000423827,0.687309,-0.000250691,0.707074,0.000210418,0.70714
1581224866.254415585,0.555469,0.000413385,0.687309,-0.000254964,0.707075,0.000193987,0.707138
1581224866.260579525,0.55532,0.000401371,0.687306,-0.000252879,0.707079,0.000182224,0.707135
1581224866.266640816,0.55517,0.000388897,0.687306,-0.000243174,0.707081,0.000176475,0.707133
1581224866.307851101,0.554149,0.000316867,0.687333,-0.000197969,0.707064,0.000131854,0.70715
1581224866.313727690,0.553997,0.000311449,0.687338,-0.000198568,0.70706,0.00012364,0.707154
1581224866.319793081,0.553845,0.000310794,0.687339,-0.000204412,0.70706,0.000116496,0.707154
1581224866.326539598,0.553669,0.00031381,0.687337,-0.000212055,0.707062,0.000112564,0.707152
1581224866.336737495,0.553498,0.000318161,0.687336,-0.000213047,0.707064,0.000118446,0.707149
1581224866.340261337,0.553326,0.000326065,0.687341,-0.000219362,0.707063,0.000123873,0.707151
1581224866.346418703,0.553174,0.00033407,0.687347,-0.000227335,0.707062,0.000126825,0.707152
1581224866.353312926,0.553022,0.000342338,0.687353,-0.000242552,0.707058,0.000123662,0.707155
1581224866.359363023,0.552846,0.000351549,0.687358,-0.000249893,0.707053,0.000128057,0.70716
1581224866.365455354,0.552698,0.000358646,0.687356,-0.000244988,0.707052,0.000140253,0.707161
1581224866.371625048,0.55255,0.000366494,0.687353,-0.000233755,0.707053,0.000159282,0.707161
1581224866.377726826,0.552399,0.000375087,0.687353,-0.000226275,0.707051,0.000174609,0.707162
1581224866.418500924,0.55137,0.000435321,0.687363,-0.000202838,0.707037,0.000255647,0.707176
1581224866.424578414,0.55122,0.000438903,0.687362,-0.000208784,0.707039,0.000252962,0.707174
1581224866.431655054,0.551046,0.000435842,0.68736,-0.000207761,0.70704,0.00024937,0.707174
1581224866.438460996,0.550873,0.000429193,0.687358,-0.00019672,0.707042,0.000251947,0.707172
1581224866.444639721,0.550723,0.000420088,0.687358,-0.000185701,0.707042,0.000251473,0.707172
1581224866.450871369,0.550572,0.000408671,0.687362,-0.000177883,0.70704,0.000244818,0.707174
1581224866.456863431,0.550421,0.000395267,0.687363,-0.000173539,0.707039,0.000231913,0.707174
1581224866.463797301,0.550249,0.000377576,0.687364,-0.000170678,0.707038,0.000212736,0.707176
1581224866.470428663,0.550076,0.00036082,0.687361,-0.000163067,0.707038,0.000199779,0.707175
1581224866.476417307,0.549926,0.000349924,0.687363,-0.000153597,0.707035,0.000195062,0.707179
1581224866.482705283,0.549776,0.00034111,0.687367,-0.000146843,0.70703,0.000190328,0.707184
1581224866.522475645,0.548779,0.000312475,0.68737,-0.000171506,0.706992,0.000136637,0.707221
1581224866.528621393,0.54863,0.00031682,0.687373,-0.00018175,0.706987,0.000131878,0.707227
1581224866.535700549,0.548457,0.000323007,0.68737,-0.00019184,0.706991,0.000130131,0.707223
1581224866.542432428,0.54828,0.000330886,0.687368,-0.000191341,0.706998,0.00014056,0.707216
1581224866.548658519,0.548129,0.000338636,0.687366,-0.000188162,0.707004,0.000153672,0.70721
1581224866.554674389,0.547981,0.000345631,0.687361,-0.000184469,0.707013,0.000166297,0.707201
1581224866.560837270,0.547831,0.000352466,0.687356,-0.000188762,0.707021,0.000170918,0.707193
1581224866.567260110,0.547657,0.000360906,0.687349,-0.000200551,0.70703,0.000171275,0.707183
1581224866.573380479,0.547506,0.000367425,0.687346,-0.000206738,0.707037,0.000174149,0.707177
1581224866.579639034,0.547354,0.000374836,0.687351,-0.000210161,0.707037,0.000180464,0.707177
1581224866.585596904,0.547204,0.000382175,0.687354,-0.000207866,0.707038,0.00019207,0.707175
1581224866.591693116,0.547055,0.000389492,0.687353,-0.000209438,0.707041,0.000200148,0.707172
1581224866.636988542,0.545929,0.00042089,0.687343,-0.000213486,0.707058,0.000229088,0.707155
1581224866.643481238,0.545752,0.000411164,0.687348,-0.000212108,0.707055,0.000219015,0.707158
1581224866.649461607,0.545601,0.000399255,0.687354,-0.000209249,0.707051,0.000208047,0.707162
1581224866.655642557,0.545452,0.000384516,0.687353,-0.000202619,0.707052,0.000196927,0.707162
1581224866.661742398,0.545304,0.000370373,0.687349,-0.000199327,0.707054,0.000183391,0.707159
1581224866.668328912,0.545155,0.000357756,0.687351,-0.000196425,0.707051,0.00017016,0.707162
1581224866.674418550,0.544977,0.000344456,0.687358,-0.000190707,0.707046,0.000157202,0.707168
1581224866.680575109,0.544825,0.000335384,0.687361,-0.000179623,0.707042,0.000154507,0.707171
1581224866.727735406,0.543675,0.000318995,0.687356,-0.000148972,0.707039,0.000162743,0.707175
1581224866.734813931,0.543503,0.000326507,0.687351,-0.000158827,0.707043,0.000165013,0.707171
1581224866.741618009,0.543328,0.000335616,0.687353,-0.000163668,0.707043,0.000172756,0.707171
1581224866.747828667,0.543175,0.000343041,0.687353,-0.00016089,0.707044,0.000184469,0.70717
1581224866.754541503,0.543,0.000350676,0.68735,-0.000157025,0.707047,0.000198465,0.707166
1581224866.761349002,0.542826,0.000356507,0.687346,-0.000160573,0.707051,0.000203103,0.707163
1581224866.767478610,0.542678,0.000361509,0.687349,-0.000171132,0.707048,0.000198897,0.707166
1581224866.773811668,0.542504,0.000367768,0.687353,-0.000183733,0.707044,0.000195704,0.707169
1581224866.780537165,0.542353,0.000374539,0.687355,-0.000192072,0.707043,0.000198152,0.707171
1581224866.786806836,0.542202,0.00038244,0.687354,-0.000199647,0.707043,0.000203354,0.707171
1581224866.793354238,0.542029,0.000390965,0.68735,-0.000209819,0.707046,0.000207873,0.707167
1581224866.834426416,0.541004,0.000426201,0.687332,-0.000258338,0.707071,0.000211185,0.707143
1581224866.840589362,0.540855,0.000419429,0.687331,-0.000259547,0.707073,0.000200779,0.707141
1581224866.847231321,0.540707,0.000411192,0.687329,-0.000253762,0.707077,0.000195944,0.707137
1581224866.853482500,0.540531,0.000400734,0.687325,-0.000239817,0.707083,0.000196494,0.70713
1581224866.860411729,0.540382,0.000390289,0.687321,-0.000227612,0.707086,0.000195242,0.707127
1581224866.866636968,0.540207,0.000379971,0.687324,-0.000219706,0.707082,0.000188162,0.707132
1581224866.872827583,0.54003,0.000371586,0.687323,-0.00021791,0.707078,0.000176881,0.707135
1581224866.879496337,0.539879,0.000365387,0.687321,-0.000212067,0.707079,0.000173436,0.707135
1581224866.885591427,0.53973,0.000362193,0.687317,-0.000201641,0.70708,0.00017877,0.707134
1581224866.891833973,0.53958,0.000359522,0.687318,-0.000190054,0.707078,0.000186162,0.707135
1581224866.898395392,0.539406,0.000357238,0.687324,-0.00018552,0.707075,0.00018693,0.707139
1581224866.904583702,0.539255,0.000355843,0.687327,-0.000186434,0.707073,0.000183147,0.707141
1581224866.910756247,0.539104,0.00035488,0.687329,-0.000191413,0.707072,0.000176909,0.707142
1581224866.917417068,0.538929,0.00035318,0.687323,-0.000191215,0.707076,0.000176391,0.707137
1581224866.923496438,0.53878,0.000352442,0.687318,-0.000188988,0.70708,0.000178893,0.707134
1581224866.930915198,0.538629,0.000352089,0.687316,-0.000190534,0.707081,0.000178537,0.707132
1581224866.937446274,0.538426,0.000352213,0.687316,-0.000200062,0.707083,0.000170272,0.707131
1581224866.943648431,0.538275,0.000352235,0.687313,-0.000205605,0.707085,0.000164869,0.707128
1581224866.950548254,0.538103,0.000350547,0.687308,-0.000203522,0.70709,0.000165879,0.707124
1581224866.957517664,0.537931,0.000349692,0.687306,-0.000200447,0.707093,0.000168872,0.70712
1581224866.997851577,0.536927,0.000353716,0.687313,-0.00018689,0.707081,0.000180368,0.707132
1581224867.004377591,0.536748,0.00035526,0.687316,-0.000190947,0.707076,0.000176246,0.707137
1581224867.010629630,0.536596,0.000356307,0.687317,-0.0001968,0.707074,0.000171169,0.70714
1581224867.016731003,0.536448,0.0003558,0.68732,-0.000193752,0.707069,0.000173559,0.707144
1581224867.023602446,0.536277,0.000352727,0.68732,-0.00018793,0.707066,0.000175545,0.707147
1581224867.030779210,0.536128,0.000348348,0.687322,-0.000185938,0.707064,0.000171916,0.70715
1581224867.037444342,0.535924,0.000341361,0.687333,-0.000186134,0.707054,0.000161362,0.707159
1581224867.043682852,0.535772,0.00033531,0.687335,-0.000185137,0.707052,0.000154848,0.707162
1581224867.049876396,0.535599,0.000328187,0.687337,-0.000177221,0.707048,0.000154646,0.707165
1581224867.056561219,0.535451,0.000323402,0.687337,-0.000176605,0.707048,0.000152002,0.707166
1581224867.062723807,0.535303,0.000320138,0.687338,-0.000183129,0.707045,0.000144154,0.707168
1581224867.103510569,0.53425,0.000322834,0.687366,-0.000202046,0.707012,0.00013103,0.707202
1581224867.109730524,0.534099,0.000326439,0.687371,-0.000209376,0.707005,0.000128445,0.707208
1581224867.115659596,0.533951,0.000329376,0.687373,-0.000208223,0.707,0.000133745,0.707214
1581224867.122452618,0.533778,0.000331019,0.687375,-0.00019904,0.706995,0.000144685,0.707218
1581224867.128538201,0.533628,0.000334159,0.687372,-0.000197676,0.706998,0.000149377,0.707215
1581224867.135772931,0.533452,0.000337513,0.687368,-0.000201217,0.707005,0.000148887,0.707209
1581224867.141860744,0.533301,0.000340388,0.687364,-0.000204763,0.70701,0.000148042,0.707203
1581224867.148418322,0.533128,0.000341924,0.687361,-0.000197512,0.707016,0.000156356,0.707197
1581224867.154690103,0.53298,0.000343349,0.687362,-0.000192858,0.707018,0.000162055,0.707195
1581224867.160683385,0.53283,0.000345075,0.687361,-0.000190642,0.707021,0.000165728,0.707192
1581224867.166803831,0.53268,0.000349361,0.687361,-0.000197773,0.707023,0.000163061,0.70719
1581224867.173441414,0.532506,0.000354833,0.687359,-0.000206009,0.707027,0.000161333,0.707186
1581224867.224879862,0.531236,0.000406112,0.687355,-0.000238943,0.707044,0.000201852,0.70717
1581224867.231782040,0.531058,0.000407779,0.687355,-0.000236337,0.707044,0.000204256,0.707169
1581224867.238507824,0.530883,0.000408807,0.687349,-0.000237479,0.707049,0.000202921,0.707165
1581224867.244607127,0.530735,0.000408556,0.687345,-0.000233827,0.707052,0.000205446,0.707161
1581224867.250701235,0.530584,0.000409157,0.687343,-0.000228023,0.707053,0.000210974,0.70716
1581224867.256890747,0.530434,0.00040986,0.687341,-0.000223558,0.707053,0.000216093,0.70716
1581224867.263436809,0.530282,0.000412082,0.687343,-0.000225667,0.707051,0.000216501,0.707162
1581224867.269560315,0.530107,0.00041413,0.687344,-0.000230714,0.707049,0.000213558,0.707164
1581224867.275682991,0.52996,0.000416324,0.687345,-0.000231618,0.707047,0.000215028,0.707166
1581224867.282075787,0.529813,0.000417465,0.687346,-0.000226705,0.707046,0.000220549,0.707168
1581224867.288495919,0.529637,0.000416136,0.687349,-0.000216536,0.707042,0.000226617,0.707172
1581224867.328843185,0.528633,0.000379931,0.687343,-0.000207078,0.707046,0.000189702,0.707168
1581224867.336472519,0.528434,0.000372639,0.687342,-0.000225074,0.707047,0.000167038,0.707166
1581224867.342571666,0.528286,0.000366365,0.687338,-0.000229157,0.707051,0.000157982,0.707163
1581224867.348706736,0.528139,0.00035995,0.687334,-0.000229578,0.707055,0.000151901,0.707159
1581224867.355354342,0.527989,0.000356548,0.687334,-0.000227946,0.707056,0.00014938,0.707157
1581224867.361589973,0.52781,0.000354713,0.687335,-0.000230731,0.707057,0.000142697,0.707156
1581224867.367698004,0.527659,0.000354072,0.687332,-0.000227083,0.70706,0.000144334,0.707153
1581224867.373811334,0.527511,0.000352583,0.687328,-0.000214269,0.707064,0.000154356,0.707149
1581224867.380759839,0.527339,0.000352066,0.687323,-0.000196808,0.707069,0.00017144,0.707145
1581224867.387413347,0.527165,0.000351711,0.687321,-0.000187618,0.707071,0.000180698,0.707142
1581224867.393525237,0.527013,0.000351938,0.687325,-0.000185557,0.707069,0.000182159,0.707144
1581224867.433566257,0.526862,0.000351852,0.687326,-0.000181199,0.70707,0.000185739,0.707143
1581224867.439627380,0.525865,0.000321196,0.687322,-0.000121352,0.70708,0.000198221,0.707133
1581224867.445849146,0.525717,0.000316816,0.687317,-0.000111306,0.707085,0.000203258,0.707129
1581224867.451842476,0.525541,0.000313252,0.68731,-0.000112595,0.707091,0.000199687,0.707123
1581224867.458579250,0.52539,0.00031159,0.687307,-0.000123754,0.707094,0.000188342,0.70712
1581224867.464657141,0.525239,0.000309427,0.687307,-0.000134776,0.707095,0.000176461,0.707119
1581224867.470703148,0.525091,0.000308267,0.687305,-0.000136303,0.707097,0.000175158,0.707116
1581224867.477600618,0.524918,0.000309108,0.687303,-0.000136205,0.7071,0.000177949,0.707114
1581224867.483667627,0.524768,0.000311859,0.687303,-0.000135953,0.707101,0.000182044,0.707113
1581224867.489913758,0.524617,0.000315388,0.687301,-0.000144025,0.707102,0.00017801,0.707111
1581224867.496465858,0.524468,0.000318976,0.687301,-0.000150295,0.707102,0.000175915,0.707111
1581224867.502465214,0.524293,0.000322468,0.687305,-0.000148389,0.707101,0.00018105,0.707113
1581224867.541877694,0.523319,0.000343778,0.687299,-0.000132178,0.707104,0.000219644,0.707109
1581224867.548576158,0.523144,0.000350975,0.687302,-0.000131485,0.707102,0.00022939,0.707112
1581224867.554851339,0.522991,0.000358657,0.687302,-0.000139821,0.707101,0.000230352,0.707112
