timestamp,posx,posy,posz,ox,oy,oz, ow
1581225131.015141204,0.581369,0.000260497,0.687363,-0.000206243,0.707016,9.34628e-05,0.707198
1581225131.021297176,0.581219,0.000266765,0.687365,-0.00020622,0.707012,9.84501e-05,0.707202
1581225131.027341898,0.581068,0.000273523,0.687366,-0.000206965,0.707008,0.000103715,0.707206
1581225131.072332084,0.579947,0.000327,0.687375,-0.000224792,0.706969,0.000138443,0.707245
1581225131.078421239,0.579799,0.000331311,0.687373,-0.000226404,0.706975,0.000142962,0.707239
1581225131.084929198,0.579623,0.000336769,0.687377,-0.000231717,0.706979,0.000145042,0.707235
1581225131.091008732,0.579472,0.000341,0.687381,-0.000233434,0.706982,0.000149004,0.707231
1581225131.097297309,0.579321,0.000345643,0.687379,-0.000230199,0.706989,0.00015836,0.707224
1581225131.103433537,0.57917,0.000350153,0.687367,-0.000227581,0.707003,0.000168698,0.707211
1581225131.109389516,0.579022,0.000354093,0.687355,-0.000230139,0.707016,0.000174321,0.707198
1581225131.122229621,0.578873,0.000358877,0.687351,-0.000240593,0.707023,0.000173535,0.707191
1581225131.163225711,0.577696,0.000362896,0.687351,-0.000265213,0.70703,0.000161167,0.707184
1581225131.169388894,0.577546,0.000364897,0.687346,-0.000261273,0.707033,0.000166898,0.707181
1581225131.175499006,0.577374,0.000366103,0.687349,-0.000251864,0.70703,0.000177125,0.707183
1581225131.182071742,0.577228,0.000364479,0.68735,-0.000239785,0.707031,0.000187071,0.707183
1581225131.188252818,0.577079,0.000361109,0.687358,-0.000238135,0.707027,0.000184516,0.707186
1581225131.194558564,0.576901,0.000358112,0.687368,-0.000242863,0.707023,0.000175949,0.707191
1581225131.201192893,0.576751,0.000354,0.68737,-0.000244241,0.707023,0.000169991,0.70719
1581225131.207519210,0.576603,0.0003482,0.687371,-0.000236481,0.707026,0.000171621,0.707188
1581225131.214102937,0.576432,0.000338391,0.687371,-0.000223884,0.70703,0.00017286,0.707184
1581225131.220241574,0.576283,0.000330224,0.68737,-0.000216314,0.707031,0.000170127,0.707182
1581225131.226523517,0.576132,0.000321694,0.687375,-0.000214984,0.707025,0.000158513,0.707189
1581225131.267417362,0.575955,0.000312478,0.687379,-0.000214544,0.707019,0.000145045,0.707195
1581225131.274330045,0.574937,0.000283375,0.687402,-0.000200443,0.707001,0.000123832,0.707213
1581225131.280182357,0.574789,0.000278726,0.687397,-0.000195886,0.707003,0.000123883,0.70721
1581225131.286316083,0.574639,0.000274323,0.687397,-0.000186964,0.707002,0.000127627,0.707211
1581225131.293067938,0.574465,0.000269367,0.687403,-0.000179586,0.706996,0.000128069,0.707218
1581225131.299072627,0.574314,0.000265213,0.687405,-0.000178532,0.706992,0.000122996,0.707221
1581225131.305320655,0.574164,0.000260508,0.687405,-0.000180466,0.706989,0.000114759,0.707225
1581225131.311470316,0.574017,0.000255322,0.687404,-0.000176928,0.706986,0.000111528,0.707227
1581225131.318167514,0.573842,0.000249484,0.687406,-0.000167752,0.70698,0.000112101,0.707234
1581225131.324373851,0.573693,0.000245118,0.687409,-0.000155911,0.706974,0.000116889,0.70724
1581225131.334406415,0.57352,0.000240929,0.687409,-0.000150359,0.706968,0.000115531,0.707245
1581225131.337195459,0.573369,0.000243062,0.68741,-0.000154533,0.706962,0.000112498,0.707251
1581225131.377205007,0.573219,0.000247135,0.68741,-0.000159469,0.706958,0.000111046,0.707255
1581225131.383398890,0.572196,0.000294474,0.687429,-0.000181702,0.706937,0.000143919,0.707276
1581225131.389966352,0.572045,0.000300984,0.687434,-0.000184065,0.706935,0.000149397,0.707279
1581225131.396033346,0.571867,0.000308133,0.687433,-0.000187592,0.706937,0.000154675,0.707277
1581225131.402401288,0.571718,0.000313178,0.687427,-0.000196676,0.70694,0.000152778,0.707274
1581225131.409104135,0.571568,0.00031615,0.687425,-0.000208575,0.706939,0.000146244,0.707274
1581225131.415239368,0.571392,0.000318846,0.687429,-0.000221216,0.706937,0.000139373,0.707277
1581225131.421423486,0.571241,0.000319331,0.687432,-0.000227322,0.706938,0.000136863,0.707276
1581225131.427452291,0.57109,0.000320171,0.687433,-0.000233566,0.706941,0.000133895,0.707273
1581225131.434114010,0.570915,0.000320427,0.687428,-0.000241651,0.706949,0.000129499,0.707265
1581225131.440095233,0.570768,0.000320357,0.687423,-0.000251614,0.706956,0.000122933,0.707257
1581225131.447430434,0.570592,0.000320339,0.687423,-0.000251261,0.706962,0.000124542,0.707251
1581225131.487322091,0.569586,0.000319532,0.687415,-0.000204305,0.707004,0.000167686,0.70721
1581225131.493489764,0.569434,0.000317945,0.687416,-0.000195772,0.707002,0.000173152,0.707211
1581225131.500443220,0.569257,0.000314707,0.687416,-0.000185063,0.706997,0.000177256,0.707217
1581225131.507112829,0.569085,0.000311752,0.687413,-0.000184994,0.706993,0.000171928,0.707221
1581225131.513409820,0.568937,0.000308514,0.68741,-0.000185215,0.70699,0.000165869,0.707223
1581225131.519429255,0.568784,0.000307809,0.687412,-0.000185939,0.706987,0.000161913,0.707227
1581225131.525499161,0.568631,0.000306342,0.687415,-0.000179119,0.706981,0.000164592,0.707232
1581225131.532101763,0.568455,0.00030457,0.687417,-0.000167514,0.706977,0.000171872,0.707236
1581225131.538083814,0.568307,0.000302392,0.687417,-0.000160376,0.706974,0.000175336,0.707239
1581225131.545358891,0.568135,0.000301908,0.687416,-0.000160566,0.706971,0.000173408,0.707242
1581225131.551327858,0.567985,0.000302906,0.687422,-0.000169466,0.706964,0.000165375,0.70725
1581225131.557472337,0.567832,0.000307148,0.68743,-0.000180559,0.706955,0.00015986,0.707258
1581225131.598363214,0.566803,0.000347989,0.68742,-0.000237069,0.706947,0.000155955,0.707267
1581225131.605029453,0.566654,0.00035481,0.687413,-0.000231813,0.706957,0.000170637,0.707256
1581225131.611017716,0.566481,0.000362191,0.687405,-0.000229917,0.706969,0.000182771,0.707245
1581225131.617191562,0.566331,0.000365398,0.687402,-0.000231617,0.706976,0.000184678,0.707237
1581225131.624102298,0.566182,0.000364143,0.6874,-0.000235123,0.706982,0.000179781,0.707231
1581225131.630076229,0.566006,0.000358045,0.687394,-0.000232341,0.70699,0.00017545,0.707223
1581225131.636205586,0.565857,0.000349771,0.687388,-0.000223698,0.706997,0.000175075,0.707217
1581225131.642558373,0.565708,0.000340938,0.687383,-0.000212142,0.707004,0.000177089,0.70721
1581225131.649064215,0.565534,0.000330172,0.687383,-0.000202874,0.707007,0.000172846,0.707207
1581225131.655258570,0.565385,0.000321954,0.687386,-0.000198271,0.707007,0.00016683,0.707206
1581225131.662449260,0.56521,0.000313127,0.687381,-0.000194027,0.707013,0.000159698,0.707201
1581225131.702724149,0.56421,0.000260833,0.687368,-0.000147591,0.707028,0.000138562,0.707185
1581225131.709099165,0.564037,0.000251431,0.687365,-0.000152099,0.707031,0.000125986,0.707183
1581225131.715244232,0.563887,0.000243542,0.687364,-0.000156401,0.707033,0.000115972,0.707181
1581225131.721529548,0.563735,0.000239375,0.687366,-0.000164273,0.707033,0.000106084,0.70718
1581225131.727526258,0.563561,0.00023828,0.687363,-0.000176345,0.707037,9.58759e-05,0.707177
1581225131.734204822,0.563412,0.000241193,0.68736,-0.000182915,0.707039,9.50654e-05,0.707175
1581225131.740259551,0.563262,0.000246117,0.687364,-0.000187698,0.707034,9.66306e-05,0.70718
1581225131.747565817,0.563087,0.000254506,0.687366,-0.000190219,0.707029,0.000103717,0.707185
1581225131.754138134,0.562909,0.000264554,0.687369,-0.00019354,0.707025,0.000110295,0.707189
1581225131.760206116,0.562759,0.000274619,0.687364,-0.000200101,0.707027,0.00011481,0.707187
1581225131.766415277,0.562611,0.000285599,0.687362,-0.000208859,0.707027,0.000118954,0.707187
1581225131.806474721,0.561611,0.000357643,0.68736,-0.000246065,0.707041,0.00017331,0.707173
1581225131.812427695,0.561459,0.000366037,0.68736,-0.000240419,0.707038,0.000187468,0.707175
1581225131.819228596,0.561281,0.000369549,0.687365,-0.000232989,0.707031,0.000196071,0.707183
1581225131.825360787,0.56113,0.000365752,0.687366,-0.000226677,0.707029,0.00019588,0.707185
1581225131.831460065,0.560982,0.000358543,0.687369,-0.00022234,0.707026,0.0001904,0.707188
1581225131.837571339,0.560836,0.0003477,0.68737,-0.000211107,0.707023,0.000187299,0.70719
1581225131.845155093,0.560637,0.000332852,0.687371,-0.000193093,0.707021,0.000186462,0.707193
1581225131.851312342,0.560484,0.000323845,0.687377,-0.000186594,0.707016,0.000182056,0.707198
1581225131.857487370,0.560333,0.000314343,0.687378,-0.000186891,0.707015,0.000171508,0.707199
1581225131.864340784,0.560158,0.000303297,0.687375,-0.000195945,0.707016,0.000150672,0.707198
1581225131.870401852,0.560009,0.000295082,0.68737,-0.000202405,0.707017,0.000135276,0.707197
1581225131.876463757,0.55986,0.000286872,0.687368,-0.000200262,0.707015,0.000128024,0.707198
1581225131.917414028,0.558834,0.00024541,0.687375,-0.000159714,0.706996,0.000110307,0.707217
1581225131.923451271,0.558683,0.000246311,0.687377,-0.000155337,0.706993,0.000114413,0.70722
1581225131.930000103,0.558509,0.000250318,0.687372,-0.000158515,0.706992,0.000115901,0.707221
1581225131.936157443,0.55836,0.000254152,0.68737,-0.00017113,0.706989,0.000107807,0.707225
1581225131.943358124,0.558211,0.000259261,0.687373,-0.000177948,0.706981,0.000105592,0.707232
1581225131.949965095,0.558037,0.000266272,0.687379,-0.000176459,0.706971,0.000113206,0.707243
1581225131.955559216,0.557886,0.000273572,0.687384,-0.000170742,0.706966,0.000126606,0.707248
1581225131.962157093,0.557711,0.000283726,0.687381,-0.00016823,0.706973,0.000141888,0.70724
1581225131.968202153,0.557563,0.000292635,0.687375,-0.00017403,0.706982,0.000147988,0.707232
1581225131.974440453,0.557413,0.000302857,0.687375,-0.000184528,0.706987,0.000150181,0.707226
1581225131.980476283,0.557262,0.000313692,0.687376,-0.00019388,0.706992,0.000154477,0.707221
1581225132.022461360,0.556211,0.000366353,0.687353,-0.000234997,0.707036,0.000190985,0.707177
1581225132.028474994,0.556062,0.000360181,0.687352,-0.000226778,0.707039,0.000192105,0.707175
1581225132.034946005,0.555887,0.000348756,0.68735,-0.000215241,0.707042,0.000189489,0.707172
1581225132.041428801,0.555737,0.000335854,0.68735,-0.000212519,0.707043,0.00017612,0.707171
1581225132.049171126,0.555534,0.000318642,0.687351,-0.000206938,0.707044,0.000159316,0.70717
1581225132.055242156,0.555383,0.000305721,0.687347,-0.000194962,0.707048,0.000154101,0.707165
1581225132.061400319,0.555235,0.000292337,0.68734,-0.000180182,0.707055,0.000151528,0.707159
1581225132.067373194,0.555085,0.000280378,0.687337,-0.000165878,0.707056,0.00014965,0.707157
1581225132.073533574,0.554934,0.000269711,0.687343,-0.000157795,0.707051,0.000142956,0.707162
1581225132.080207177,0.554757,0.000257792,0.68735,-0.000152795,0.707045,0.000131116,0.707169
1581225132.086318844,0.554606,0.000248304,0.687355,-0.000144669,0.70704,0.000125596,0.707174
1581225132.092472820,0.554457,0.000238655,0.687353,-0.000135285,0.707039,0.000122406,0.707175
1581225132.149392006,0.553029,0.00029417,0.687352,-0.000196305,0.707047,0.000137274,0.707166
1581225132.155289095,0.552879,0.000303562,0.687357,-0.000207928,0.707041,0.000139149,0.707172
1581225132.161421460,0.55273,0.000312747,0.687358,-0.000211273,0.707037,0.000148696,0.707176
1581225132.168115126,0.552583,0.000321288,0.687356,-0.000214396,0.707035,0.000157781,0.707179
1581225132.174580458,0.552407,0.000333164,0.687357,-0.000224965,0.70703,0.000162877,0.707183
1581225132.181143197,0.552227,0.000345643,0.687363,-0.000237855,0.707024,0.000164897,0.70719
1581225132.187283430,0.552075,0.000355949,0.687366,-0.000242935,0.707019,0.000171901,0.707195
1581225132.193477621,0.551926,0.000365737,0.687368,-0.000243558,0.707016,0.000183448,0.707198
1581225132.199564891,0.551778,0.000371182,0.687369,-0.000238149,0.707015,0.00019547,0.707199
1581225132.206100413,0.551605,0.000372545,0.687369,-0.000238241,0.707013,0.000197621,0.707201
1581225132.212109725,0.551452,0.00037111,0.687374,-0.000247189,0.707008,0.000186955,0.707205
1581225132.252721740,0.55045,0.000297844,0.687375,-0.000215812,0.707007,0.000126906,0.707207
1581225132.258537420,0.550303,0.000285617,0.687376,-0.000211982,0.707005,0.000115318,0.707209
1581225132.265172489,0.55013,0.000273318,0.687376,-0.000199804,0.707002,0.000111528,0.707212
1581225132.271283305,0.549981,0.000265031,0.687378,-0.000192064,0.706997,0.000108245,0.707217
1581225132.277481057,0.549831,0.000259165,0.68738,-0.000192334,0.706991,0.00010092,0.707223
1581225132.284058319,0.549655,0.000252998,0.687388,-0.000207206,0.706978,7.93592e-05,0.707235
1581225132.290142175,0.549505,0.00024781,0.687392,-0.000217553,0.70697,6.35372e-05,0.707243
1581225132.296383847,0.549357,0.000245288,0.687391,-0.00022015,0.706965,5.84164e-05,0.707249
1581225132.303167638,0.549182,0.000248502,0.687387,-0.000210561,0.706965,7.04199e-05,0.707249
1581225132.309352794,0.549032,0.000253265,0.687384,-0.000202272,0.706969,8.31953e-05,0.707245
1581225132.315375572,0.548884,0.000259016,0.687381,-0.000199985,0.706976,9.17873e-05,0.707238
1581225132.321483680,0.548734,0.000265842,0.687377,-0.000201734,0.706983,9.69536e-05,0.70723
1581225132.363237339,0.547689,0.000315276,0.687361,-0.000186042,0.707023,0.000166025,0.707191
1581225132.369399549,0.547539,0.000322431,0.687357,-0.000185124,0.707028,0.000175585,0.707185
1581225132.375437219,0.547387,0.000330833,0.687358,-0.000181147,0.70703,0.000188948,0.707184
1581225132.382097021,0.547212,0.000341503,0.687361,-0.000184247,0.707029,0.000199449,0.707185
1581225132.388089642,0.547063,0.000350236,0.68736,-0.000198328,0.70703,0.000198415,0.707183
1581225132.394527580,0.546915,0.000358719,0.687361,-0.00021252,0.70703,0.000196552,0.707184
1581225132.401146006,0.546739,0.000364799,0.687364,-0.00022025,0.707028,0.000196846,0.707186
1581225132.407311213,0.546587,0.000364169,0.687365,-0.000221286,0.707027,0.000194996,0.707187
1581225132.413591294,0.546436,0.000360702,0.687365,-0.000219415,0.707027,0.000192949,0.707187
1581225132.419408394,0.546287,0.000353154,0.687359,-0.000220903,0.70703,0.000183652,0.707183
1581225132.425603206,0.546139,0.000342847,0.68735,-0.00022424,0.707037,0.000169897,0.707177
1581225132.466384115,0.545964,0.000327796,0.687347,-0.000228978,0.707039,0.000149808,0.707174
1581225132.472371838,0.544964,0.00024564,0.687366,-0.000213887,0.707015,6.59361e-05,0.707198
1581225132.478388867,0.544812,0.000242002,0.687366,-0.000205709,0.707014,6.71164e-05,0.7072
1581225132.484443970,0.544661,0.000241407,0.687362,-0.000200904,0.707015,6.9418e-05,0.707198
1581225132.491087159,0.544489,0.000243484,0.687356,-0.000202012,0.707017,7.04295e-05,0.707197
1581225132.498337269,0.544316,0.000249139,0.687356,-0.000204255,0.707017,7.58641e-05,0.707197
1581225132.504488970,0.544165,0.000256126,0.687359,-0.000202016,0.707015,8.64704e-05,0.707199
1581225132.510581162,0.544013,0.000263741,0.68736,-0.000198696,0.707016,9.89512e-05,0.707198
1581225132.517241019,0.543838,0.00027173,0.687356,-0.000198406,0.707019,0.000109008,0.707195
1581225132.523527876,0.543691,0.0002784,0.68735,-0.000199817,0.707023,0.000115595,0.70719
1581225132.529450841,0.543543,0.000284652,0.687344,-0.000199405,0.707027,0.000123517,0.707186
1581225132.535472960,0.543394,0.000291023,0.687342,-0.000193737,0.707029,0.000136053,0.707185
1581225132.575377055,0.542392,0.000332892,0.687348,-0.000218712,0.707027,0.000165312,0.707187
1581225132.582166529,0.542242,0.000341385,0.687347,-0.000223371,0.707029,0.000173719,0.707185
1581225132.588207418,0.542068,0.000350099,0.687343,-0.000234736,0.707033,0.000175454,0.707181
1581225132.594411912,0.541919,0.000356743,0.68734,-0.000246294,0.707036,0.000173608,0.707177
1581225132.601248603,0.541744,0.000362745,0.687342,-0.000256691,0.707038,0.000171697,0.707176
1581225132.647322102,0.54062,0.000305245,0.687314,-0.000206755,0.707076,0.000144825,0.707137
1581225132.653456958,0.540468,0.000296701,0.687313,-0.000195838,0.707076,0.000143575,0.707137
1581225132.659679302,0.540294,0.000287083,0.687315,-0.000189442,0.707072,0.000135836,0.707142
1581225132.666269962,0.540143,0.000282021,0.687317,-0.000189986,0.707068,0.000127252,0.707146
1581225132.672545555,0.539991,0.00027848,0.687321,-0.000186955,0.707064,0.000124144,0.70715
1581225132.680235196,0.539792,0.000274671,0.687316,-0.000175225,0.707066,0.000130608,0.707148
1581225132.686391423,0.539642,0.000272783,0.687316,-0.000166891,0.707065,0.000135677,0.707149
1581225132.693129340,0.539469,0.000269258,0.687321,-0.000165695,0.707061,0.000132143,0.707153
1581225132.699426890,0.539319,0.000266456,0.687327,-0.000168974,0.707056,0.000125114,0.707157
1581225132.706089005,0.539143,0.000263706,0.687335,-0.000170867,0.707051,0.000119517,0.707162
1581225132.712292894,0.538994,0.000262291,0.687335,-0.000169164,0.70705,0.000120407,0.707163
1581225132.753494834,0.538845,0.000261428,0.687334,-0.000167411,0.707051,0.000122872,0.707162
1581225132.760147771,0.537772,0.000254542,0.687341,-0.000165174,0.707052,0.000115852,0.707161
1581225132.766337274,0.537621,0.000255133,0.687347,-0.000164735,0.707047,0.000115313,0.707166
1581225132.772510682,0.53747,0.000255921,0.687353,-0.00016084,0.707043,0.00011856,0.70717
1581225132.779159476,0.537295,0.000255674,0.687353,-0.000158614,0.707043,0.000120357,0.707171
1581225132.785447913,0.537147,0.000256063,0.687348,-0.000158503,0.707045,0.000121543,0.707169
1581225132.791437440,0.536998,0.000255511,0.687347,-0.000160547,0.707045,0.000118284,0.707169
1581225132.797571768,0.536844,0.00025564,0.687349,-0.000166904,0.707043,0.000111599,0.70717
1581225132.803593553,0.536691,0.000252226,0.687349,-0.00016925,0.707044,0.000104462,0.70717
1581225132.810152762,0.536516,0.000245661,0.687348,-0.000162147,0.707044,0.0001028,0.707169
1581225132.816296610,0.536369,0.000239995,0.687348,-0.000156593,0.707045,0.000101632,0.707168
1581225132.822560466,0.536222,0.000238328,0.687346,-0.000157779,0.707048,9.93769e-05,0.707166
1581225132.862648154,0.53522,0.000285982,0.687343,-0.000214947,0.70705,0.000114784,0.707163
1581225132.903406816,0.534194,0.000328138,0.687357,-0.000260262,0.707033,0.000128402,0.707181
1581225132.909525543,0.534045,0.000332522,0.687358,-0.000261113,0.70703,0.000134363,0.707184
1581225132.915455460,0.533897,0.00033538,0.687359,-0.000258414,0.707028,0.000141742,0.707186
1581225132.922126958,0.533723,0.000339196,0.687357,-0.000263653,0.707026,0.000142687,0.707187
1581225132.928052182,0.533573,0.000342691,0.687352,-0.000272112,0.707026,0.000138904,0.707187
1581225132.934428055,0.533422,0.000346517,0.68735,-0.000278336,0.707024,0.000136719,0.707189
1581225132.940436079,0.533272,0.000349428,0.687351,-0.000278083,0.70702,0.00014023,0.707194
1581225132.948259061,0.533074,0.000352094,0.687352,-0.000276129,0.707014,0.000146033,0.7072
1581225132.954274023,0.532925,0.000353753,0.687357,-0.000276358,0.707006,0.000147471,0.707207
1581225132.960476400,0.532776,0.000357186,0.687359,-0.000287613,0.707,0.000140404,0.707213
1581225133.000468433,0.531776,0.000344185,0.687354,-0.00028583,0.707002,0.000128324,0.707211
1581225133.006811181,0.531628,0.000338337,0.687355,-0.000269449,0.707005,0.000134615,0.707209
1581225133.012563817,0.531454,0.000329235,0.687355,-0.000242264,0.707008,0.000146577,0.707205
1581225133.019248110,0.531305,0.000321138,0.687354,-0.000222668,0.707012,0.000152097,0.707201
1581225133.025417144,0.531153,0.000312658,0.687354,-0.000209191,0.707015,0.000150822,0.707199
1581225133.031532185,0.531001,0.000305424,0.687351,-0.000197091,0.70702,0.000149257,0.707194
1581225133.037634311,0.530852,0.000298867,0.687347,-0.000182766,0.707025,0.000152212,0.707189
1581225133.045364334,0.530654,0.000292409,0.687346,-0.000165118,0.70703,0.000159597,0.707184
1581225133.051567956,0.530503,0.000289229,0.687344,-0.000158134,0.707033,0.000162166,0.70718
1581225133.058157183,0.530326,0.000285394,0.687341,-0.00016305,0.707038,0.000153094,0.707176
1581225133.064316117,0.530175,0.00028266,0.68734,-0.000168886,0.707041,0.000144477,0.707172
1581225133.104246727,0.529177,0.000256175,0.687336,-0.000161943,0.707059,0.000120128,0.707155
1581225133.110358391,0.529029,0.000252214,0.687328,-0.000167832,0.707066,0.000112959,0.707147
1581225133.116395833,0.528879,0.000248553,0.687324,-0.000177845,0.70707,0.000101745,0.707143
1581225133.122453351,0.528725,0.000246101,0.687325,-0.00019366,0.70707,8.60117e-05,0.707143
1581225133.129236623,0.528548,0.000248679,0.687328,-0.000212465,0.707067,7.30669e-05,0.707146
1581225133.135175191,0.528398,0.000252821,0.687329,-0.000220422,0.707064,7.23408e-05,0.70715
1581225133.141405167,0.52825,0.000258647,0.687326,-0.000224852,0.707063,7.67491e-05,0.707151
1581225133.148477425,0.528077,0.000266453,0.687324,-0.000227548,0.707061,8.40604e-05,0.707153
1581225133.154994497,0.527899,0.000275919,0.687329,-0.000234189,0.707056,8.74894e-05,0.707157
1581225133.161369312,0.527747,0.000283828,0.687329,-0.000234139,0.707056,9.56607e-05,0.707158
1581225133.167319657,0.527596,0.000290554,0.687327,-0.000230846,0.707057,0.000106624,0.707157
1581225133.211607779,0.527448,0.000296296,0.687324,-0.000225722,0.707058,0.000119601,0.707155
1581225133.217638235,0.526349,0.000309792,0.687325,-0.000205408,0.707057,0.000152364,0.707156
1581225133.224189267,0.526172,0.000310135,0.687329,-0.000210288,0.707054,0.000145963,0.707159
1581225133.230209166,0.526021,0.000309691,0.687331,-0.000207007,0.707053,0.000147624,0.707161
1581225133.236399434,0.525872,0.000309333,0.687331,-0.000203032,0.707053,0.000151709,0.707161
1581225133.244114192,0.525724,0.000308662,0.687326,-0.000201789,0.707056,0.000154327,0.707158
1581225133.250201122,0.525522,0.000310226,0.687319,-0.000215943,0.707061,0.000145062,0.707153
1581225133.256534887,0.525372,0.000310808,0.687317,-0.000226632,0.707062,0.000136353,0.707152
1581225133.269601372,0.525196,0.000311572,0.687317,-0.000231564,0.707062,0.000133364,0.707152
1581225133.309669657,0.524053,0.000297078,0.687315,-0.000206618,0.707064,0.000135626,0.707149
1581225133.316143261,0.523877,0.000296148,0.68732,-0.000209325,0.707061,0.000130607,0.707153
1581225133.322255371,0.523727,0.000296656,0.687325,-0.000213312,0.707057,0.000125961,0.707156
1581225133.328412849,0.523579,0.0002975,0.687329,-0.000207742,0.707054,0.000131718,0.70716
1581225133.334759829,0.523431,0.000300787,0.687336,-0.000200938,0.707048,0.000141718,0.707165
1581225133.341124813,0.523258,0.000305311,0.687339,-0.000195094,0.707045,0.000152957,0.707169
1581225133.348179717,0.523082,0.000312315,0.687344,-0.000200097,0.70704,0.000155623,0.707173
1581225133.354434685,0.52293,0.000318551,0.687346,-0.000207862,0.707037,0.000154888,0.707176
1581225133.361185484,0.522756,0.000327228,0.687346,-0.000212638,0.707036,0.000161977,0.707177
1581225133.367464663,0.522608,0.000334215,0.687347,-0.000211012,0.707034,0.000173017,0.707179
1581225133.374101565,0.522458,0.000341991,0.68735,-0.000213392,0.707031,0.000181632,0.707183
1581225133.380147694,0.522282,0.00035078,0.687353,-0.000228136,0.707028,0.00018,0.707186
1581225133.420398693,0.521284,0.000319472,0.687366,-0.000212231,0.707019,0.000153349,0.707195
1581225133.426363742,0.521135,0.000310917,0.687366,-0.000198827,0.707019,0.000153656,0.707194
1581225133.432441679,0.520991,0.000303196,0.687359,-0.000189427,0.707024,0.000152894,0.70719
1581225133.438620743,0.520848,0.00029499,0.687354,-0.000186824,0.707027,0.000144609,0.707186
1581225133.446293880,0.520656,0.000284452,0.687355,-0.000187225,0.707027,0.0001277,0.707186
1581225133.452468517,0.520518,0.000276545,0.687362,-0.000189213,0.707023,0.000113338,0.707191
1581225133.458551543,0.52039,0.00026654,0.687374,-0.000185262,0.707015,0.000103392,0.707199
1581225133.465306449,0.520261,0.000254796,0.687384,-0.000181908,0.707008,9.39522e-05,0.707206
1581225133.471375708,0.520167,0.000250465,0.687395,-0.000184933,0.707,8.78532e-05,0.707213
1581225133.477392877,0.520083,0.000250055,0.687409,-0.000196639,0.70699,7.57423e-05,0.707224
1581225133.483537686,0.520008,0.000253041,0.687428,-0.000208074,0.706976,6.57634e-05,0.707237
