timestamp,fx,fy,fz,tx,ty,tz
1581223862.451634096,0.341955,16.2021,3.23503,8.35914,0.80569,-0.382746
1581223862.457777989,0.363046,16.2101,3.17441,8.36575,0.802619,-0.383619
1581223862.464470693,0.404942,16.2249,2.91629,8.37482,0.799275,-0.383836
1581223862.470509548,0.592959,16.2326,3.00195,8.38183,0.779343,-0.383719
1581223862.476741889,0.681639,16.2564,3.32922,8.38998,0.770636,-0.38448
1581223862.484334822,0.495722,16.2825,3.28598,8.3869,0.787316,-0.385827
1581223862.490492191,0.322873,16.252,3.34657,8.37566,0.803386,-0.386388
1581223862.496663847,0.256279,16.1495,3.17593,8.35209,0.80822,-0.386082
1581223862.535630681,0.299125,16.1722,3.03043,8.37812,0.806421,-0.388915
1581223862.542592440,0.56303,16.3469,3.30494,8.40305,0.782687,-0.389145
1581223862.548530997,0.508669,16.3348,3.34592,8.39681,0.786849,-0.38897
1581223862.554704444,0.402825,16.3156,3.06283,8.39083,0.796936,-0.38856
1581223862.560816096,0.534841,16.3137,2.8409,8.38114,0.782779,-0.386327
1581223862.567732622,0.619885,16.374,2.70369,8.39383,0.77489,-0.385076
1581223862.573827373,0.842892,16.3416,2.78123,8.37496,0.749864,-0.380979
1581223862.580298104,0.921959,16.351,2.95164,8.37239,0.742533,-0.379157
1581223862.591484195,0.61058,16.2371,2.6648,8.32824,0.772062,-0.376085
1581223862.597568804,0.645187,16.0562,2.81379,8.27648,0.764877,-0.372854
1581223862.603749190,0.644809,15.9143,3.11103,8.23999,0.759986,-0.370594
1581223862.609777460,0.73879,15.856,3.16674,8.22707,0.749366,-0.37063
1581223862.649739987,0.840052,16.0595,2.85639,8.25825,0.729852,-0.376615
1581223862.655948853,0.734017,16.086,2.83105,8.27819,0.739474,-0.381011
1581223862.661849199,0.503129,16.1242,2.75244,8.29525,0.760717,-0.385444
1581223862.668517536,0.669952,16.1989,2.81596,8.31607,0.74082,-0.387695
1581223862.674685824,0.84625,16.2899,2.97781,8.34223,0.722624,-0.389285
1581223862.680867613,1.1049,16.3455,3.06395,8.36661,0.69623,-0.390279
1581223862.688564085,0.983978,16.3858,2.99377,8.40062,0.70924,-0.394672
1581223862.694640505,0.800643,16.428,2.91779,8.42406,0.726242,-0.398825
1581223862.700820450,0.651659,16.5685,2.9314,8.4599,0.737923,-0.402722
1581223862.706872814,0.744967,16.6222,3.10599,8.4739,0.724717,-0.403157
1581223862.713446245,0.841076,16.6827,3.0697,8.4931,0.713077,-0.403727
1581223862.719629679,0.984716,16.7017,3.03844,8.51314,0.696988,-0.404979
1581223862.759381187,0.63915,16.4417,2.98007,8.44889,0.702829,-0.395193
1581223862.765517071,0.688552,16.476,3.08779,8.44869,0.691783,-0.393896
1581223862.771859752,0.787212,16.5734,2.94176,8.46169,0.678432,-0.391702
1581223862.777883737,0.93173,16.5821,2.92073,8.44936,0.659439,-0.387933
1581223862.785527307,1.04247,16.5579,3.01814,8.44816,0.645664,-0.38607
1581223862.791609657,0.967759,16.5128,3.07327,8.43734,0.648886,-0.385338
1581223862.797898318,0.834279,16.4722,3.32047,8.42515,0.656365,-0.384636
1581223862.804398076,0.910313,16.4426,3.5777,8.41923,0.644144,-0.384079
1581223862.810474558,0.882175,16.4675,3.55972,8.42389,0.6442,-0.383856
1581223862.816604392,0.911107,16.5163,3.37915,8.43169,0.639014,-0.383319
1581223862.856442804,0.590407,16.4398,3.0737,8.42156,0.65349,-0.384079
1581223862.862569407,0.549701,16.4507,3.02537,8.43181,0.654744,-0.385485
1581223862.868602994,0.840517,16.5188,3.26413,8.45841,0.622925,-0.386829
1581223862.874728952,1.094,16.5844,3.26351,8.48126,0.596822,-0.387345
1581223862.880850992,1.07249,16.7019,2.99124,8.51225,0.59938,-0.389088
1581223862.888299919,1.04926,16.7093,2.94828,8.51142,0.597534,-0.38753
1581223862.894502005,0.953038,16.7319,3.04358,8.51528,0.603797,-0.387074
1581223862.900633642,1.02087,16.6866,3.2805,8.50366,0.59288,-0.385485
1581223862.907473806,1.12914,16.6525,3.56162,8.4919,0.578785,-0.383645
1581223862.913656141,0.943191,16.6507,3.56667,8.48894,0.595587,-0.383678
1581223862.952798502,0.669311,16.5845,3.27527,8.46132,0.6196,-0.38212
1581223862.958796115,0.758157,16.4288,2.67593,8.40255,0.598729,-0.374773
1581223862.964910181,0.939509,16.4611,3.00104,8.41508,0.577491,-0.37527
1581223862.971466692,0.955679,16.4556,3.33219,8.41051,0.572338,-0.376071
1581223862.977499228,1.01722,16.4992,3.43089,8.42522,0.564895,-0.378323
1581223862.984688022,0.952179,16.552,3.25537,8.44543,0.570763,-0.382041
1581223862.990846128,1.02143,16.6837,3.08496,8.49226,0.564765,-0.385756
1581223862.997350936,1.15211,16.7657,3.16726,8.51801,0.550807,-0.387764
1581223863.003389770,1.17369,16.7809,3.38836,8.52974,0.547442,-0.390115
1581223863.009508516,1.17401,16.7799,3.4092,8.53944,0.547353,-0.39285
1581223863.048713270,0.977767,16.7557,3.31199,8.54269,0.567512,-0.39585
1581223863.054842647,0.896583,16.8851,3.04082,8.5903,0.574203,-0.408945
1581223863.061193233,1.01389,16.8991,3.10237,8.59725,0.56165,-0.408995
1581223863.067435951,1.06539,16.9234,3.16035,8.59655,0.555885,-0.408563
1581223863.073619036,1.14764,16.8897,3.33989,8.5843,0.546093,-0.406654
1581223863.079752730,1.10649,16.796,3.19674,8.56913,0.549546,-0.404919
1581223863.086950225,1.10686,16.7474,3.0358,8.56519,0.549614,-0.403015
1581223863.093513636,1.30008,16.8418,3.21275,8.59075,0.530125,-0.40249
1581223863.099576757,1.23236,16.9038,3.13972,8.59001,0.535493,-0.40029
1581223863.105827359,1.19762,16.9437,3.26483,8.57807,0.535774,-0.397434
1581223863.111668558,1.08735,16.9346,3.26006,8.56656,0.544195,-0.395327
1581223863.151678118,1.22242,16.7509,2.73754,8.49361,0.518136,-0.386246
1581223863.157807356,1.17991,16.7106,2.88765,8.47848,0.517522,-0.38612
1581223863.164366190,1.21051,16.6656,3.19716,8.4652,0.510113,-0.386147
1581223863.170354335,1.07662,16.7046,3.13115,8.4663,0.519918,-0.387665
1581223863.176526827,1.03567,16.6942,3.0435,8.45906,0.520614,-0.387848
1581223863.183801118,1.14984,16.7142,2.95668,8.46758,0.505666,-0.389277
1581223863.190658984,1.39585,16.6995,3.03534,8.47658,0.478053,-0.389952
1581223863.196969939,1.6552,16.7021,3.15776,8.494,0.450308,-0.391863
1581223863.203250392,1.61755,16.6752,3.19944,8.49607,0.452024,-0.393165
1581223863.209445820,1.35017,16.6977,3.01114,8.49292,0.475333,-0.394468
1581223863.215861907,1.29323,16.6873,2.95647,8.47838,0.476694,-0.394823
1581223863.221894174,1.18366,16.6828,3.12436,8.46034,0.48244,-0.393923
1581223863.261842782,1.34058,16.5539,2.88383,8.35652,0.442158,-0.381199
1581223863.267843493,1.44078,16.5027,2.96545,8.34168,0.428288,-0.379322
1581223863.273902799,1.39028,16.4469,2.93873,8.31897,0.430386,-0.377017
1581223863.280666735,1.20267,16.4316,2.80001,8.30059,0.44525,-0.375911
1581223863.287969290,1.24793,16.4168,3.04745,8.27784,0.431881,-0.37278
1581223863.294698962,1.40896,16.4527,3.2209,8.28034,0.412387,-0.372059
1581223863.301301287,1.57435,16.4867,3.23891,8.29361,0.393571,-0.37133
1581223863.307603836,1.60087,16.4475,3.21153,8.28118,0.388324,-0.370401
1581223863.313732503,1.36197,16.4637,2.93417,8.27105,0.40841,-0.370864
1581223863.319825110,1.26537,16.4475,2.89799,8.25128,0.414113,-0.369315
1581223863.326534739,1.45934,16.3963,3.1322,8.23811,0.390476,-0.368
1581223863.365801671,1.32113,16.4741,3.14939,8.25192,0.379086,-0.374713
1581223863.372424401,1.4312,16.4622,3.1244,8.25487,0.364432,-0.375243
1581223863.378627842,1.45824,16.4855,3.03802,8.26678,0.358596,-0.376594
1581223863.385652417,1.34566,16.4764,3.07578,8.26661,0.364798,-0.376532
1581223863.444679304,1.43058,16.469,3.12622,8.2695,0.318201,-0.370257
1581223863.450929050,1.53923,16.4062,3.19528,8.26145,0.30289,-0.3694
1581223863.457488378,1.53302,16.3657,3.40292,8.25669,0.299819,-0.368666
1581223863.463753831,1.46402,16.4058,3.26849,8.26558,0.304315,-0.368513
1581223863.470454313,1.5545,16.4202,3.23698,8.27233,0.293334,-0.368994
1581223863.476659031,1.44546,16.4322,3.23457,8.27227,0.30088,-0.369602
1581223863.484487459,1.46148,16.4563,3.22808,8.27675,0.295794,-0.370626
1581223863.490689944,1.43867,16.4981,3.46477,8.28118,0.294924,-0.371383
1581223863.497303026,1.36925,16.5394,3.33267,8.28879,0.298558,-0.372224
1581223863.503690868,1.44587,16.605,3.13316,8.30908,0.289689,-0.373932
1581223863.509835626,1.48243,16.6141,2.98909,8.32423,0.283867,-0.374991
1581223863.516657040,1.60266,16.6147,3.0439,8.3337,0.270288,-0.375784
1581223863.522821676,1.7294,16.5766,3.20212,8.33913,0.256659,-0.376025
1581223863.529235656,1.7194,16.5861,3.24452,8.3464,0.25665,-0.376542
1581223863.535847558,1.50069,16.5852,3.09246,8.34124,0.280234,-0.376841
1581223863.542465162,1.37971,16.6122,3.0595,8.33951,0.292766,-0.37759
1581223863.549427322,1.3433,16.5858,3.24331,8.32632,0.29425,-0.377336
1581223863.555616502,1.51232,16.5586,3.37404,8.32572,0.277719,-0.376944
1581223863.601767763,1.62812,16.5634,3.39397,8.3346,0.266889,-0.376195
1581223863.607841504,1.37779,16.5704,2.93033,8.28271,0.291478,-0.359714
1581223863.614454420,1.5409,16.5898,3.1269,8.27735,0.272968,-0.357192
1581223863.620638598,1.75501,16.6534,3.10931,8.29487,0.251588,-0.355592
1581223863.626831968,1.89634,16.6306,3.14624,8.29443,0.238128,-0.354422
1581223863.633529551,1.78755,16.6311,3.19561,8.29215,0.247682,-0.35493
1581223863.639653367,1.49579,16.5941,2.94508,8.27375,0.27657,-0.355214
1581223863.645877667,1.46327,16.5718,2.95358,8.26834,0.277258,-0.356354
1581223863.652533490,1.72076,16.5393,3.17904,8.27795,0.250008,-0.356799
1581223863.658853761,1.90859,16.5625,3.1205,8.29985,0.231896,-0.358762
1581223863.665414626,1.92234,16.5338,3.20565,8.30599,0.228957,-0.360766
1581223863.671649930,1.75228,16.5851,3.20233,8.31413,0.24351,-0.362851
1581223863.677882933,1.55371,16.6254,3.1416,8.31158,0.260788,-0.364239
1581223863.721460411,1.89367,16.6344,3.14144,8.32888,0.206232,-0.364766
1581223863.727721224,1.91506,16.64,3.13014,8.32094,0.20064,-0.362416
1581223863.733815099,1.87604,16.6334,3.15776,8.30759,0.200736,-0.360404
1581223863.740482541,1.77385,16.6409,3.22616,8.28668,0.207353,-0.357835
1581223863.746505980,1.66441,16.6723,3.28097,8.27383,0.214123,-0.354833
1581223863.752748608,1.78617,16.6362,3.26489,8.2607,0.197815,-0.352001
1581223863.758869315,1.88548,16.6351,3.21992,8.26508,0.185419,-0.350079
1581223863.765468507,1.91468,16.5568,3.11611,8.25288,0.180376,-0.348066
1581223863.771636630,1.93286,16.5057,3.12215,8.2394,0.174923,-0.346454
1581223863.777783974,1.94953,16.4343,3.30785,8.21837,0.168623,-0.343895
1581223863.785616170,1.85894,16.3934,3.1982,8.20015,0.174524,-0.342684
1581223863.826443947,1.86235,16.3154,2.94274,8.14078,0.152368,-0.342284
1581223863.832618336,1.83389,16.2833,2.84312,8.13183,0.151837,-0.342505
1581223863.838805497,1.98825,16.2572,2.95763,8.12498,0.132339,-0.341998
1581223863.844928040,2.12797,16.2423,3.10768,8.12203,0.114964,-0.341826
1581223863.851595309,2.12198,16.2448,3.1121,8.11551,0.11303,-0.341855
