timestamp,va1,va2,va3,va4,va5,va6,va7
1581224063.011236298,-0.00862671,-0.0579249,8.5888e-05,-0.0608546,-0.0488745,-0.00317775,0.0577054
1581224063.017190891,-0.00890635,-0.0585862,1.95809e-05,-0.0621389,-0.0497346,-0.00318084,0.0604653
1581224063.023623928,-0.00915567,-0.0619255,-6.23406e-05,-0.0656038,-0.0516565,-0.00339331,0.0600463
1581224063.030335530,-0.00853099,-0.0588364,-3.9146e-05,-0.0610376,-0.0470535,-0.0035024,0.0543948
1581224063.036522338,-0.0095559,-0.0622985,3.52734e-05,-0.0643701,-0.0486752,-0.00390522,0.0577409
1581224063.043271024,-0.0102386,-0.057521,0.000133209,-0.0616698,-0.0419899,-0.0032543,0.0569596
1581224063.049261878,-0.0115539,-0.0590532,5.92525e-05,-0.0635957,-0.0419021,-0.00304153,0.058115
1581224063.055570981,-0.0131236,-0.0619014,-0.000133374,-0.0656447,-0.0445562,-0.00304083,0.0605322
1581224063.062318189,-0.0128878,-0.0579809,-4.82589e-05,-0.0602302,-0.0409322,-0.00266447,0.0519182
1581224063.068462897,-0.0158323,-0.068428,4.86444e-05,-0.071104,-0.0484368,-0.0028317,0.0626868
1581224063.107987441,-0.00213878,-0.00898197,3.0283e-06,-0.00953899,-0.00656317,-0.000358734,0.00893958
1581224063.114433407,-0.0884239,-0.376966,-8.64386e-05,-0.3936,-0.275197,-0.0113807,0.368313
1581224063.120662966,-0.0129498,-0.0625311,-4.45221e-05,-0.0648111,-0.0462985,-0.00164766,0.0645885
1581224063.127090116,-0.0119055,-0.0582068,-7.71289e-05,-0.0595564,-0.0429871,-0.00148458,0.0565776
1581224063.133473732,-0.0119764,-0.0596573,-6.83209e-05,-0.0608578,-0.0437278,-0.00155194,0.0553919
1581224063.139551047,-0.012973,-0.0639149,9.95057e-05,-0.0660137,-0.0484468,-0.0016465,0.0612099
1581224063.146384919,-0.0113125,-0.0564394,0.000132764,-0.0598721,-0.0439833,-0.00157407,0.057179
1581224063.152659114,-0.0115286,-0.0583674,1.92998e-05,-0.0608198,-0.0448941,-0.00117797,0.0593908
1581224063.159159853,-0.011198,-0.0630652,-8.86592e-05,-0.0643419,-0.0491683,-0.00154272,0.0613363
1581224063.165304408,-0.00998333,-0.0594339,-0.000126246,-0.0613081,-0.045294,-0.00300083,0.0556075
1581224063.171444911,-0.0109659,-0.0645151,-3.65791e-05,-0.0683381,-0.0484074,-0.00472842,0.0613232
1581224063.178226450,-0.010104,-0.0568684,4.80125e-05,-0.0604702,-0.0438428,-0.00423561,0.0575312
1581224063.218534973,-0.0102618,-0.0606265,3.52047e-05,-0.0621519,-0.0455206,-0.00343088,0.0591391
1581224063.224421324,-0.00974912,-0.0603896,0,-0.0621863,-0.0454134,-0.00240536,0.0568257
1581224063.230652581,-0.00989967,-0.0602856,-6.82698e-05,-0.0623825,-0.0446314,-0.00233106,0.0560136
1581224063.236638775,-0.0119415,-0.0698647,-8.82405e-05,-0.0726688,-0.0532878,-0.00233339,0.0657274
1581224063.243436445,-0.0096041,-0.0548844,-3.66524e-05,-0.0568181,-0.0426246,-0.00208028,0.0552968
1581224063.249439035,-0.0103692,-0.0566893,1.92089e-05,-0.0591014,-0.0439907,-0.00234483,0.0569103
1581224063.255522622,-0.0126802,-0.0691066,0.000108219,-0.070956,-0.0530424,-0.00340369,0.0674835
1581224063.261593954,-0.0119502,-0.0618269,6.95315e-05,-0.0621547,-0.0464576,-0.00277148,0.0571978
1581224063.268087869,-0.0119836,-0.0596747,5.8411e-05,-0.0614757,-0.0453411,-0.00249213,0.057864
1581224063.274360131,-0.011711,-0.0548578,-9.10129e-06,-0.0573621,-0.0433908,-0.00185774,0.0559415
1581224063.280419855,-0.0128954,-0.0589332,-8.94159e-05,-0.0606519,-0.0486249,-0.00201676,0.0622514
1581224063.334404408,-0.00150068,-0.00711416,-1.19764e-05,-0.00732975,-0.00588104,-0.000292231,0.00726028
1581224063.337012622,-0.093739,-0.4885,0.000274143,-0.492565,-0.385695,-0.0200316,0.475511
1581224063.343118993,-0.0108661,-0.054231,-9.96979e-05,-0.0554726,-0.0428193,-0.00204817,0.0561432
1581224063.349248951,-0.0116326,-0.0583979,-0.000215419,-0.0595729,-0.0470316,-0.00206606,0.06112
1581224063.355421998,-0.0135897,-0.0684923,-1.94027e-05,-0.0709287,-0.0545764,-0.00269853,0.0674051
1581224063.362328514,-0.010374,-0.0536521,7.09247e-05,-0.0558954,-0.0418648,-0.00220778,0.0505488
1581224063.368350092,-0.0116566,-0.0602954,6.93809e-05,-0.0619903,-0.0465156,-0.00216084,0.0564693
1581224063.374430135,-0.0116893,-0.0588094,-1.96016e-05,-0.0604177,-0.0456433,-0.00205937,0.0592899
1581224063.380569388,-0.0136612,-0.0684826,-0.00012749,-0.069679,-0.0530993,-0.00315787,0.0696594
1581224063.387109911,-0.0108093,-0.0552444,0,-0.0557382,-0.0430615,-0.00249655,0.0545402
1581224063.394458632,-0.0107448,-0.0582901,9.04926e-05,-0.0595818,-0.0452038,-0.00294535,0.053181
1581224063.433449935,-0.00165813,-0.00933781,2.01076e-05,-0.00961623,-0.00723638,-0.00044547,0.00867116
1581224063.439652662,-0.0626142,-0.376048,0,-0.38243,-0.297017,-0.0176932,0.371874
1581224063.445574020,-0.0119822,-0.0682044,-1.94563e-05,-0.0690317,-0.0488868,-0.00376695,0.0708033
1581224063.452117883,-0.0108988,-0.0596441,-5.88611e-05,-0.0604681,-0.0420805,-0.00381604,0.0608115
1581224063.458328486,-0.0105852,-0.0557029,-2.70498e-05,-0.0559914,-0.0381571,-0.00345325,0.053016
1581224063.464489052,-0.0114522,-0.059993,1.9785e-05,-0.0618935,-0.0423168,-0.00364255,0.0570038
1581224063.470725455,-0.0116618,-0.0592997,9.92038e-06,-0.0610831,-0.0421053,-0.00405239,0.0586061
1581224063.477279432,-0.0119818,-0.0631613,-1.78759e-05,-0.0638404,-0.0454897,-0.00411009,0.0642871
1581224063.483433881,-0.0112122,-0.0601473,-7.89499e-05,-0.0610258,-0.0448805,-0.00430329,0.0621312
1581224063.489602150,-0.0124024,-0.0680941,-8.55361e-05,-0.0687879,-0.0529775,-0.00520803,0.0662409
1581224063.497149910,-0.0108135,-0.0589388,0,-0.0603448,-0.0476331,-0.00415133,0.0564613
1581224063.503461802,-0.00988256,-0.0534541,2.70024e-05,-0.0544351,-0.0431449,-0.00208811,0.052797
1581224063.542847636,-0.0114279,-0.0616718,1.98372e-05,-0.0622013,-0.0496146,-8.39297e-05,0.0616779
1581224063.549153709,-0.0113649,-0.0601821,-3.91687e-05,-0.060789,-0.0516697,-0.000156621,0.0593207
1581224063.555382720,-0.010857,-0.0564363,-4.55696e-05,-0.0565639,-0.0491964,-0.000118504,0.0536286
1581224063.561339306,-0.0116289,-0.0605439,0,-0.0607025,-0.0523769,-0.000366818,0.0590469
1581224063.567687320,-0.0133918,-0.0664262,0,-0.0675675,-0.057615,-0.000218753,0.0716954
1581224063.574331922,-0.0109727,-0.0542966,1.82939e-05,-0.055787,-0.0460707,-0.000310897,0.0609625
1581224063.580536322,-0.0118623,-0.0594989,0.000138155,-0.0606535,-0.0481754,-0.000305918,0.0646504
1581224063.586737801,-0.0126176,-0.0694779,3.82594e-05,-0.0686552,-0.0526054,-0.000315688,0.0703293
1581224063.593304990,-0.00992204,-0.0553368,1.81285e-05,-0.0564695,-0.0418845,-0.000262772,0.0574571
1581224063.599456291,-0.0100638,-0.0572797,-0.000143227,-0.058836,-0.0441356,-0.0003151,0.0621206
1581224063.607276677,-0.0110539,-0.0617319,-7.0161e-05,-0.0633924,-0.0493294,-0.000483307,0.0689739
1581224063.646980063,-0.0110558,-0.0614086,2.73104e-05,-0.0615391,-0.0482542,-0.000549227,0.0608124
1581224063.653229280,-0.011994,-0.0604506,8.82661e-05,-0.0600681,-0.046148,-0.000804178,0.0502905
1581224063.659256487,-0.0114125,-0.0566573,-6.44739e-05,-0.0561323,-0.0436236,-0.000700041,0.0495187
1581224063.665386706,-0.0123214,-0.0589645,-0.000195745,-0.0591896,-0.0459111,-0.000949291,0.0567918
1581224063.671664590,-0.014261,-0.0683025,-3.89863e-05,-0.0690823,-0.0557884,-0.001121,0.0687119
1581224063.677657037,-0.0124243,-0.0597711,3.95003e-05,-0.0616575,-0.0501714,-0.0010765,0.0606896
1581224063.684278161,-0.0107602,-0.0546264,8.0771e-05,-0.0557662,-0.0462355,-0.00104102,0.0520418
1581224063.690487995,-0.0116357,-0.0592919,8.71255e-05,-0.059805,-0.0492225,-0.00075507,0.0584982
1581224063.698399511,-0.0120541,-0.0617638,-5.36048e-05,-0.0620549,-0.0511326,-0.000788792,0.0675229
1581224063.704376902,-0.0120085,-0.0596954,-4.95884e-05,-0.0600623,-0.0491049,-0.000862716,0.0677374
1581224063.710761108,-0.011774,-0.0586867,2.89772e-05,-0.0580879,-0.0465631,-0.000705089,0.0645689
1581224063.750731027,-0.0124497,-0.0608767,-1.3479e-05,-0.060989,-0.0478567,-0.00127148,0.0633657
1581224063.756507852,-0.0122317,-0.0600113,1.99606e-05,-0.0585347,-0.0473466,-0.00137682,0.0609392
1581224063.763268006,-0.012246,-0.0627631,2.65841e-05,-0.0589262,-0.0489841,-0.00133803,0.0670253
1581224063.769456330,-0.0115159,-0.0590408,0,-0.056381,-0.0466091,-0.00121783,0.0648572
1581224063.775525827,-0.0109059,-0.0602889,-2.96366e-05,-0.0576316,-0.0469271,-0.00127434,0.0616916
1581224063.781649454,-0.0122766,-0.070939,0,-0.0680515,-0.0552034,-0.00152229,0.0662837
1581224063.788240081,-0.00978061,-0.059605,1.9607e-05,-0.059017,-0.0472606,-0.00120543,0.0573803
1581224063.795464637,-0.00914736,-0.05501,7.86078e-06,-0.0549078,-0.0442094,-0.000786537,0.0562684
1581224063.801510872,-0.0093859,-0.0598327,-4.89944e-05,-0.0581181,-0.0480151,-0.000715208,0.0618901
1581224063.807712040,-0.0107611,-0.0697372,0,-0.0683713,-0.0565234,-0.000760988,0.0697177
1581224063.813851131,-0.00941923,-0.0614078,9.89606e-06,-0.0586206,-0.0506048,-0.00065233,0.0587688
1581224063.853793150,-0.0104146,-0.0600987,3.15666e-05,-0.0578769,-0.048542,-0.00043895,0.0601182
1581224063.860177690,-0.0133634,-0.067938,-0.000125612,-0.0669138,-0.0531368,-0.00055077,0.070315
1581224063.866358893,-0.0107268,-0.0541473,-3.66683e-05,-0.0532671,-0.0423057,-0.000467575,0.0556233
1581224063.872471527,-0.0112056,-0.0587806,-9.78948e-06,-0.0559498,-0.0454807,-0.000440776,0.0556657
1581224063.878558029,-0.0109558,-0.0580178,1.96757e-05,-0.0557242,-0.0440045,-0.00045281,0.0529681
1581224063.884582521,-0.010721,-0.0570025,-3.99618e-05,-0.0538651,-0.0430201,-0.000399673,0.0504379
1581224063.890789043,-0.0120983,-0.0570502,1.93948e-05,-0.0534634,-0.0473696,-0.000378067,0.056139
