timestamp,va1,va2,va3,va4,va5,va6,va7
1581226004.144560162,-0.0104046,-0.0690871,-3.95187e-05,-0.071004,-0.0548744,-0.00416974,0.0597595
1581226004.150602004,-0.00867589,-0.05953,-3.97018e-05,-0.0613665,-0.0476637,-0.00355373,0.0560557
1581226004.157047498,-0.00938101,-0.0597232,3.91644e-05,-0.0618971,-0.0472067,-0.00311396,0.0570303
1581226004.163303617,-0.00981992,-0.0555666,0.000119417,-0.0583868,-0.0434759,-0.00265477,0.0539958
1581226004.169343033,-0.011649,-0.0584908,0,-0.0624918,-0.0453141,-0.00280166,0.0541065
1581226004.175406081,-0.0120824,-0.057836,-8.74857e-05,-0.061102,-0.0448224,-0.00289667,0.0524898
1581226004.181397803,-0.0134273,-0.0602178,0,-0.06189,-0.0450182,-0.00280361,0.0582052
1581226004.189100581,-0.0147647,-0.0663671,3.28795e-05,-0.069491,-0.0488385,-0.00243338,0.0708145
1581226004.234549884,-0.0140503,-0.059332,0,-0.0623578,-0.0438131,-0.00185252,0.0599048
1581226004.240370098,-0.0124052,-0.0591853,-7.8629e-05,-0.0614265,-0.0432197,-0.00161209,0.0555384
1581226004.246481237,-0.0141813,-0.0700792,-0.000128023,-0.072039,-0.0514308,-0.00168403,0.0663763
1581226004.252525630,-0.0122564,-0.0597583,0,-0.062304,-0.0444413,-0.00131704,0.0604857
1581226004.259194836,-0.0109912,-0.0541373,5.45939e-05,-0.057704,-0.0409369,-0.00155589,0.0574492
1581226004.265326144,-0.0120262,-0.0589442,0.000117698,-0.0612297,-0.0443067,-0.00340382,0.0593365
1581226004.271612546,-0.0122175,-0.0670522,-4.79391e-05,-0.0684044,-0.0507725,-0.00493877,0.064578
1581226004.278489639,-0.00898093,-0.0524351,-0.000156346,-0.0523916,-0.0401623,-0.00389984,0.0493083
1581226004.286289726,-0.0103635,-0.0632574,-7.74526e-05,-0.0627617,-0.0479353,-0.00478672,0.0617471
1581226004.292415282,-0.00982869,-0.0583877,7.79188e-05,-0.0597904,-0.0463984,-0.00405227,0.0597417
1581226004.298693061,-0.0109996,-0.0665788,9.52495e-05,-0.0687025,-0.0525392,-0.00411414,0.0646455
1581226004.338327468,-0.00990385,-0.05905,1.65477e-05,-0.0603378,-0.0446523,-0.00261325,0.0543651
1581226004.345321137,-0.00984384,-0.0608396,-8.49582e-06,-0.0605761,-0.0441901,-0.00240569,0.0553057
1581226004.351914626,-0.0112215,-0.0693492,-5.79942e-05,-0.068895,-0.0518684,-0.00305427,0.0652607
1581226004.358128281,-0.00940604,-0.0557822,-9.20727e-06,-0.0574588,-0.0420241,-0.00252425,0.0539212
1581226004.364287353,-0.00993299,-0.0579619,9.73261e-06,-0.0605523,-0.0447958,-0.00259036,0.056842
1581226004.370547024,-0.0100664,-0.0581384,3.9126e-05,-0.0607504,-0.0451412,-0.00303263,0.055458
1581226004.376631284,-0.0121253,-0.0711593,5.93425e-05,-0.0728604,-0.0537705,-0.0037088,0.0648
1581226004.383035313,-0.0107963,-0.0604262,0,-0.0618246,-0.0452976,-0.00327606,0.0567198
1581226004.390150852,-0.0111144,-0.0558961,-1.58152e-05,-0.0576984,-0.0425983,-0.00294066,0.0566471
1581226004.396608432,-0.0139836,-0.0658565,-5.679e-05,-0.06704,-0.0507614,-0.00280239,0.0671062
1581226004.436556995,-0.0120935,-0.0591031,-1.50946e-05,-0.0608915,-0.0472812,-0.00242383,0.0595045
1581226004.442744610,-0.0111055,-0.05864,5.79942e-05,-0.0595002,-0.0469506,-0.00212639,0.0564556
1581226004.448551392,-0.0131443,-0.0710204,0.000127327,-0.0712065,-0.0552727,-0.00256618,0.0699919
1581226004.455359601,-0.0105294,-0.0534409,3.52863e-05,-0.0550811,-0.0423858,-0.00191365,0.055134
1581226004.461436029,-0.0116955,-0.0590374,-6.88108e-05,-0.0603642,-0.0464358,-0.00237839,0.0611308
1581226004.467628041,-0.0140105,-0.0682283,-5.91414e-05,-0.0698847,-0.0537623,-0.00267195,0.0662071
1581226004.474123014,-0.0117379,-0.058896,0,-0.0606473,-0.0459991,-0.00249909,0.0551572
1581226004.480211925,-0.0112077,-0.0566952,7.39694e-05,-0.0574165,-0.0439431,-0.00235807,0.0535696
1581226004.487582816,-0.0111066,-0.057909,8.13203e-06,-0.058682,-0.0454224,-0.00265257,0.0587308
1581226004.493714104,-0.0137074,-0.0686151,-0.000107769,-0.0700848,-0.0548529,-0.00372322,0.0713585
1581226004.500099646,-0.0112468,-0.0545986,-8.26998e-05,-0.0562801,-0.0433701,-0.00286684,0.0543045
1581226004.540241030,-0.0110732,-0.0602501,-1.34715e-05,-0.0618501,-0.0465584,-0.00354289,0.0583312
1581226004.546414456,-0.00962651,-0.0592325,0.000127697,-0.0607453,-0.0479204,-0.00399795,0.0555391
1581226004.552497105,-0.0098564,-0.0597415,0.000158176,-0.0613925,-0.0499049,-0.00409283,0.0600875
1581226004.558525242,-0.00969653,-0.0590961,3.90333e-05,-0.0601984,-0.0469023,-0.00404834,0.0617398
1581226004.564559599,-0.0116768,-0.0696726,-3.98319e-05,-0.0718029,-0.0524491,-0.00496737,0.0712654
1581226004.570755191,-0.0103025,-0.0593956,-2.92694e-05,-0.0602932,-0.0429896,-0.0042537,0.0558736
1581226004.577694697,-0.0107891,-0.0604526,0,-0.0611417,-0.0427943,-0.00449876,0.0556094
1581226004.583140547,-0.0107308,-0.0555212,2.77291e-05,-0.0569908,-0.0400026,-0.00489865,0.0552901
1581226004.590377598,-0.0111988,-0.0583649,-8.28452e-06,-0.0583069,-0.0411679,-0.00344007,0.0603792
1581226004.596611212,-0.0134156,-0.0686915,-3.91079e-05,-0.0689849,-0.0487343,-0.000674678,0.0703049
1581226004.602668544,-0.0113771,-0.059917,-0.000108269,-0.0604681,-0.0420442,-2.95264e-05,0.0575057
1581226004.648511613,-0.0108091,-0.0599401,6.55756e-06,-0.0608423,-0.0462799,-0.000111462,0.0587009
1581226004.654925235,-0.0128551,-0.0665347,5.74335e-05,-0.0677886,-0.053312,-0.000229734,0.0677311
1581226004.661066961,-0.0112846,-0.0592295,0,-0.0593674,-0.0461468,-0.000216634,0.0610315
1581226004.667318857,-0.0104747,-0.0551882,-1.80502e-05,-0.0553957,-0.041877,-0.000396974,0.0546108
1581226004.673410177,-0.0115951,-0.0612999,1.99125e-05,-0.0611208,-0.0472644,-0.000408069,0.0587121
1581226004.680141715,-0.0130354,-0.0675519,-1.88571e-05,-0.0674766,-0.0531593,-0.000499534,0.0667319
1581226004.686461073,-0.0106419,-0.0547337,-3.62851e-05,-0.0562034,-0.0443168,-0.000308465,0.0557044
1581226004.692617656,-0.0135912,-0.0676363,1.93948e-05,-0.0703991,-0.0573895,-0.000475023,0.068848
1581226004.698667429,-0.0117224,-0.0601608,1.95914e-05,-0.0609841,-0.0504339,-0.000480258,0.0576222
1581226004.705245191,-0.010978,-0.0563635,3.63768e-05,-0.0564635,-0.0460586,-0.000454767,0.0527436
1581226004.711546197,-0.0110277,-0.0594249,0,-0.0588496,-0.0468265,-0.000412347,0.0569605
1581226004.751964349,-0.0108823,-0.0617919,-5.96548e-06,-0.0626317,-0.0468275,-0.000871063,0.0626645
1581226004.757752732,-0.0108641,-0.0595436,-1.98861e-05,-0.0610558,-0.0480249,-0.00357163,0.0620905
1581226004.764333032,-0.00985841,-0.0547296,1.8145e-05,-0.0553923,-0.0451708,-0.00345862,0.0545118
1581226004.770479230,-0.0114752,-0.061004,7.88759e-05,-0.060097,-0.048677,-0.00360817,0.0595745
1581226004.776623226,-0.0115,-0.0601696,2.9017e-05,-0.059628,-0.0480661,-0.00254376,0.0608273
1581226004.783339560,-0.0142101,-0.0684219,-0.000126094,-0.0685771,-0.0548772,-0.00284201,0.0729128
1581226004.790602524,-0.0112068,-0.0536199,-5.34857e-05,-0.0542081,-0.0430609,-0.00222302,0.0560645
1581226004.797106004,-0.014162,-0.068727,8.80264e-05,-0.0694214,-0.0549268,-0.00287544,0.0663112
1581226004.803391912,-0.0112455,-0.0558458,7.26764e-05,-0.0552645,-0.0440081,-0.00196206,0.052603
1581226004.809500989,-0.0115143,-0.0599325,9.67032e-06,-0.0592455,-0.0473886,-0.00159652,0.0598357
1581226004.815629819,-0.0138149,-0.0693695,-6.88248e-05,-0.0695956,-0.0575487,-0.00152406,0.0728896
1581226004.822183618,-0.0115698,-0.0585007,-8.75058e-05,-0.0591326,-0.0509462,-0.00118616,0.062205
1581226004.901393609,-0.0120227,-0.0601712,0,-0.0606113,-0.04867,-0.000898634,0.0609464
1581226004.907680923,-0.0109551,-0.0624831,1.7704e-05,-0.0622265,-0.0485352,-0.00132735,0.0662793
1581226004.914195722,-0.00947835,-0.0570776,9.42576e-06,-0.0556157,-0.0453753,-0.00121663,0.0622647
1581226004.920571394,-0.0103702,-0.0634335,-8.97339e-06,-0.0631103,-0.0506966,-0.0015084,0.067851
1581226004.927275211,-0.00924498,-0.0583403,-2.88014e-05,-0.0580139,-0.0460194,-0.00145923,0.0589547
1581226004.933496184,-0.010437,-0.0689894,-9.58712e-06,-0.0687883,-0.0544331,-0.00168524,0.0679169
1581226004.940208610,-0.00830471,-0.0535711,7.92627e-05,-0.0540995,-0.0432021,-0.00137385,0.0558785
1581226004.946597220,-0.00983292,-0.0626333,6.26835e-05,-0.0631438,-0.0518834,-0.00151344,0.0679169
1581226004.953430111,-0.00924959,-0.0583994,-9.54001e-06,-0.057569,-0.0481094,-0.0013841,0.0608526
1581226004.959578368,-0.0111395,-0.0684777,-3.83743e-05,-0.0681418,-0.0578294,-0.00139124,0.0673551
1581226004.966183789,-0.00975592,-0.0554896,0,-0.0545579,-0.0457534,-0.00114669,0.0544146
1581226004.972414834,-0.0107955,-0.0580583,-1.91644e-05,-0.058269,-0.0477111,-0.001274,0.0607213
1581226005.012197981,-0.0120596,-0.0621061,-7.48234e-06,-0.0615313,-0.0499471,-0.00128723,0.0638603
1581226005.018294432,-0.0104936,-0.0527048,0,-0.0539698,-0.0433069,-0.000910121,0.0532781
1581226005.024391476,-0.0114645,-0.0578053,4.92359e-05,-0.0554513,-0.045543,-0.000935678,0.0547225
1581226005.030513362,-0.0114124,-0.0564428,2.94904e-05,-0.0511445,-0.044588,-0.000806046,0.0544768
1581226005.036731477,-0.0133249,-0.0619007,2.92223e-05,-0.0530368,-0.0494815,-0.000769497,0.0588129
1581226005.043402621,-0.0102241,-0.0422803,0,-0.0366459,-0.0366602,-0.000669703,0.036378
1581226005.049555699,-0.0109492,-0.0403223,0,-0.0340155,-0.0339007,-0.00071048,0.0339182
1581226005.055684705,-0.0121694,-0.0422681,2.95384e-05,-0.0336826,-0.032247,-0.00101413,0.0334266
