timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224294.094233486,0.59156,31.4067,-0.840156,-23.4921,1.47287,1.26325,-0.334085
1581224294.134152132,0.560696,31.4067,-0.826714,-23.2596,1.4535,1.22787,-0.354778
1581224294.140180171,0.576128,31.4092,-0.842845,-23.4155,1.43941,1.23989,-0.365792
1581224294.146416489,0.5787,31.0877,-0.832091,-23.2837,1.47287,1.23755,-0.364791
1581224294.152391977,0.635284,30.7971,-0.803861,-23.2851,1.44293,1.2459,-0.365458
1581224294.158400126,0.653288,30.7534,-0.764878,-23.0418,1.44646,1.2242,-0.366793
1581224294.165068018,0.704728,30.9617,-0.715141,-22.8885,1.44734,1.1985,-0.359784
1581224294.171114599,0.697012,31.1289,-0.701698,-23.0149,1.46318,1.22353,-0.361453
1581224294.177314619,0.689296,31.0466,-0.747403,-22.949,1.45438,1.20518,-0.360118
1581224294.183923031,0.658432,30.9129,-0.786386,-23.1171,1.45174,1.21919,-0.364791
1581224294.190113062,0.650716,30.9283,-0.798484,-23.0942,1.43941,1.20918,-0.362788
1581224294.196271514,0.722732,30.8177,-0.713797,-23.1171,1.43325,1.20151,-0.363122
1581224294.236021432,0.627568,30.8408,-0.775632,-22.7797,1.44205,1.18282,-0.336088
1581224294.242181600,0.640428,30.7945,-0.732616,-23.1171,1.44293,1.21185,-0.33542
1581224294.248212045,0.60442,30.6274,-0.786386,-23.1386,1.43765,1.20785,-0.331749
1581224294.254282334,0.55298,30.4859,-0.832091,-22.9719,1.43589,1.1955,-0.33809
1581224294.261026768,0.573556,30.3599,-0.822681,-22.9114,1.43061,1.18382,-0.336755
1581224294.267042445,0.648144,30.5039,-0.746059,-23.1238,1.44998,1.1965,-0.336755
1581224294.273123717,0.72016,30.6942,-0.662715,-23.2152,1.45438,1.20584,-0.331082
1581224294.279299945,0.7073,30.7894,-0.649273,-22.9894,1.43237,1.19116,-0.33008
1581224294.285380812,0.65586,30.5939,-0.746059,-23.0203,1.42621,1.19249,-0.33542
1581224294.291525137,0.637856,30.6659,-0.78773,-23.0109,1.43501,1.19316,-0.337089
1581224294.298179086,0.69444,30.7585,-0.739337,-23.1292,1.44205,1.18348,-0.339759
1581224294.305262127,0.75874,30.7714,-0.649273,-22.9813,1.43501,1.18515,-0.33809
1581224294.344325134,0.722732,30.3187,-0.638519,-22.6977,1.42445,1.15778,-0.343764
1581224294.350442837,0.65586,30.0821,-0.686912,-22.6735,1.413,1.16913,-0.339425
1581224294.357121552,0.532404,30.0589,-0.805206,-22.699,1.42621,1.16713,-0.341762
1581224294.363225881,0.496396,30.149,-0.86032,-22.8522,1.4174,1.17047,-0.33809
1581224294.369470294,0.509256,30.2673,-0.821337,-23.0593,1.42181,1.17247,-0.337423
1581224294.375910937,0.624996,30.1721,-0.69901,-23.0996,1.43149,1.17748,-0.331415
1581224294.382167388,0.781888,30.2647,-0.588781,-23.2206,1.44205,1.18015,-0.323405
1581224294.388438457,0.838472,30.2699,-0.549798,-23.3093,1.44029,1.19083,-0.321737
1581224294.395064671,0.774172,30.4139,-0.619699,-23.1292,1.43237,1.17881,-0.323405
1581224294.401285785,0.769028,30.3444,-0.646584,-22.7689,1.41212,1.15745,-0.321737
1581224294.409007077,0.794748,30.1104,-0.602224,-22.6802,1.413,1.15378,-0.318399
1581224294.459009463,0.635284,29.8069,-0.6896,-22.5807,1.42533,1.1728,-0.325408
1581224294.471874800,0.702156,29.9998,-0.647928,-22.9342,1.42797,1.20418,-0.338424
1581224294.478172573,0.702156,29.9561,-0.641207,-23.2112,1.43413,1.21285,-0.342095
1581224294.484295890,0.627568,29.794,-0.684223,-23.0902,1.41476,1.19583,-0.338758
1581224294.490994740,0.532404,29.8918,-0.772944,-23.0861,1.41828,1.20317,-0.337423
1581224294.497282405,0.36008,30.1953,-0.903336,-23.515,1.44646,1.2469,-0.343764
1581224294.505178605,0.293208,30.3187,-0.962483,-23.5203,1.45966,1.23989,-0.345433
1581224294.511343488,0.241768,30.1721,-0.997433,-23.2985,1.43853,1.24322,-0.355779
1581224294.518097532,0.318928,29.7426,-0.919467,-22.9127,1.42357,1.2272,-0.355779
1581224294.524185382,0.498968,29.5445,-0.774288,-22.5794,1.40596,1.20751,-0.356113
1581224294.530431515,0.679008,29.7477,-0.607601,-22.7918,1.42533,1.23021,-0.354778
1581224294.537087184,0.807608,29.6989,-0.498717,-23.1211,1.42093,1.25324,-0.354778
1581224294.543221357,0.828184,29.686,-0.500061,-23.1991,1.43237,1.24456,-0.358783
1581224294.549511111,0.748452,29.4545,-0.57265,-23.2259,1.4447,1.24823,-0.353109
1581224294.556090393,0.627568,29.3928,-0.682879,-23.0418,1.43061,1.23521,-0.351774
1581224294.562448406,0.555552,29.5471,-0.736649,-23.1413,1.44117,1.23822,-0.341762
1581224294.568478498,0.524688,29.7169,-0.744714,-23.2528,1.4491,1.25624,-0.339092
1581224294.575115488,0.498968,29.7786,-0.767567,-23.2125,1.43237,1.2499,-0.340093
1581224294.581474180,0.498968,29.5986,-0.779665,-23.113,1.43413,1.25524,-0.336088
1581224294.625966588,0.864192,29.3439,-0.508126,-23.3805,1.43677,1.27393,-0.322738
1581224294.632208302,0.751024,29.524,-0.607601,-23.4155,1.45262,1.26659,-0.320402
1581224294.638259979,0.648144,29.5265,-0.65465,-23.195,1.44558,1.24923,-0.317732
1581224294.645007848,0.555552,29.4391,-0.727239,-23.0028,1.4447,1.24456,-0.319734
1581224294.651130209,0.468104,29.2925,-0.803861,-22.8348,1.43325,1.23188,-0.325074
1581224294.657421350,0.447528,29.3336,-0.821337,-22.9262,1.43677,1.24723,-0.327744
1581224294.664011255,0.547836,29.4725,-0.740682,-22.992,1.43765,1.2479,-0.328745
1581224294.670197231,0.704728,29.3285,-0.569962,-23.0539,1.43589,1.24556,-0.326075
1581224294.676419924,0.843616,29.2976,-0.461078,-23.2569,1.44293,1.2509,-0.333084
1581224294.683084215,0.828184,29.2411,-0.457045,-23.562,1.46406,1.27159,-0.334085
1581224294.689286631,0.612136,29.4494,-0.670781,-23.4988,1.47023,1.26425,-0.339759
1581224294.695518334,0.357508,29.6063,-0.888549,-23.2878,1.47639,1.25724,-0.344765
1581224294.703168109,0.20576,29.47,-0.990712,-22.8805,1.45174,1.2272,-0.344432
1581224294.709530287,0.228908,29.115,-0.947696,-22.7743,1.45262,1.21385,-0.335754
1581224294.716052212,0.313784,28.9916,-0.865697,-22.91,1.44998,1.22287,-0.336422
1581224294.722198944,0.4501,29.1639,-0.794452,-23.027,1.4579,1.22754,-0.33008
1581224294.728526764,0.612136,29.2873,-0.658682,-23.3805,1.46847,1.2469,-0.333752
1581224294.735016130,0.756168,29.2822,-0.512159,-23.5701,1.45438,1.26392,-0.328412
1581224294.741349744,0.88734,28.9916,-0.401931,-23.3227,1.46494,1.22754,-0.326075
1581224294.783325447,0.717588,28.917,-0.551142,-23.351,1.47111,1.23521,-0.322404
1581224294.790057964,0.766456,29.0121,-0.506782,-23.2273,1.46054,1.21686,-0.323739
1581224294.796422624,0.812752,29.0944,-0.47452,-23.2945,1.47551,1.2252,-0.328078
1581224294.805050177,0.895056,28.827,-0.407308,-23.1547,1.47727,1.21886,-0.325408
1581224294.811146346,0.895056,28.5929,-0.426127,-22.9181,1.44822,1.20518,-0.328078
1581224294.817359826,0.853904,28.6932,-0.479897,-22.8039,1.4535,1.18949,-0.330748
1581224294.823959291,0.828184,28.8784,-0.490651,-22.742,1.4579,1.18916,-0.334085
1581224294.830109093,0.805036,29.0276,-0.504094,-23.0861,1.46142,1.22153,-0.336422
1581224294.836531638,0.753596,28.8578,-0.545765,-23.1681,1.46494,1.21285,-0.335754
1581224294.849509446,0.614708,28.4617,-0.642551,-22.8375,1.45174,1.19316,-0.339092
1581224294.856065490,0.614708,28.3511,-0.625076,-22.7797,1.45174,1.19149,-0.342095
1581224294.862304825,0.640428,28.8372,-0.592814,-23.1816,1.47199,1.21285,-0.348437
1581224294.868169969,0.66872,28.8372,-0.568618,-23.2824,1.46142,1.21786,-0.346434
1581224294.908478967,0.419236,28.5569,-0.756813,-22.8885,1.45702,1.19416,-0.342763
1581224294.914574025,0.457816,28.4026,-0.725895,-22.8348,1.4579,1.19416,-0.330748
1581224294.921120947,0.568412,28.3151,-0.637174,-22.9719,1.43589,1.20151,-0.333418
1581224294.927144729,0.671292,28.5106,-0.560552,-23.1977,1.45966,1.20918,-0.331082
1581224294.933464594,0.730448,28.5852,-0.48393,-23.2354,1.43677,1.22654,-0.328412
1581224294.939478202,0.738164,28.5723,-0.477209,-22.9517,1.43853,1.19884,-0.325074
1581224294.945935837,0.645572,28.3151,-0.545765,-22.8079,1.42885,1.17881,-0.321403
1581224294.952152630,0.56584,28.1814,-0.655994,-22.7635,1.41476,1.18382,-0.321403
1581224294.958249246,0.506684,28.1634,-0.703043,-22.7313,1.42709,1.18248,-0.317732
1581224294.964416020,0.568412,28.2251,-0.634486,-22.8979,1.43061,1.19516,-0.328745
1581224294.970526481,0.686724,28.2148,-0.517536,-23.0095,1.4579,1.19583,-0.324407
1581224295.010267818,0.9002,27.9036,-0.375046,-22.6802,1.42885,1.1965,-0.326075
1581224295.016444045,0.812752,27.9551,-0.467799,-22.8079,1.42533,1.21452,-0.326075
1581224295.022466056,0.686724,28.1531,-0.571306,-23.1077,1.4491,1.23788,-0.320068
1581224295.029336961,0.653288,28.2354,-0.608945,-23.3778,1.45262,1.25124,-0.323739
1581224295.035282910,0.612136,28.0374,-0.611634,-23.394,1.44293,1.25324,-0.324073
1581224295.041439442,0.666148,27.9679,-0.59147,-23.3859,1.4447,1.25124,-0.324073
1581224295.047936602,0.686724,27.8985,-0.539044,-23.3617,1.4491,1.25724,-0.32474
1581224295.054334169,0.671292,27.9756,-0.557864,-22.906,1.43061,1.22487,-0.315062
1581224295.060481155,0.519544,27.9679,-0.661371,-22.6909,1.42885,1.21285,-0.315395
1581224295.067039232,0.380656,27.883,-0.786386,-22.6735,1.41916,1.21853,-0.317398
1581224295.073138705,0.318928,27.7699,-0.828058,-22.9033,1.42797,1.23054,-0.313059
1581224295.112280927,0.666148,27.6413,-0.533667,-22.8791,1.41916,1.23588,-0.296038
1581224295.118353811,0.751024,27.9268,-0.444947,-22.9074,1.40156,1.25557,-0.298708
1581224295.124546084,0.74588,27.9448,-0.428816,-22.8872,1.41476,1.23989,-0.296371
1581224295.130874156,0.717588,27.8753,-0.481241,-23.1601,1.42973,1.26459,-0.298708
1581224295.137109770,0.69444,27.6053,-0.532323,-23.2367,1.42004,1.27527,-0.305383
1581224295.143185772,0.673864,27.3738,-0.535011,-23.1224,1.42269,1.26358,-0.305717
1581224295.149236144,0.684152,27.5255,-0.502749,-23.07,1.41388,1.25858,-0.308387
1581224295.155295378,0.709872,27.6207,-0.481241,-23.1359,1.4086,1.25557,-0.310723
1581224295.161902004,0.691868,27.6284,-0.473176,-23.3254,1.41828,1.2796,-0.312392
1581224295.168005982,0.689296,27.6696,-0.525602,-23.3442,1.41388,1.28161,-0.314394
1581224295.174145292,0.779316,27.3944,-0.457045,-23.0068,1.41476,1.24122,-0.325408
1581224295.180183485,0.87448,27.3583,-0.364292,-22.7783,1.39804,1.23521,-0.325742
1581224295.220263905,0.691868,27.5693,-0.51888,-22.9033,1.42533,1.22987,-0.33275
1581224295.226493398,0.727876,27.5795,-0.475864,-23.2273,1.43941,1.25624,-0.325408
1581224295.233090550,0.699584,27.5512,-0.501405,-23.4545,1.44117,1.27126,-0.323072
1581224295.239210956,0.648144,27.3635,-0.551142,-23.273,1.43765,1.26258,-0.322738
1581224295.245289705,0.671292,27.2606,-0.556519,-22.9477,1.42445,1.24389,-0.323405
1581224295.251217875,0.684152,27.1706,-0.502749,-22.8025,1.43501,1.21953,-0.319734
1581224295.257508772,0.72016,27.1783,-0.453012,-22.8966,1.43413,1.23455,-0.312058
1581224295.263956619,0.632712,27.2297,-0.512159,-23.1036,1.44822,1.25124,-0.30338
1581224295.270191390,0.470676,27.1963,-0.65465,-23.1547,1.4491,1.24456,-0.307052
1581224295.276214342,0.370368,27.2709,-0.779665,-22.9558,1.44734,1.22253,-0.308053
1581224295.282410010,0.408948,27.1629,-0.716485,-23.0472,1.42797,1.22654,-0.30605
1581224295.288455444,0.537548,27.2426,-0.603568,-23.2488,1.44558,1.23388,-0.302379
1581224295.328394000,0.73302,27.2297,-0.422094,-23.0041,1.44029,1.21052,-0.303714
1581224295.335712678,0.75874,27.1809,-0.397898,-23.1251,1.43941,1.2232,-0.305049
1581224295.340967091,0.748452,27.132,-0.418062,-23.2636,1.44734,1.23722,-0.307052
1581224295.347131970,0.751024,27.0909,-0.446291,-23.2273,1.45702,1.22587,-0.316063
1581224295.353492162,0.722732,27.006,-0.455701,-23.3994,1.4447,1.23722,-0.317398
1581224295.359932675,0.738164,26.862,-0.43016,-23.1856,1.45174,1.22787,-0.322404
1581224295.366260369,0.761312,26.6742,-0.416717,-22.6627,1.42797,1.18181,-0.318399
1581224295.372183757,0.841044,26.5585,-0.353538,-22.5444,1.42357,1.17981,-0.32207
1581224295.378286620,0.9002,26.7205,-0.298423,-22.6143,1.42445,1.18282,-0.32207
1581224295.384509735,0.956783,26.7822,-0.270194,-23.0875,1.44029,1.20885,-0.323072
1581224295.391129598,0.987647,26.9005,-0.241965,-23.3698,1.46142,1.22754,-0.326409
1581224295.431018644,0.614708,26.7616,-0.549798,-22.867,1.44293,1.21018,-0.301712
1581224295.437136596,0.627568,26.4787,-0.52829,-22.8146,1.45438,1.19083,-0.301378
1581224295.443104469,0.66872,26.6433,-0.482586,-22.9289,1.46494,1.20785,-0.299709
1581224295.449473418,0.609564,26.597,-0.463766,-23.1265,1.46142,1.21085,-0.301712
1581224295.455969586,0.532404,26.5379,-0.573995,-23.1802,1.46142,1.22153,-0.303714
1581224295.462190743,0.339504,26.2601,-0.721862,-22.9947,1.46494,1.20384,-0.305717
1581224295.468258930,0.275204,26.1135,-0.774288,-22.7958,1.4535,1.19049,-0.308053
1581224295.474367029,0.354936,26.3501,-0.703043,-23.0203,1.45174,1.21486,-0.311724
1581224295.480554369,0.524688,26.7282,-0.557864,-23.1036,1.4667,1.21886,-0.313727
1581224295.487108243,0.663576,26.8157,-0.426127,-23.0404,1.4491,1.20985,-0.318733
1581224295.493296860,0.702156,26.6948,-0.395209,-22.8966,1.44558,1.20785,-0.320735
1581224295.546399094,0.740736,26.4247,-0.372357,-23.0122,1.44998,1.21519,-0.325074
1581224295.552565403,0.864192,26.3141,-0.236588,-22.9168,1.45438,1.23188,-0.348437
1581224295.559133676,0.871908,26.0415,-0.254063,-22.8603,1.45702,1.23288,-0.349438
1581224295.565213806,0.72016,25.8589,-0.365636,-22.9275,1.43589,1.24623,-0.351107
1581224295.571236891,0.640428,25.9386,-0.47452,-22.9598,1.45086,1.25057,-0.342429
1581224295.577491840,0.727876,26.1701,-0.391177,-23.0593,1.45878,1.2509,-0.347102
1581224295.583492068,0.84876,26.435,-0.260784,-23.1843,1.4535,1.26792,-0.33809
1581224295.590137550,0.915631,26.2447,-0.219113,-23.1681,1.44998,1.26292,-0.337757
1581224295.596166992,0.864192,26.2267,-0.27826,-23.1493,1.4579,1.26592,-0.329079
1581224295.602269902,0.72016,26.1932,-0.407308,-23.1897,1.45086,1.28261,-0.32741
1581224295.608455722,0.684152,26.255,-0.435537,-23.2085,1.4579,1.28161,-0.321737
1581224295.648302544,0.596704,26.2678,-0.478553,-23.2784,1.44734,1.28328,-0.309388
1581224295.654481692,0.699584,25.8794,-0.35757,-23.2085,1.44998,1.27894,-0.313059
1581224295.660477285,0.709872,25.8614,-0.342784,-23.2233,1.45526,1.27426,-0.313059
1581224295.667130459,0.68158,25.792,-0.387144,-23.2743,1.44558,1.28361,-0.318733
1581224295.673383697,0.609564,25.9129,-0.451668,-23.2138,1.44205,1.27894,-0.317398
1581224295.679542822,0.627568,25.9412,-0.432848,-23.031,1.4447,1.26091,-0.317398
1581224295.686085352,0.68158,25.9386,-0.375046,-22.9974,1.45174,1.28227,-0.318733
1581224295.692254923,0.717588,25.648,-0.333374,-22.9087,1.43413,1.26158,-0.321403
1581224295.698316591,0.699584,25.7689,-0.371013,-23.1171,1.4491,1.26959,-0.320402
1581224295.705871497,0.601848,25.9155,-0.444947,-23.1762,1.43765,1.27026,-0.323739
1581224295.712116917,0.519544,26.0955,-0.516192,-23.3832,1.4491,1.28394,-0.325408
1581224295.751549242,0.519544,25.9592,-0.521569,-23.5795,1.44822,1.29028,-0.326075
1581224295.757623034,0.751024,25.4628,-0.293046,-23.1695,1.43941,1.26993,-0.313727
1581224295.763515424,0.799892,25.3959,-0.255407,-23.1184,1.43061,1.26025,-0.311057
1581224295.770169521,0.812752,25.5862,-0.256752,-23.1762,1.42621,1.25758,-0.311057
1581224295.776275081,0.727876,25.6505,-0.327997,-23.2985,1.45174,1.26625,-0.30338
1581224295.782389839,0.66872,25.5785,-0.373701,-23.3429,1.43061,1.26859,-0.304715
1581224295.789361630,0.676436,25.3573,-0.391177,-23.2112,1.42621,1.26192,-0.305383
1581224295.795431189,0.730448,25.2467,-0.325308,-22.9894,1.42004,1.2469,-0.300377
1581224295.803003372,0.843616,25.4345,-0.235244,-22.8979,1.4042,1.23955,-0.300377
1581224295.809253803,0.866764,25.5965,-0.189539,-23.0122,1.42445,1.24489,-0.296705
1581224295.816397709,0.805036,25.5554,-0.251375,-23.355,1.4174,1.2776,-0.305049
1581224295.856439897,0.588988,25.2467,-0.434193,-23.4719,1.43501,1.26859,-0.320068
1581224295.862592837,0.643,25.2365,-0.379078,-23.2044,1.413,1.24756,-0.320068
1581224295.869163427,0.763884,25.1156,-0.267506,-22.8307,1.39715,1.22487,-0.321403
1581224295.915309604,0.928491,25.1336,-0.11695,-22.8697,1.41124,1.2202,-0.321737
1581224295.921300771,0.769028,24.9458,-0.266161,-23.2784,1.43325,1.25124,-0.313059
1581224295.927534330,0.69444,24.9741,-0.33203,-23.0888,1.42093,1.23154,-0.31139
1581224295.934161102,0.697012,24.8789,-0.338751,-22.9235,1.41212,1.21619,-0.315395
1581224295.940319575,0.738164,24.8532,-0.284981,-22.8361,1.42269,1.20518,-0.304715
1581224295.946445013,0.743308,24.9021,-0.241965,-22.9759,1.42445,1.21986,-0.305717
1581224295.953175033,0.725304,25.0564,-0.287669,-23.2313,1.4447,1.22654,-0.308387
1581224295.959575268,0.609564,25.1593,-0.383111,-23.2017,1.44381,1.22453,-0.314728
1581224295.966153465,0.558124,25.1541,-0.450324,-23.2017,1.45086,1.23421,-0.310055
1581224295.972370320,0.576128,25.2133,-0.416717,-23.1507,1.42181,1.2222,-0.313059
1581224295.978691109,0.66872,24.8326,-0.334718,-23.0015,1.43941,1.20418,-0.313059
1581224295.985159946,0.743308,24.8404,-0.274227,-23.0015,1.43149,1.2262,-0.31673
1581224295.991108021,0.763884,24.7529,-0.231211,-23.0068,1.43237,1.22353,-0.322738
1581224296.031195383,0.632712,24.6475,-0.350849,-23.0969,1.44293,1.21919,-0.336088
1581224296.037405272,0.596704,24.8224,-0.407308,-23.3066,1.45526,1.24056,-0.330414
1581224296.043383013,0.599276,24.7503,-0.3858,-23.3402,1.44558,1.25157,-0.333752
1581224296.049499376,0.645572,24.6655,-0.342784,-23.2138,1.45878,1.23521,-0.334085
1581224296.056157506,0.697012,24.5935,-0.290358,-23.0391,1.44822,1.23021,-0.331749
1581224296.062705977,0.82304,24.5626,-0.19626,-22.8818,1.43589,1.23622,-0.33542
1581224296.069168574,0.879624,24.6552,-0.108884,-22.8052,1.44822,1.22153,-0.326743
1581224296.075260179,0.920775,24.5034,-0.0994745,-23.0162,1.45438,1.24022,-0.324407
1581224296.081533423,0.81018,24.4288,-0.180129,-23.1265,1.45086,1.24256,-0.326743
1581224296.088098771,0.743308,24.2925,-0.251375,-23.0499,1.46406,1.23822,-0.320735
1581224296.094140389,0.645572,24.4468,-0.344128,-23.031,1.46582,1.24423,-0.318065
1581224296.100239351,0.609564,24.5472,-0.350849,-23.1897,1.46054,1.25824,-0.308053
1581224296.139151939,0.799892,24.434,-0.147867,-23.4666,1.46847,1.29529,-0.304048
1581224296.145245105,0.715016,24.6397,-0.21508,-23.5392,1.4667,1.30464,-0.305717
1581224296.152321781,0.661004,24.2951,-0.289014,-23.0861,1.46054,1.26792,-0.314728
1581224296.158496030,0.648144,24.0868,-0.283637,-22.8455,1.45262,1.26325,-0.310055
1581224296.165103919,0.722732,24.3671,-0.220457,-22.9961,1.4491,1.26726,-0.318399
1581224296.171164783,0.743308,24.2642,-0.189539,-23.4141,1.46582,1.29562,-0.319734
1581224296.177329044,0.730448,24.524,-0.223145,-23.5755,1.48167,1.3053,-0.323739
1581224296.183405018,0.725304,24.2257,-0.208359,-23.3362,1.45526,1.29562,-0.333084
1581224296.189535451,0.769028,24.0945,-0.168031,-22.8442,1.46406,1.25991,-0.332083
1581224296.195595196,0.761312,24.0328,-0.177441,-22.7622,1.46318,1.25758,-0.33008
1581224296.235299157,0.702156,24.0533,-0.202982,-23.3053,1.47199,1.27927,-0.334085
1581224296.241458836,0.722732,24.1999,-0.184162,-23.3792,1.47111,1.28328,-0.329413
1581224296.247489874,0.748452,24.1434,-0.176097,-23.2515,1.4667,1.28361,-0.329747
1581224296.254176432,0.751024,24.0816,-0.159966,-22.9813,1.44646,1.27059,-0.326409
1581224296.260297359,0.769028,23.9042,-0.143835,-22.9114,1.4447,1.26525,-0.322404
1581224296.266375960,0.75874,23.7858,-0.131736,-22.9558,1.45438,1.24957,-0.317398
1581224296.272395466,0.689296,23.9299,-0.197605,-23.1318,1.4447,1.26192,-0.320068
1581224296.279077463,0.5787,23.8862,-0.31321,-23.3671,1.45878,1.27293,-0.321403
1581224296.285317512,0.444956,24.0971,-0.438225,-23.4477,1.47287,1.28294,-0.31673
1581224296.292190149,0.42438,23.9607,-0.434193,-23.2958,1.4579,1.2786,-0.318399
1581224296.298249493,0.50154,23.7601,-0.36698,-23.1413,1.4535,1.26225,-0.312058
1581224296.339217258,0.624996,23.5955,-0.258096,-23.0499,1.44558,1.24656,-0.318065
1581224296.345530905,0.563268,23.5955,-0.314554,-23.2098,1.43853,1.25858,-0.326075
1581224296.351538127,0.5144,23.6701,-0.341439,-23.1668,1.44646,1.25557,-0.32474
1581224296.358165685,0.52726,23.7473,-0.311866,-23.3147,1.42533,1.26158,-0.321403
1581224296.364364516,0.643,23.6521,-0.244653,-23.316,1.45526,1.26959,-0.321403
1581224296.370454883,0.81018,23.5184,-0.0846877,-23.1493,1.42621,1.26425,-0.32474
1581224296.377066558,0.964499,23.3357,0.0685567,-23.1574,1.42445,1.26759,-0.32474
1581224296.383132863,1.11882,23.3435,0.193572,-22.9463,1.43237,1.24389,-0.323405
1581224296.389463420,1.10082,23.4386,0.188195,-22.9316,1.42621,1.23855,-0.321069
1581224296.395465980,1.00051,23.3306,0.0887205,-23.0942,1.43941,1.25124,-0.311724
1581224296.401522404,0.833328,23.2432,-0.0510815,-23.0767,1.42709,1.25157,-0.312725
1581224296.442398709,0.709872,21.7591,-0.133081,-23.2958,1.42093,1.26525,-0.288028
1581224296.448514890,0.691868,21.0698,-0.130392,-22.988,1.39804,1.2529,-0.281353
1581224296.455105520,0.60442,20.7972,-0.198949,-22.8872,1.39011,1.2469,-0.284023
1581224296.461314681,0.434668,20.8075,-0.32262,-23.0499,1.41828,1.25691,-0.27668
1581224296.467472918,0.30864,20.8743,-0.436881,-23.2112,1.41476,1.26459,-0.272675
1581224296.474103912,0.210904,20.9412,-0.486618,-23.2811,1.41476,1.27159,-0.274678
1581224296.480205196,0.210904,21.0107,-0.466455,-23.2058,1.4174,1.2746,-0.269671
1581224296.486319988,0.288064,21.1213,-0.302456,-23.1198,1.40244,1.27393,-0.266
