timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225958.938837075,0.61728,31.2884,-0.73396,-23.1749,1.43589,1.26258,-0.293034
1581225958.944999736,0.576128,31.4247,-0.750091,-23.3295,1.45262,1.26258,-0.292366
1581225958.950984584,0.48868,31.435,-0.821337,-23.4491,1.44998,1.2746,-0.291031
1581225958.957199807,0.349792,31.3038,-0.926188,-23.3187,1.4535,1.2499,-0.290698
1581225958.963765275,0.239196,31.2086,-1.00147,-22.9625,1.4579,1.22654,-0.289363
1581225958.970120886,0.195472,31.1469,-1.0297,-22.6748,1.45438,1.2212,-0.284023
1581225958.976077796,0.213476,31.1572,-1.00684,-22.8388,1.44117,1.23154,-0.289029
1581225958.983854750,0.288064,31.2575,-0.947696,-23.0875,1.45614,1.24523,-0.289696
1581225958.989988109,0.460388,31.1263,-0.838812,-23.1171,1.4579,1.24356,-0.289696
1581225958.996136925,0.599276,30.9591,-0.724551,-23.277,1.4623,1.24756,-0.291031
1581225959.035846911,0.41152,31.0234,-0.867041,-22.859,1.4491,1.23321,-0.311057
1581225959.041923111,0.519544,31.1855,-0.751436,-23.1641,1.44381,1.23889,-0.313727
1581225959.048014896,0.594132,31.3604,-0.705731,-23.5176,1.45878,1.25824,-0.319067
1581225959.054112508,0.588988,31.1983,-0.709764,-23.5902,1.4491,1.25224,-0.326409
1581225959.060181099,0.596704,30.8125,-0.717829,-23.4141,1.46318,1.24156,-0.326409
1581225959.066826708,0.56584,30.846,-0.750091,-23.1386,1.45174,1.22887,-0.324073
1581225959.073028374,0.529832,30.8331,-0.750091,-22.738,1.4491,1.2005,-0.320735
1581225959.079119940,0.465532,30.9257,-0.794452,-22.8119,1.44205,1.20718,-0.319734
1581225959.086787293,0.47582,30.8537,-0.81596,-22.8133,1.42885,1.19016,-0.322738
1581225959.092873215,0.568412,30.8691,-0.756813,-23.1305,1.43941,1.20985,-0.31673
1581225959.099069179,0.676436,31.0029,-0.670781,-23.2743,1.44822,1.2272,-0.31673
1581225959.138924945,0.280348,30.5862,-0.94904,-22.5256,1.41388,1.16813,-0.291365
1581225959.145063348,0.383228,30.7405,-0.868385,-22.8213,1.42709,1.18582,-0.289029
1581225959.151169287,0.473248,30.6917,-0.754124,-23.1345,1.42533,1.20117,-0.28469
1581225959.157902689,0.583844,30.5579,-0.6896,-23.2569,1.43677,1.20084,-0.293368
1581225959.164077364,0.588988,30.3522,-0.676158,-23.0593,1.44117,1.20851,-0.289363
1581225959.170846041,0.61728,30.2596,-0.661371,-22.9369,1.43061,1.1935,-0.292033
1581225959.177032285,0.59156,30.473,-0.664059,-23.0633,1.43325,1.1995,-0.292033
1581225959.184206986,0.586416,30.5759,-0.678846,-23.0176,1.43061,1.18715,-0.291031
1581225959.191175278,0.465532,30.6942,-0.786386,-22.8482,1.43237,1.18248,-0.293701
1581225959.197825940,0.354936,30.6788,-0.86973,-22.9799,1.43149,1.18715,-0.296371
1581225959.203801657,0.388372,30.6685,-0.884516,-23.148,1.42973,1.19249,-0.297706
1581225959.243441562,0.473248,30.5888,-0.785042,-23.2475,1.43677,1.19283,-0.305049
1581225959.249776735,0.504112,30.401,-0.73396,-23.1023,1.43237,1.18982,-0.304048
1581225959.255871060,0.519544,30.3084,-0.681535,-22.8576,1.41916,1.1708,-0.304048
1581225959.261899512,0.504112,30.0615,-0.704387,-22.8496,1.41564,1.17314,-0.301044
1581225959.268105189,0.4501,30.0667,-0.76219,-22.8267,1.413,1.16646,-0.301044
1581225959.274250709,0.429524,30.1284,-0.803861,-22.828,1.42445,1.15912,-0.297373
1581225959.280844244,0.491252,30.1258,-0.750091,-22.8428,1.42004,1.16446,-0.291699
1581225959.287951071,0.583844,29.9072,-0.647928,-22.902,1.42181,1.16646,-0.288028
1581225959.294187582,0.609564,30.0615,-0.627765,-23.2071,1.43677,1.17981,-0.282688
1581225959.300262088,0.563268,30.2493,-0.684223,-23.4101,1.44029,1.18348,-0.282688
1581225959.306920226,0.5144,30.5682,-0.735305,-23.32,1.42797,1.18916,-0.280685
1581225959.351004151,0.470676,30.4319,-0.760845,-22.949,1.4174,1.15778,-0.277014
1581225959.357206383,0.59156,29.9509,-0.619699,-23.4249,1.44117,1.20284,-0.279016
1581225959.363720406,0.583844,29.8249,-0.638519,-22.8697,1.42357,1.16846,-0.281353
1581225959.369969622,0.468104,29.8506,-0.723206,-22.531,1.39804,1.15812,-0.28736
1581225959.376151641,0.447528,29.9484,-0.758157,-22.5498,1.39627,1.16279,-0.293701
1581225959.383811944,0.426952,29.8043,-0.759501,-22.8778,1.413,1.19249,-0.292033
1581225959.390095880,0.406376,29.758,-0.776976,-23.1399,1.42093,1.19984,-0.294703
1581225959.396198237,0.34722,29.7915,-0.810583,-23.2112,1.43677,1.20751,-0.297039
1581225959.402968193,0.36008,30.0409,-0.799829,-23.3496,1.42973,1.2202,-0.298708
1581225959.409023259,0.378084,30.1978,-0.778321,-23.6091,1.43413,1.25891,-0.304715
1581225959.415041514,0.3215,30.0101,-0.807894,-23.3308,1.41828,1.23955,-0.302379
1581225959.455445254,0.496396,29.596,-0.68019,-23.4719,1.42621,1.28928,-0.30338
1581225959.461852228,0.42438,29.5111,-0.736649,-23.269,1.41564,1.26525,-0.302713
1581225959.467837819,0.432096,29.3825,-0.731272,-23.1493,1.41652,1.2469,-0.296371
1581225959.474045423,0.491252,29.6757,-0.657338,-23.148,1.42533,1.26292,-0.297706
1581225959.480187786,0.504112,29.6474,-0.63583,-23.0619,1.42004,1.26058,-0.296371
1581225959.487903567,0.550408,29.5085,-0.630453,-22.91,1.40332,1.24122,-0.294369
1581225959.494069854,0.676436,29.4031,-0.555175,-23.0324,1.41212,1.25424,-0.289029
1581225959.500086531,0.817896,29.5471,-0.436881,-23.2972,1.42357,1.26659,-0.289029
1581225959.506129280,0.956783,29.7915,-0.291702,-23.5109,1.44293,1.28761,-0.283355
1581225959.512780225,1.0108,29.7194,-0.247342,-23.4598,1.45702,1.29028,-0.286359
1581225959.518772172,0.853904,29.6577,-0.371013,-23.2434,1.44381,1.27193,-0.291031
1581225959.524920927,0.632712,29.4057,-0.553831,-23.1144,1.42797,1.26392,-0.288695
1581225959.564017956,0.498968,29.2693,-0.658682,-23.113,1.43853,1.2509,-0.297373
1581225959.570245358,0.550408,29.3877,-0.604912,-23.1184,1.44117,1.25391,-0.298374
1581225959.576899340,0.5787,29.4159,-0.557864,-23.0257,1.45086,1.25224,-0.297706
1581225959.584231974,0.48868,29.2848,-0.633142,-22.9289,1.45086,1.23221,-0.302379
1581225959.590225282,0.239196,29.2205,-0.830746,-23.2811,1.46054,1.25023,-0.300043
1581225959.596987589,0.0977359,29.4108,-0.970548,-23.4531,1.46935,1.25491,-0.303714
1581225959.602993784,0.036008,29.7014,-1.00819,-23.484,1.48519,1.26459,-0.299375
1581225959.609155707,0.1286,29.6037,-0.918123,-23.2864,1.45878,1.25591,-0.296705
1581225959.615827089,0.298352,29.1587,-0.766222,-23.0485,1.45262,1.23188,-0.29537
1581225959.621879199,0.478392,28.9581,-0.63583,-22.8791,1.45086,1.21886,-0.294369
1581225959.661970899,0.393516,28.971,-0.697666,-23.2031,1.47287,1.22854,-0.286693
1581225959.668126035,0.393516,29.0199,-0.711108,-22.8307,1.45966,1.19817,-0.282354
1581225959.674153922,0.390944,29.0404,-0.681535,-22.7649,1.45614,1.20317,-0.286025
1581225959.680750837,0.468104,28.9401,-0.634486,-22.785,1.46054,1.20184,-0.285358
1581225959.687005932,0.622424,28.7575,-0.532323,-23.1036,1.46142,1.22787,-0.289029
1581225959.693242136,0.702156,28.8938,-0.431504,-23.1198,1.47287,1.21686,-0.286025
1581225959.700747272,0.838472,29.0919,-0.345472,-23.4047,1.46142,1.22921,-0.288028
1581225959.706849713,0.825612,29.2539,-0.368324,-23.597,1.47375,1.24256,-0.291031
1581225959.712983344,0.766456,28.9221,-0.416717,-23.3483,1.47375,1.23655,-0.290698
1581225959.719243488,0.653288,28.5723,-0.509471,-22.9652,1.46406,1.21285,-0.293701
1581225959.725901432,0.504112,28.6186,-0.637174,-22.6627,1.46318,1.19183,-0.297039
1581225959.765975959,0.643,28.3151,-0.46511,-22.8267,1.45702,1.19116,-0.309054
1581225959.772912473,0.614708,28.6186,-0.48393,-23.1802,1.46847,1.22287,-0.312058
1581225959.779186374,0.498968,28.7807,-0.584749,-23.1265,1.4535,1.20985,-0.306384
1581225959.786983922,0.311212,28.5929,-0.755468,-22.8146,1.44029,1.18849,-0.30872
1581225959.793105625,0.18004,28.5903,-0.871074,-22.7797,1.44998,1.18849,-0.307385
1581225959.799136180,0.182612,28.7035,-0.867041,-23.0162,1.4579,1.19116,-0.305049
1581225959.805781384,0.262344,28.9916,-0.789075,-23.4518,1.47463,1.2262,-0.301378
1581225959.812138978,0.403804,28.8141,-0.649273,-23.2515,1.4535,1.21619,-0.297706
1581225959.818220940,0.480964,28.508,-0.594158,-22.9665,1.4447,1.19249,-0.291699
1581225959.824826951,0.522116,28.22,-0.559208,-22.8522,1.44822,1.18782,-0.29537
1581225959.830929111,0.568412,28.1299,-0.529634,-22.9006,1.43677,1.17848,-0.294035
1581225959.837127149,0.568412,28.3897,-0.512159,-23.0512,1.4491,1.1965,-0.294369
1581225959.876180098,0.676436,28.2508,-0.408652,-23.0283,1.42621,1.20484,-0.289029
1581225959.883844534,0.877052,28.2534,-0.255407,-23.0539,1.42973,1.19884,-0.285691
1581225959.890079149,0.925919,28.256,-0.232555,-23.0835,1.44029,1.2005,-0.285691
1581225959.896232609,0.843616,28.3306,-0.31321,-23.2757,1.43325,1.2202,-0.288028
1581225959.902957598,0.799892,28.5415,-0.384455,-23.2824,1.43589,1.2252,-0.291031
1581225959.909051354,0.738164,28.3331,-0.399242,-23.0391,1.43325,1.20985,-0.295704
1581225959.915048972,0.661004,28.1917,-0.457045,-22.8617,1.42973,1.21686,-0.292033
1581225959.921332032,0.594132,27.9885,-0.517536,-22.8039,1.42445,1.20317,-0.296371
1581225959.927833733,0.46296,27.9139,-0.610289,-22.9638,1.42621,1.22387,-0.292033
1581225959.933970644,0.414092,27.9808,-0.677502,-23.1547,1.42533,1.23922,-0.298374
1581225959.940116472,0.406376,28.0759,-0.68019,-23.1843,1.43589,1.24756,-0.295036
1581225959.985187305,0.210904,27.8059,-0.760845,-22.91,1.42357,1.23521,-0.271674
1581225959.991367667,0.344648,27.9525,-0.658682,-23.1628,1.42973,1.25457,-0.269004
1581225959.997962052,0.416664,28.1351,-0.596847,-23.355,1.43149,1.27193,-0.267001
1581225960.004116786,0.504112,28.0528,-0.552487,-23.5728,1.43853,1.28027,-0.267335
1581225960.010292738,0.550408,28.0116,-0.517536,-23.6709,1.44558,1.30597,-0.261995
1581225960.016859366,0.5787,27.7776,-0.475864,-23.3348,1.43061,1.27927,-0.260994
1581225960.022893487,0.614708,27.7647,-0.446291,-23.0566,1.41828,1.2499,-0.260994
1581225960.028962350,0.576128,27.8727,-0.457045,-22.9181,1.4086,1.2519,-0.25532
1581225960.035071231,0.465532,27.829,-0.551142,-22.7689,1.39451,1.2489,-0.262663
1581225960.041244394,0.41152,27.5744,-0.607601,-23.031,1.41828,1.27326,-0.263664
1581225960.047240084,0.442384,27.4458,-0.611634,-23.156,1.42093,1.27527,-0.264331
1581225960.086873249,0.774172,27.4432,-0.338751,-22.8778,1.41828,1.25858,-0.290698
1581225960.093051060,0.761312,27.4921,-0.32262,-22.7944,1.42357,1.24756,-0.290698
1581225960.099104869,0.756168,27.8933,-0.327997,-23.1466,1.42357,1.25491,-0.292033
1581225960.105664314,0.691868,27.9499,-0.375046,-23.5136,1.43149,1.27894,-0.294703
1581225960.111831021,0.558124,27.865,-0.498717,-23.6292,1.43765,1.29896,-0.301712
1581225960.117876529,0.460388,27.6207,-0.595503,-23.277,1.44029,1.26959,-0.302045
1581225960.124025358,0.421808,27.2812,-0.623732,-22.9074,1.42445,1.23989,-0.302045
1581225960.130255391,0.483536,27.3532,-0.543077,-22.9504,1.41916,1.24222,-0.297706
1581225960.137014254,0.555552,27.3558,-0.489307,-23.2824,1.43237,1.26492,-0.298708
1581225960.143023372,0.5144,27.4432,-0.502749,-23.4639,1.44381,1.28127,-0.29537
1581225960.149136725,0.447528,27.3815,-0.57265,-23.2515,1.44558,1.27426,-0.294703
1581225960.155330395,0.3858,27.3121,-0.629109,-22.9033,1.4447,1.2489,-0.292366
1581225960.195970564,0.42438,27.2503,-0.5377,-23.1628,1.43589,1.23889,-0.278349
1581225960.202000588,0.542692,27.276,-0.442258,-23.3819,1.43765,1.25124,-0.281019
1581225960.208069747,0.54012,27.4124,-0.432848,-23.312,1.45614,1.24122,-0.27935
1581225960.214174601,0.547836,27.3609,-0.43957,-23.1318,1.44734,1.23989,-0.287026
1581225960.220253614,0.547836,27.3583,-0.447635,-22.8711,1.43765,1.22186,-0.289363
1581225960.226797612,0.545264,27.3198,-0.463766,-22.9275,1.44029,1.22153,-0.289363
1581225960.232998668,0.534976,27.2272,-0.459733,-23.1077,1.43413,1.23021,-0.287694
1581225960.239096343,0.558124,27.1269,-0.446291,-23.1198,1.44646,1.22887,-0.288361
1581225960.286145365,0.573556,26.9571,-0.409996,-23.1977,1.44646,1.24723,-0.2927
1581225960.292915514,0.769028,26.8208,-0.254063,-22.8751,1.44381,1.20985,-0.295704
1581225960.299090080,0.68158,27.0111,-0.340095,-23.1722,1.4623,1.22954,-0.293034
1581225960.305774332,0.612136,26.9983,-0.387144,-23.2985,1.47199,1.23722,-0.285358
1581225960.312863570,0.568412,26.8542,-0.455701,-23.2636,1.47199,1.22921,-0.286025
1581225960.319004108,0.468104,26.9906,-0.520225,-23.2757,1.48783,1.23989,-0.283021
1581225960.325837110,0.434668,27.0343,-0.549798,-23.2112,1.47111,1.23355,-0.284356
1581225960.336306968,0.370368,26.9417,-0.58206,-23.2179,1.47991,1.23355,-0.27935
1581225960.338896773,0.336932,26.8902,-0.592814,-23.0364,1.46582,1.22587,-0.274344
1581225960.345206474,0.259772,26.4633,-0.665404,-22.6856,1.43853,1.20651,-0.275679
1581225960.351782342,0.20576,26.5533,-0.704387,-22.6506,1.43677,1.20117,-0.281019
1581225960.357958637,0.239196,26.6279,-0.677502,-22.9141,1.44558,1.22287,-0.278349
1581225960.364286973,0.290636,26.6433,-0.580716,-23.1614,1.45438,1.23755,-0.275345
1581225960.404009637,0.563268,26.7102,-0.361603,-22.9087,1.44822,1.22253,-0.290698
1581225960.410879434,0.550408,26.5019,-0.399242,-23.0499,1.4491,1.22921,-0.294369
1581225960.417218347,0.558124,26.5559,-0.405963,-23.1977,1.4491,1.24423,-0.304048
1581225960.423894003,0.612136,26.8002,-0.369669,-23.238,1.45878,1.25057,-0.304715
1581225960.430075989,0.671292,26.6202,-0.26885,-23.1466,1.45526,1.25424,-0.304382
1581225960.436789465,0.68158,26.4427,-0.27826,-23.0297,1.4491,1.23989,-0.307385
1581225960.442970071,0.576128,25.9669,-0.358915,-23.0109,1.45526,1.24623,-0.305717
1581225960.449287986,0.493824,26.0183,-0.447635,-23.0727,1.45878,1.2499,-0.313059
1581225960.456039611,0.478392,26.2987,-0.470487,-23.2434,1.46054,1.26659,-0.31406
1581225960.462278206,0.60442,26.4324,-0.350849,-23.1776,1.44822,1.26459,-0.315062
1581225960.468301874,0.725304,26.2833,-0.227178,-22.9961,1.45878,1.24322,-0.310723
1581225960.474890695,0.699584,26.0209,-0.25003,-22.9652,1.44734,1.25791,-0.30338
1581225960.513682007,0.434668,26.291,-0.485274,-23.4316,1.45878,1.28628,-0.291365
1581225960.519999030,0.393516,26.2472,-0.5377,-23.3093,1.45878,1.2796,-0.288028
1581225960.525991955,0.444956,26.1521,-0.469143,-22.9531,1.4447,1.25524,-0.285024
1581225960.532110962,0.542692,26.0158,-0.364292,-22.9168,1.43941,1.25524,-0.280351
1581225960.538275303,0.516972,25.9052,-0.361603,-22.9463,1.44558,1.25691,-0.274678
1581225960.544966976,0.468104,26.0132,-0.426127,-23.0297,1.43853,1.26692,-0.274678
1581225960.550939186,0.383228,26.1289,-0.494684,-23.2582,1.44734,1.29429,-0.280018
1581225960.557124506,0.421808,26.4119,-0.489307,-23.515,1.45878,1.30397,-0.280685
1581225960.563179929,0.519544,26.1212,-0.393865,-23.4961,1.44734,1.29996,-0.280685
1581225960.569713809,0.550408,26.0852,-0.330685,-23.3684,1.4535,1.29496,-0.275679
1581225960.575908586,0.493824,25.9129,-0.381767,-23.269,1.44381,1.29396,-0.278683
1581225960.617195669,0.344648,25.9412,-0.517536,-23.1211,1.44205,1.28528,-0.281019
1581225960.623642868,0.568412,25.8383,-0.315899,-23.3093,1.42093,1.29529,-0.300377
1581225960.629794882,0.601848,25.6583,-0.301112,-23.4155,1.42269,1.29729,-0.302045
1581225960.636083549,0.558124,25.5039,-0.327997,-23.2206,1.43413,1.28761,-0.297373
1581225960.642187603,0.524688,25.6763,-0.358915,-23.0579,1.42269,1.27426,-0.293034
1581225960.648921944,0.506684,25.7946,-0.369669,-23.23,1.43325,1.29028,-0.288695
1581225960.654917658,0.48868,25.9309,-0.396554,-23.0633,1.42445,1.26959,-0.291031
1581225960.661072304,0.457816,25.7689,-0.407308,-23.0767,1.42181,1.27193,-0.287694
1581225960.667172068,0.522116,25.4885,-0.362947,-23.0687,1.41564,1.26959,-0.285024
1581225960.673324927,0.596704,25.3445,-0.3038,-22.8993,1.41036,1.25824,-0.27668
1581225960.679889744,0.627568,25.4654,-0.252719,-22.984,1.42533,1.25524,-0.272008
1581225960.686291874,0.645572,25.5914,-0.25003,-23.2596,1.43061,1.27794,-0.273676
1581225960.726114622,0.52726,25.63,-0.345472,-23.3456,1.43765,1.27927,-0.277014
1581225960.732236192,0.486108,25.5219,-0.387144,-23.4719,1.4447,1.28962,-0.281686
1581225960.738753239,0.470676,25.6068,-0.428816,-23.2999,1.42093,1.2766,-0.291031
1581225960.744952259,0.504112,25.3805,-0.380423,-22.9679,1.41212,1.25524,-0.291365
1581225960.751054525,0.612136,25.4216,-0.270194,-22.9329,1.41476,1.2489,-0.298708
1581225960.757244074,0.673864,25.2596,-0.204326,-23.1265,1.40156,1.26859,-0.300043
1581225960.763315878,0.635284,25.1902,-0.247342,-23.2515,1.42269,1.27426,-0.296371
1581225960.769884965,0.576128,25.0667,-0.3038,-23.3657,1.43501,1.29095,-0.299709
1581225960.776276341,0.56584,25.1336,-0.342784,-23.2851,1.42621,1.27794,-0.301044
1581225960.784019593,0.581272,25.2827,-0.289014,-23.0257,1.43501,1.26425,-0.303047
1581225960.790251369,0.632712,25.2004,-0.251375,-22.9517,1.42093,1.25324,-0.309054
1581225960.796854643,0.5787,24.9947,-0.293046,-22.902,1.41036,1.25591,-0.304382
1581225960.836010757,0.41152,25.2339,-0.451668,-23.2851,1.43853,1.25624,-0.291699
1581225960.842320845,0.362652,25.0564,-0.482586,-23.0619,1.413,1.25057,-0.28469
1581225960.848301254,0.432096,24.933,-0.414029,-22.7514,1.40332,1.2242,-0.29003
1581225960.854940715,0.558124,24.7812,-0.306489,-22.7501,1.42004,1.22353,-0.285691
1581225960.861142184,0.624996,24.8661,-0.25003,-22.9571,1.42709,1.23221,-0.283355
1581225960.867150641,0.614708,25.0024,-0.25944,-23.2098,1.40596,1.2489,-0.284356
1581225960.873310750,0.653288,25.1361,-0.245998,-23.3442,1.43413,1.25691,-0.278683
1581225960.879844381,0.663576,25.2339,-0.211047,-23.48,1.43853,1.26192,-0.278683
1581225960.886935319,0.735592,24.8687,-0.168031,-23.2192,1.42709,1.25891,-0.284023
1581225960.893251297,0.69444,24.6166,-0.198949,-22.9262,1.43237,1.22921,-0.281019
1581225960.899348310,0.627568,24.4726,-0.241965,-22.9208,1.41564,1.23188,-0.285358
1581225960.939029653,0.542692,24.8224,-0.32262,-23.1977,1.4447,1.25157,-0.289696
1581225960.945190170,0.524688,24.7966,-0.329341,-23.1547,1.43853,1.24623,-0.296371
1581225960.951275335,0.555552,24.7195,-0.32262,-23.1977,1.44293,1.26525,-0.299375
1581225960.957820030,0.576128,24.6217,-0.306489,-23.0982,1.44205,1.24356,-0.301378
1581225960.963930761,0.547836,24.506,-0.314554,-23.0525,1.44734,1.24823,-0.299042
1581225960.970084965,0.537548,24.6629,-0.317243,-23.0929,1.43325,1.2736,-0.288361
1581225960.976273816,0.545264,24.7786,-0.314554,-23.0337,1.45086,1.26058,-0.289029
1581225960.983859012,0.55298,24.6295,-0.307833,-23.1493,1.46847,1.26325,-0.284356
1581225960.990092009,0.532404,24.4083,-0.311866,-23.0888,1.44734,1.26692,-0.285358
1581225960.996045093,0.594132,24.0868,-0.255407,-22.9463,1.44646,1.26125,-0.281019
1581225961.002209729,0.63014,24.2539,-0.228522,-22.9168,1.43765,1.26125,-0.27668
1581225961.055270347,0.570984,24.6063,-0.25944,-23.7099,1.46847,1.33234,-0.280351
1581225961.061748759,0.550408,24.362,-0.25944,-23.2918,1.44381,1.29829,-0.286025
1581225961.067881994,0.586416,24.1922,-0.255407,-22.8173,1.42445,1.26492,-0.283689
1581225961.073977476,0.627568,24.3414,-0.188195,-22.8442,1.43765,1.26358,-0.288028
1581225961.080191995,0.663576,24.1974,-0.16131,-23.1466,1.44734,1.28595,-0.293034
1581225961.087273254,0.570984,24.3954,-0.247342,-23.4491,1.46494,1.30497,-0.294703
1581225961.093840552,0.480964,24.1536,-0.334718,-23.5002,1.46847,1.31231,-0.300043
1581225961.099963017,0.509256,24.1588,-0.311866,-23.1426,1.44998,1.28595,-0.300377
1581225961.106124885,0.60442,24.0713,-0.201637,-22.9396,1.45174,1.27059,-0.301378
1581225961.112092168,0.63014,24.0328,-0.163998,-23.0861,1.46494,1.28828,-0.303047
1581225961.118310242,0.60442,24.007,-0.202982,-23.1372,1.45174,1.28628,-0.303047
1581225961.158152437,0.537548,24.1202,-0.225834,-23.4961,1.45702,1.31131,-0.291365
1581225961.164892926,0.470676,24.1228,-0.31321,-23.2058,1.43413,1.28862,-0.287026
1581225961.170958311,0.496396,23.9659,-0.280948,-22.9181,1.44558,1.26692,-0.287694
1581225961.177139126,0.52726,23.7781,-0.227178,-22.7904,1.4447,1.26358,-0.28736
1581225961.185109985,0.542692,23.8887,-0.228522,-22.9074,1.44029,1.26625,-0.28469
1581225961.192060982,0.486108,23.9402,-0.279604,-23.2475,1.44646,1.28361,-0.286359
1581225961.198170087,0.432096,24.1176,-0.318587,-23.523,1.46054,1.31465,-0.280351
1581225961.204283710,0.429524,24.1125,-0.305145,-23.476,1.46582,1.31265,-0.285358
1581225961.210868843,0.491252,23.7756,-0.280948,-23.3846,1.45438,1.29562,-0.28469
1581225961.217165493,0.470676,23.6855,-0.252719,-23.1708,1.46406,1.27794,-0.282688
1581225961.223291296,0.468104,23.5492,-0.270194,-22.91,1.44117,1.26258,-0.283021
1581225961.263140566,0.645572,23.6907,-0.108884,-23.3725,1.4535,1.28862,-0.290698
1581225961.269286517,0.7073,23.7807,-0.0685567,-23.3752,1.4447,1.28761,-0.292033
1581225961.275916449,0.766456,23.6881,-0.016131,-23.2327,1.43237,1.28094,-0.289696
1581225961.283107553,0.740736,23.4643,-0.0188195,-22.9786,1.42004,1.27159,-0.291365
1581225961.289317556,0.704728,23.5106,-0.0712452,-23.0257,1.43061,1.26625,-0.286025
1581225961.295836629,0.61728,23.4875,-0.130392,-22.9356,1.42269,1.25624,-0.285024
1581225961.301896875,0.537548,23.6521,-0.212391,-23.0499,1.42885,1.26125,-0.285024
1581225961.308099908,0.429524,23.418,-0.293046,-23.3133,1.43853,1.27827,-0.279016
1581225961.314209793,0.3858,23.1763,-0.338751,-23.2649,1.44117,1.2796,-0.276346
1581225961.320331051,0.403804,22.8291,-0.327997,-23.1816,1.43413,1.2746,-0.272008
1581225961.326887213,0.4501,22.8599,-0.286325,-23.1318,1.42269,1.26425,-0.271674
1581225961.365883295,0.182612,20.9978,-0.438225,-23.2071,1.4086,1.27827,-0.25799
1581225961.372072032,0.200616,20.8949,-0.384455,-23.2138,1.41916,1.27593,-0.254986
1581225961.378180937,0.208332,20.828,-0.369669,-23.2811,1.41652,1.28261,-0.258658
