timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581226002.638062997,-0.204923,0.15689,0.234315,-1.63882,0.11826,-0.223432,-0.151761
1581226002.644116483,-0.20499,0.15653,0.234316,-1.63922,0.118013,-0.223503,-0.151423
1581226002.650189782,-0.205066,0.156118,0.234315,-1.63969,0.117726,-0.22359,-0.151037
1581226002.656261851,-0.205132,0.155767,0.234315,-1.64009,0.117481,-0.223648,-0.150713
1581226002.662336637,-0.205198,0.155409,0.234315,-1.64049,0.117236,-0.223687,-0.150394
1581226002.668910344,-0.205265,0.15505,0.234314,-1.64089,0.116988,-0.223714,-0.150064
1581226002.675047837,-0.20533,0.154687,0.234314,-1.6413,0.116743,-0.223732,-0.149726
1581226002.681159454,-0.205395,0.154332,0.234314,-1.64171,0.116491,-0.223752,-0.149373
1581226002.692199534,-0.205516,0.153691,0.234315,-1.64247,0.116008,-0.223796,-0.148752
1581226002.698730982,-0.205592,0.153273,0.234315,-1.64294,0.115694,-0.223823,-0.148373
1581226002.704980844,-0.205656,0.152912,0.234315,-1.64335,0.115425,-0.22385,-0.14804
1581226002.745803065,-0.206046,0.150465,0.234315,-1.64612,0.113684,-0.224136,-0.14588
1581226002.752186340,-0.2061,0.150111,0.234315,-1.64653,0.113437,-0.22418,-0.145553
1581226002.758085425,-0.206154,0.149761,0.234315,-1.64693,0.113191,-0.224229,-0.145219
1581226002.764207099,-0.20621,0.149409,0.234315,-1.64732,0.112942,-0.224282,-0.144893
1581226002.770236797,-0.206279,0.148984,0.234315,-1.64779,0.112648,-0.224344,-0.144533
1581226002.776892785,-0.206343,0.148621,0.234315,-1.6482,0.112393,-0.224392,-0.144228
1581226002.783083905,-0.206408,0.148262,0.234315,-1.64861,0.112143,-0.224435,-0.143913
1581226002.790161963,-0.206484,0.147851,0.234315,-1.64907,0.111853,-0.224484,-0.143518
1581226002.796859580,-0.20656,0.147442,0.234315,-1.64954,0.111564,-0.22453,-0.143121
1581226002.802974011,-0.206623,0.147083,0.234315,-1.64995,0.11132,-0.224566,-0.142793
1581226002.809110194,-0.206685,0.146717,0.234315,-1.65036,0.111074,-0.224615,-0.142488
1581226002.849962485,-0.206756,0.1463,0.234315,-1.65083,0.110792,-0.224688,-0.142108
1581226002.856189862,-0.207164,0.143921,0.234315,-1.6535,0.109086,-0.225012,-0.139754
1581226002.862198439,-0.207229,0.143569,0.234315,-1.65391,0.108826,-0.225053,-0.139393
1581226002.868288773,-0.207303,0.14315,0.234315,-1.65438,0.108529,-0.225104,-0.138978
1581226002.874967584,-0.207369,0.142791,0.234315,-1.65478,0.108273,-0.225152,-0.138644
1581226002.881134204,-0.207433,0.142432,0.234315,-1.65518,0.108016,-0.225202,-0.138327
1581226002.888129716,-0.207509,0.14202,0.234315,-1.65565,0.107717,-0.225267,-0.137949
1581226002.894373762,-0.207585,0.141608,0.234315,-1.65612,0.107423,-0.225333,-0.13755
1581226002.900878641,-0.207651,0.141248,0.234315,-1.65652,0.107176,-0.22539,-0.137201
1581226002.907059269,-0.207716,0.140894,0.234315,-1.65692,0.106927,-0.225448,-0.13688
1581226002.913111144,-0.207782,0.14054,0.234316,-1.65733,0.106674,-0.225507,-0.136592
1581226002.919088825,-0.207846,0.140182,0.234316,-1.65773,0.106422,-0.225567,-0.136302
1581226002.959428719,-0.20824,0.137799,0.234315,-1.66039,0.104745,-0.22593,-0.134194
1581226002.965729171,-0.208309,0.137382,0.234315,-1.66085,0.104449,-0.225981,-0.133814
1581226002.971948363,-0.208368,0.137018,0.234315,-1.66125,0.104194,-0.226013,-0.133484
1581226002.977985020,-0.208429,0.136662,0.234315,-1.66167,0.103934,-0.226041,-0.133156
1581226002.985235307,-0.208493,0.136309,0.234316,-1.66207,0.103673,-0.226068,-0.132839
1581226002.991389343,-0.208582,0.135833,0.234316,-1.6626,0.103305,-0.226105,-0.132393
1581226002.998080424,-0.208651,0.135474,0.234315,-1.663,0.103027,-0.226134,-0.13203
1581226003.004091438,-0.20872,0.135113,0.234315,-1.6634,0.102758,-0.226166,-0.131665
1581226003.010199777,-0.208789,0.134754,0.234315,-1.6638,0.102491,-0.226205,-0.131304
1581226003.016263269,-0.208869,0.134345,0.234315,-1.66427,0.102175,-0.226251,-0.1309
1581226003.022820127,-0.208936,0.133993,0.234316,-1.66466,0.101913,-0.226293,-0.130549
1581226003.064114303,-0.209395,0.131541,0.234315,-1.66739,0.100259,-0.226489,-0.128263
1581226003.070409756,-0.209478,0.131114,0.234315,-1.66785,0.099967,-0.226518,-0.127876
1581226003.076899819,-0.209547,0.130754,0.234315,-1.66826,0.0997157,-0.226543,-0.127543
1581226003.083085087,-0.209617,0.130401,0.234315,-1.66866,0.099466,-0.226579,-0.127222
1581226003.090196046,-0.209696,0.129994,0.234315,-1.66912,0.0991809,-0.226647,-0.126872
1581226003.096334616,-0.209776,0.129579,0.234315,-1.66959,0.0988922,-0.22672,-0.126519
1581226003.102912907,-0.209843,0.129211,0.234315,-1.66999,0.0986429,-0.226777,-0.126195
1581226003.108936013,-0.20991,0.128851,0.234315,-1.67039,0.098395,-0.226831,-0.125856
1581226003.115206098,-0.209974,0.128494,0.234315,-1.67078,0.0981454,-0.226886,-0.125512
1581226003.121228432,-0.210038,0.128143,0.234314,-1.67117,0.0978968,-0.226938,-0.125183
1581226003.127313608,-0.210098,0.127791,0.234314,-1.67155,0.0976402,-0.226988,-0.124867
1581226003.133917769,-0.210165,0.127369,0.234315,-1.672,0.0973323,-0.227049,-0.124504
1581226003.174215861,-0.21022,0.127002,0.234315,-1.6724,0.0970589,-0.227099,-0.124177
1581226003.180215489,-0.210577,0.12456,0.234314,-1.67511,0.0952914,-0.227454,-0.121883
1581226003.187784593,-0.210641,0.124148,0.234314,-1.67557,0.0950009,-0.227478,-0.121448
1581226003.194101492,-0.2107,0.123794,0.234315,-1.67597,0.0947571,-0.227496,-0.121096
1581226003.200167149,-0.210761,0.123437,0.234316,-1.67636,0.0945113,-0.227516,-0.120764
1581226003.206261457,-0.210825,0.12308,0.234317,-1.67675,0.0942636,-0.227538,-0.120433
1581226003.212396745,-0.210901,0.122661,0.234317,-1.67722,0.0939642,-0.227568,-0.12002
1581226003.218969845,-0.210965,0.122309,0.234316,-1.67762,0.093705,-0.227595,-0.119661
1581226003.225057177,-0.211031,0.121954,0.234315,-1.67801,0.0934496,-0.227622,-0.119308
1581226003.231106890,-0.211096,0.121594,0.234315,-1.6784,0.0931986,-0.227653,-0.118972
1581226003.237212531,-0.211161,0.121239,0.234315,-1.67878,0.0929497,-0.227684,-0.118644
1581226003.243930351,-0.211235,0.120824,0.234315,-1.67925,0.0926603,-0.227718,-0.118247
1581226003.283545692,-0.211676,0.118508,0.234316,-1.68181,0.0910378,-0.227939,-0.116234
1581226003.291190239,-0.211769,0.118039,0.234315,-1.68234,0.0906671,-0.227986,-0.11581
1581226003.297085300,-0.21184,0.117679,0.234314,-1.68273,0.0903861,-0.228021,-0.11548
1581226003.303181286,-0.211908,0.117319,0.234314,-1.68312,0.0901106,-0.228056,-0.11516
1581226003.309360900,-0.21199,0.116903,0.234315,-1.68358,0.0897968,-0.228095,-0.11479
1581226003.315902365,-0.212058,0.116548,0.234315,-1.68397,0.0895328,-0.228126,-0.114441
1581226003.362129828,-0.212515,0.113855,0.234315,-1.6869,0.0876574,-0.228362,-0.11185
1581226003.368814184,-0.212579,0.113428,0.234314,-1.68736,0.0873569,-0.228395,-0.111454
1581226003.375107569,-0.212633,0.113068,0.234315,-1.68775,0.0871036,-0.228426,-0.111127
1581226003.381273801,-0.212689,0.112715,0.234315,-1.68815,0.0868503,-0.228462,-0.110789
1581226003.388937247,-0.212765,0.112247,0.234316,-1.68868,0.0865182,-0.228518,-0.110326
1581226003.395193859,-0.212827,0.111885,0.234316,-1.68907,0.0862723,-0.228558,-0.10997
1581226003.401929002,-0.212902,0.111458,0.234316,-1.68954,0.0859837,-0.228601,-0.109567
1581226003.408262986,-0.212972,0.111098,0.234315,-1.68993,0.0857382,-0.228636,-0.109234
1581226003.415058983,-0.213054,0.110684,0.234315,-1.69037,0.0854378,-0.228675,-0.10884
1581226003.421194329,-0.213127,0.110333,0.234315,-1.69075,0.0851703,-0.228706,-0.108492
1581226003.427797506,-0.213209,0.109915,0.234315,-1.69121,0.0848433,-0.228741,-0.108077
1581226003.434385503,-0.21328,0.109545,0.234315,-1.6916,0.0845536,-0.228768,-0.107729
1581226003.473212787,-0.213362,0.109124,0.234315,-1.69206,0.0842126,-0.228803,-0.107351
1581226003.479464801,-0.213819,0.106736,0.234315,-1.69468,0.0823873,-0.229124,-0.105123
1581226003.487014197,-0.213897,0.106323,0.234314,-1.69513,0.0820985,-0.229183,-0.104752
1581226003.493065778,-0.213964,0.105969,0.234314,-1.69553,0.0818527,-0.22923,-0.104411
1581226003.499204374,-0.214028,0.105607,0.234315,-1.69591,0.0816044,-0.229277,-0.104068
1581226003.506099934,-0.214101,0.105187,0.234315,-1.69637,0.0813053,-0.229328,-0.103671
1581226003.512075458,-0.214163,0.104832,0.234315,-1.69677,0.0810455,-0.229372,-0.103354
1581226003.518313065,-0.214236,0.104418,0.234315,-1.69722,0.0807546,-0.229428,-0.102987
1581226003.524332182,-0.214295,0.104059,0.234315,-1.6976,0.0805068,-0.22948,-0.102657
1581226003.530915039,-0.214353,0.103699,0.234315,-1.69799,0.0802599,-0.229525,-0.102306
1581226003.537045465,-0.214409,0.103337,0.234315,-1.69837,0.0800108,-0.22955,-0.10195
1581226003.588324924,-0.214869,0.100228,0.234316,-1.70176,0.0777646,-0.229692,-0.0990471
1581226003.594478899,-0.214944,0.0998661,0.234316,-1.70215,0.0774973,-0.229709,-0.0987153
1581226003.601192593,-0.215024,0.0995074,0.234316,-1.70253,0.0772364,-0.229728,-0.098371
1581226003.607285305,-0.21511,0.0991513,0.234316,-1.70292,0.0769759,-0.229748,-0.0980203
1581226003.613988521,-0.215215,0.0987329,0.234316,-1.70337,0.0766746,-0.229771,-0.097617
1581226003.620025242,-0.215306,0.0983757,0.234316,-1.70376,0.0764151,-0.229793,-0.0972922
1581226003.626183205,-0.215398,0.0980111,0.234315,-1.70414,0.0761571,-0.229816,-0.0969692
1581226003.632261536,-0.215504,0.0975878,0.234315,-1.7046,0.0758641,-0.229844,-0.096576
1581226003.638941190,-0.215593,0.0972332,0.234315,-1.705,0.0756133,-0.229869,-0.0962306
1581226003.645074646,-0.21568,0.0968777,0.234315,-1.70539,0.0753612,-0.229895,-0.0958809
1581226003.651379967,-0.215779,0.0964573,0.234315,-1.70584,0.0750613,-0.229932,-0.0954851
1581226003.691441209,-0.216168,0.0941188,0.234314,-1.70831,0.0733855,-0.230141,-0.0932998
1581226003.697277922,-0.216218,0.0937547,0.234314,-1.70871,0.0731283,-0.230173,-0.0929741
1581226003.704326833,-0.216283,0.0932739,0.234314,-1.70922,0.0727743,-0.230206,-0.0925095
1581226003.711031492,-0.216334,0.0929208,0.234315,-1.7096,0.0725049,-0.230229,-0.092168
1581226003.717047841,-0.216383,0.0925644,0.234315,-1.70997,0.0722367,-0.230255,-0.091831
1581226003.723285149,-0.216433,0.0921977,0.234315,-1.71035,0.071957,-0.230276,-0.0915011
1581226003.729446305,-0.216483,0.0918294,0.234315,-1.71073,0.0716731,-0.230299,-0.0911603
1581226003.735353051,-0.216539,0.0914077,0.234315,-1.71118,0.0713537,-0.230338,-0.0907532
1581226003.741936580,-0.216588,0.0910515,0.234315,-1.71156,0.0710822,-0.230373,-0.0903937
1581226003.747988386,-0.216635,0.0907009,0.234315,-1.71195,0.0708098,-0.230404,-0.0900442
1581226003.754115909,-0.216681,0.0903423,0.234315,-1.71234,0.0705394,-0.230433,-0.0897097
1581226003.794235947,-0.217121,0.087931,0.234316,-1.7149,0.0687765,-0.230614,-0.087492
1581226003.800227214,-0.217206,0.0875693,0.234316,-1.71529,0.0685019,-0.230641,-0.0871864
1581226003.806353417,-0.217311,0.0871544,0.234315,-1.71574,0.0681886,-0.230671,-0.0867992
1581226003.813007073,-0.217403,0.0868004,0.234315,-1.71612,0.0679211,-0.230696,-0.0864606
1581226003.819223024,-0.217496,0.0864443,0.234315,-1.71651,0.0676576,-0.230721,-0.0861148
1581226003.825231960,-0.217587,0.0860827,0.234315,-1.71689,0.0673927,-0.230742,-0.0857878
1581226003.831360555,-0.217687,0.0856547,0.234315,-1.71733,0.0670825,-0.230772,-0.0854191
1581226003.837970103,-0.217771,0.0852987,0.234315,-1.71771,0.0668219,-0.230809,-0.0851017
1581226003.844147904,-0.217852,0.0849456,0.234315,-1.71809,0.0665593,-0.230847,-0.0847621
1581226003.850191516,-0.217931,0.0845905,0.234314,-1.71847,0.0662924,-0.230885,-0.0844205
1581226003.856241961,-0.218014,0.0841718,0.234314,-1.71892,0.0659729,-0.230927,-0.0840249
1581226003.896136380,-0.218367,0.0818426,0.234315,-1.72141,0.0643047,-0.231213,-0.0816778
1581226003.902316104,-0.218416,0.0814833,0.234315,-1.72179,0.0640633,-0.231264,-0.0813321
1581226003.908302393,-0.218473,0.0810659,0.234315,-1.72223,0.0637807,-0.231321,-0.0809131
1581226003.915101925,-0.218522,0.0807077,0.234315,-1.72262,0.0635375,-0.231348,-0.0805408
1581226003.921165899,-0.218574,0.0803413,0.234315,-1.723,0.0632989,-0.231359,-0.0801708
1581226003.927296420,-0.218624,0.0799778,0.234315,-1.72338,0.0630555,-0.231366,-0.0798482
1581226003.933301864,-0.218683,0.0795619,0.234315,-1.72382,0.0627616,-0.231373,-0.0794877
1581226003.939865310,-0.218734,0.0792025,0.234315,-1.7242,0.062488,-0.231382,-0.0791746
1581226003.946118941,-0.218783,0.0788449,0.234315,-1.72458,0.062209,-0.231391,-0.0788467
1581226003.952152361,-0.218833,0.0784831,0.234315,-1.72497,0.0619367,-0.2314,-0.0785067
1581226003.958211418,-0.218889,0.0781149,0.234315,-1.72535,0.061668,-0.231413,-0.0781596
1581226004.020365825,-0.219775,0.0743331,0.234315,-1.72935,0.0587288,-0.231628,-0.0746454
1581226004.027052048,-0.219868,0.0739663,0.234315,-1.72972,0.0584359,-0.231653,-0.0743023
1581226004.033193692,-0.219954,0.0736049,0.234314,-1.73009,0.0581488,-0.231676,-0.0739675
1581226004.039361428,-0.220028,0.0732503,0.234314,-1.73047,0.0578718,-0.231702,-0.0736303
1581226004.045897624,-0.220106,0.0728315,0.234314,-1.73091,0.0575593,-0.231731,-0.0732072
1581226004.052018664,-0.220165,0.0724624,0.234314,-1.73129,0.0573034,-0.231758,-0.0728262
1581226004.058125443,-0.22022,0.0720959,0.234314,-1.73167,0.0570509,-0.231782,-0.0724504
1581226004.064268869,-0.220274,0.0717364,0.234314,-1.73206,0.0567923,-0.231809,-0.072087
1581226004.070927195,-0.220335,0.0713215,0.234314,-1.73251,0.0564891,-0.231844,-0.0716699
1581226004.077092190,-0.220387,0.070968,0.234315,-1.73288,0.0562212,-0.231873,-0.0713091
1581226004.083247953,-0.220438,0.0706054,0.234315,-1.73326,0.0559536,-0.231899,-0.0709316
1581226004.124464987,-0.220796,0.0681377,0.234316,-1.73586,0.0541749,-0.232032,-0.0685386
1581226004.130804631,-0.220859,0.067714,0.234316,-1.7363,0.0538687,-0.232054,-0.0681756
1581226004.137059218,-0.220914,0.0673553,0.234315,-1.73668,0.0535976,-0.232074,-0.0678813
1581226004.143177968,-0.220969,0.0669977,0.234315,-1.73705,0.053317,-0.232096,-0.0675746
1581226004.149171410,-0.221021,0.0666384,0.234315,-1.73742,0.0530271,-0.232118,-0.067243
1581226004.155335739,-0.221086,0.0662124,0.234315,-1.73786,0.05269,-0.232141,-0.0668388
1581226004.161341639,-0.221149,0.0658503,0.234316,-1.73824,0.0524073,-0.232158,-0.0664852
1581226004.167859428,-0.221219,0.0654923,0.234316,-1.73862,0.0521289,-0.232175,-0.0661511
1581226004.174105805,-0.221293,0.0651364,0.234315,-1.739,0.0518516,-0.232193,-0.0658285
1581226004.180034510,-0.221372,0.0647761,0.234315,-1.73937,0.0515825,-0.23221,-0.0654897
1581226004.187300315,-0.221479,0.0642928,0.234316,-1.73987,0.0512256,-0.232229,-0.064973
1581226004.233037317,-0.222122,0.0615866,0.234316,-1.74272,0.0492283,-0.232313,-0.0622342
1581226004.239103109,-0.222197,0.061226,0.234315,-1.74309,0.0489637,-0.232323,-0.0618947
1581226004.245134620,-0.222272,0.0608619,0.234315,-1.74347,0.0486947,-0.232333,-0.0615561
1581226004.251266838,-0.222346,0.0604965,0.234314,-1.74385,0.0484275,-0.232341,-0.0611931
1581226004.257380755,-0.222431,0.0600781,0.234315,-1.74429,0.0481114,-0.232351,-0.0607529
1581226004.263857130,-0.222505,0.0597183,0.234315,-1.74467,0.0478401,-0.23237,-0.0603867
1581226004.270154494,-0.222572,0.059359,0.234315,-1.74503,0.0475693,-0.232396,-0.0600392
1581226004.277130160,-0.222645,0.0589382,0.234314,-1.74546,0.0472478,-0.232428,-0.0596417
1581226004.283305540,-0.222705,0.0585716,0.234313,-1.74582,0.0469681,-0.232456,-0.0592884
1581226004.291044887,-0.222786,0.058088,0.234314,-1.74631,0.0465942,-0.23249,-0.0588007
1581226004.297270566,-0.222845,0.0577311,0.234314,-1.74668,0.0463073,-0.232513,-0.0584425
1581226004.337096610,-0.22325,0.0553192,0.234315,-1.74915,0.0444797,-0.232622,-0.0562196
1581226004.343264959,-0.223319,0.0548915,0.234315,-1.74957,0.0441688,-0.232638,-0.0558312
1581226004.350163933,-0.223378,0.0545219,0.234315,-1.74994,0.0438975,-0.232654,-0.0554867
1581226004.356329516,-0.223449,0.0540969,0.234315,-1.75037,0.0435747,-0.232674,-0.0550779
1581226004.362877318,-0.223511,0.0537396,0.234315,-1.75074,0.0432991,-0.232689,-0.054727
1581226004.369096662,-0.223572,0.0533838,0.234315,-1.75112,0.0430249,-0.232707,-0.0543859
1581226004.375191525,-0.223635,0.0530167,0.234315,-1.75149,0.0427446,-0.232727,-0.0540475
1581226004.381281874,-0.223699,0.0526467,0.234316,-1.75187,0.0424643,-0.232747,-0.0537122
1581226004.388375689,-0.223794,0.0521584,0.234315,-1.75238,0.0420988,-0.232773,-0.0532208
1581226004.395397830,-0.223869,0.0517997,0.234315,-1.75274,0.0418217,-0.232788,-0.0528557
1581226004.434483936,-0.223959,0.0513881,0.234315,-1.75317,0.0414952,-0.232805,-0.0524396
1581226004.441314170,-0.224432,0.0490339,0.234314,-1.75559,0.0396112,-0.232901,-0.0500818
1581226004.447255515,-0.224501,0.0486609,0.234315,-1.75596,0.0393187,-0.232915,-0.0497179
1581226004.453964790,-0.224584,0.0482341,0.234316,-1.7564,0.0389844,-0.232929,-0.049282
1581226004.460076197,-0.224655,0.0478743,0.234315,-1.75676,0.0387,-0.232943,-0.0489081
1581226004.466210776,-0.224728,0.0475181,0.234315,-1.75713,0.0384176,-0.232958,-0.0485559
1581226004.472248467,-0.2248,0.0471605,0.234315,-1.7575,0.038141,-0.232972,-0.0482245
1581226004.478412834,-0.224884,0.0467354,0.234315,-1.75793,0.0378089,-0.23299,-0.0478244
1581226004.486201093,-0.224966,0.0463068,0.234315,-1.75836,0.037473,-0.23301,-0.0473934
1581226004.492295194,-0.22505,0.0458877,0.234315,-1.75879,0.03714,-0.233032,-0.0469549
1581226004.498326719,-0.225123,0.0455309,0.234314,-1.75916,0.0368547,-0.233051,-0.046598
1581226004.538399547,-0.225568,0.043122,0.234314,-1.76163,0.0349914,-0.233192,-0.0442616
1581226004.544881136,-0.225628,0.0427574,0.234314,-1.762,0.034701,-0.233215,-0.0439257
1581226004.551062789,-0.225687,0.042397,0.234315,-1.76238,0.0343995,-0.23324,-0.0435649
1581226004.557137015,-0.225747,0.0420332,0.234316,-1.76275,0.0341074,-0.233266,-0.0431855
1581226004.563201756,-0.225806,0.0416734,0.234315,-1.76312,0.0338334,-0.233291,-0.0428144
1581226004.569255670,-0.225869,0.0413099,0.234315,-1.76349,0.0335712,-0.233317,-0.0424627
1581226004.575407967,-0.225944,0.0408829,0.234315,-1.76392,0.0332637,-0.233348,-0.0420683
1581226004.581452462,-0.226014,0.0405198,0.234315,-1.76429,0.0330038,-0.233379,-0.0417142
1581226004.589065227,-0.226094,0.0400991,0.234315,-1.76471,0.0327076,-0.233408,-0.0412792
1581226004.595186769,-0.226165,0.0397388,0.234315,-1.76507,0.0324517,-0.233414,-0.0409044
1581226004.601327527,-0.226235,0.0393752,0.234315,-1.76544,0.0321961,-0.233414,-0.0405512
1581226004.646487675,-0.226741,0.0365736,0.234315,-1.76828,0.0300429,-0.233419,-0.037813
1581226004.653325912,-0.226809,0.0362154,0.234315,-1.76865,0.0297564,-0.23342,-0.0374508
1581226004.659354917,-0.226889,0.0357986,0.234315,-1.76907,0.0294261,-0.233421,-0.0370195
1581226004.665868630,-0.226959,0.035432,0.234315,-1.76944,0.0291493,-0.233424,-0.0366539
1581226004.672018335,-0.227029,0.0350631,0.234315,-1.76981,0.0288656,-0.233427,-0.0363005
1581226004.678330814,-0.227111,0.0346328,0.234315,-1.77023,0.0285273,-0.23343,-0.0358779
1581226004.685004226,-0.227182,0.0342706,0.234315,-1.7706,0.0282371,-0.233432,-0.0355097
1581226004.691205832,-0.227253,0.0339134,0.234315,-1.77098,0.0279344,-0.233434,-0.0351422
1581226004.697288299,-0.227325,0.0335494,0.234315,-1.77135,0.0276245,-0.233437,-0.034787
1581226004.703434300,-0.22741,0.0331151,0.234315,-1.77178,0.0272717,-0.23344,-0.0343808
1581226004.709903422,-0.227479,0.0327448,0.234315,-1.77215,0.0269754,-0.233443,-0.0340302
1581226004.750255351,-0.227547,0.0323798,0.234315,-1.77252,0.0266854,-0.233446,-0.03366
1581226004.756342018,-0.227982,0.0299011,0.234315,-1.77504,0.0248063,-0.233496,-0.0311383
1581226004.762905037,-0.228047,0.0295407,0.234315,-1.7754,0.024508,-0.233519,-0.0307758
1581226004.768960870,-0.228116,0.029171,0.234315,-1.77577,0.0242123,-0.233541,-0.0304152
1581226004.775158658,-0.228187,0.0287982,0.234316,-1.77614,0.0239147,-0.233558,-0.0300404
1581226004.781314338,-0.228274,0.0283736,0.234315,-1.77656,0.0235731,-0.233576,-0.0295923
1581226004.789147116,-0.228362,0.0279542,0.234314,-1.77699,0.0232387,-0.233593,-0.0291486
1581226004.795324236,-0.228437,0.0275925,0.234315,-1.77735,0.022948,-0.233608,-0.0287952
1581226004.801396030,-0.228523,0.0271661,0.234315,-1.77778,0.02261,-0.233624,-0.0283933
1581226004.808035086,-0.228595,0.0267939,0.234316,-1.77814,0.022319,-0.233635,-0.028027
1581226004.814171246,-0.228667,0.0264295,0.234315,-1.77851,0.0220197,-0.233642,-0.0276462
1581226004.820312659,-0.22875,0.02601,0.234315,-1.77893,0.0216568,-0.233652,-0.0271986
1581226004.900081307,-0.229687,0.0213376,0.234315,-1.78364,0.0178715,-0.233722,-0.0224628
1581226004.906240028,-0.229762,0.0209107,0.234315,-1.78406,0.0175398,-0.23373,-0.0220228
1581226004.912928478,-0.229833,0.0204892,0.234315,-1.78448,0.0172058,-0.233739,-0.0215644
1581226004.919246385,-0.229892,0.0201268,0.234315,-1.78484,0.0169153,-0.233747,-0.0211725
1581226004.925834146,-0.22996,0.0197027,0.234315,-1.78526,0.0165799,-0.233758,-0.0207385
1581226004.932143429,-0.230016,0.019334,0.234314,-1.78563,0.0162893,-0.233767,-0.0203768
1581226004.938385962,-0.230073,0.0189664,0.234315,-1.78599,0.0159944,-0.233776,-0.0200014
1581226004.945182988,-0.230138,0.0185456,0.234315,-1.78642,0.0156521,-0.233787,-0.0195496
1581226004.951870465,-0.230205,0.0181213,0.234315,-1.78684,0.015298,-0.233796,-0.0190954
1581226004.958146322,-0.230265,0.0177539,0.234315,-1.78721,0.0149898,-0.233804,-0.0187345
1581226004.964425557,-0.230328,0.0173844,0.234315,-1.78757,0.0146822,-0.233812,-0.0183752
1581226004.971116061,-0.230406,0.016957,0.234315,-1.788,0.0143313,-0.233821,-0.017934
1581226005.010257037,-0.230877,0.0145285,0.234315,-1.7904,0.0123778,-0.233872,-0.0154332
1581226005.016436327,-0.230958,0.014122,0.234315,-1.79082,0.0120459,-0.233879,-0.0150201
1581226005.023055743,-0.231028,0.0137704,0.234315,-1.79116,0.0117667,-0.233884,-0.0146831
1581226005.029073753,-0.231097,0.0134254,0.234315,-1.79147,0.0114933,-0.233889,-0.0143525
1581226005.035313236,-0.231167,0.013092,0.234315,-1.79176,0.0112298,-0.233894,-0.0140317
1581226005.041864714,-0.231248,0.0127486,0.234315,-1.79206,0.0109376,-0.233899,-0.0137298
1581226005.048040598,-0.231316,0.0124951,0.234315,-1.79227,0.0107219,-0.233903,-0.0135146
1581226005.054285719,-0.23138,0.0122699,0.234315,-1.79246,0.0105438,-0.233908,-0.0133353
