timestamp,x,y,z,a,b,c
1581224865.512675477,0.0168379,-0.01029,-4.49912e-14,-nan,-nan,-nan
1581224865.551858114,0.0187227,-0.0114225,-5.37382e-14,-nan,-nan,-nan
1581224865.558413931,0.0171523,-0.0106981,-4.23435e-14,-nan,-nan,-nan
1581224865.564521018,0.0179713,-0.0111505,-4.36089e-14,-nan,-nan,-nan
1581224865.570748301,0.0175272,-0.0109294,-3.80051e-14,-nan,-nan,-nan
1581224865.576773960,0.0211568,-0.0132753,-4.43513e-14,-nan,-nan,-nan
1581224865.583263876,0.0179706,-0.0112985,-3.69707e-14,-nan,-nan,-nan
1581224865.589369057,0.0176093,-0.0111954,-3.37643e-14,-nan,-nan,-nan
1581224865.595489670,0.0183398,-0.0116599,-3.1757e-14,-nan,-nan,-nan
1581224865.601605145,0.0174212,-0.0109376,-3.12883e-14,-nan,-nan,-nan
1581224865.607703042,0.0176163,-0.0110885,-3.12474e-14,-nan,-nan,-nan
1581224865.613711284,0.0213247,-0.0134145,-4.40025e-14,-nan,-nan,-nan
1581224865.652858181,0.00285793,-0.00182409,-4.75261e-15,-nan,-nan,-nan
1581224865.659048296,0.114727,-0.0754092,-7.89465e-14,-nan,-nan,-nan
1581224865.665426419,0.01655,-0.0109898,-4.55965e-15,-nan,-nan,-nan
1581224865.672624931,0.0171468,-0.0113679,-4.81879e-15,-nan,-nan,-nan
1581224865.678745413,0.0206502,-0.0136422,-1.11973e-14,-nan,-nan,-nan
1581224865.685450810,0.0169411,-0.0111651,-1.42834e-14,-nan,-nan,-nan
1581224865.691578078,0.018882,-0.0121456,-3.04714e-14,-nan,-nan,-nan
1581224865.697767784,0.0214163,-0.0132127,-5.77385e-14,-nan,-nan,-nan
1581224865.704576399,0.0159023,-0.00964064,-4.70196e-14,-nan,-nan,-nan
1581224865.710536147,0.0173857,-0.0105561,-4.83993e-14,-nan,-nan,-nan
1581224865.716777031,0.019891,-0.0122256,-4.85621e-14,-nan,-nan,-nan
1581224865.723297052,0.0183959,-0.0113968,-4.64341e-14,-nan,-nan,-nan
1581224865.764381110,0.0187652,-0.0116781,-4.73168e-14,-nan,-nan,-nan
1581224865.770336941,0.0168059,-0.0102761,-4.51545e-14,-nan,-nan,-nan
1581224865.776574899,0.0170766,-0.010337,-4.97042e-14,-nan,-nan,-nan
1581224865.782683125,0.01819,-0.0110104,-5.83887e-14,-nan,-nan,-nan
1581224865.788889160,0.0214108,-0.0135019,-4.73099e-14,-nan,-nan,-nan
1581224865.795385764,0.0175705,-0.0115701,-1.62737e-14,-nan,-nan,-nan
1581224865.801489070,0.0178032,-0.0118808,-4.79194e-15,-nan,-nan,-nan
1581224865.807556644,0.0178882,-0.0119088,-5.46391e-15,-nan,-nan,-nan
1581224865.813787708,0.0200693,-0.0133251,-5.83066e-15,-nan,-nan,-nan
1581224865.819722656,0.0184205,-0.012179,-1.11141e-14,-nan,-nan,-nan
1581224865.826498187,0.016249,-0.0106541,-1.27462e-14,-nan,-nan,-nan
1581224865.834490352,0.0184351,-0.0120251,-1.71222e-14,-nan,-nan,-nan
1581224865.883583148,0.0184422,-0.0120082,-2.04496e-14,-nan,-nan,-nan
1581224865.889888770,0.0209267,-0.0135007,-3.00525e-14,-nan,-nan,-nan
1581224865.895862128,0.0174618,-0.0111802,-2.31725e-14,-nan,-nan,-nan
1581224865.902190871,0.0179922,-0.0114643,-2.82073e-14,-nan,-nan,-nan
1581224865.908660082,0.0161418,-0.0103774,-2.26998e-14,-nan,-nan,-nan
1581224865.914686948,0.0186338,-0.0119678,-2.99869e-14,-nan,-nan,-nan
1581224865.921409099,0.019722,-0.0126923,-3.14606e-14,-nan,-nan,-nan
1581224865.927536143,0.0183158,-0.0119114,-2.08998e-14,-nan,-nan,-nan
1581224865.934820792,0.0199443,-0.0130037,-1.92411e-14,-nan,-nan,-nan
1581224865.941254932,0.0181872,-0.0116739,-2.87591e-14,-nan,-nan,-nan
1581224865.947418159,0.0177028,-0.0111133,-4.10456e-14,-nan,-nan,-nan
1581224865.987973524,0.0190055,-0.0121446,-3.29685e-14,-nan,-nan,-nan
1581224865.994303404,0.0184698,-0.0120519,-2.01132e-14,-nan,-nan,-nan
1581224866.000470374,0.0183337,-0.0120339,-1.60044e-14,-nan,-nan,-nan
1581224866.006581955,0.0161542,-0.0106291,-1.08194e-14,-nan,-nan,-nan
1581224866.012682469,0.0181613,-0.0118773,-1.70197e-14,-nan,-nan,-nan
1581224866.018964485,0.0215813,-0.0137878,-3.69465e-14,-nan,-nan,-nan
1581224866.025346302,0.0173133,-0.0108681,-3.92103e-14,-nan,-nan,-nan
1581224866.032621286,0.0180506,-0.0114145,-3.71239e-14,-nan,-nan,-nan
1581224866.038662553,0.0181517,-0.0115699,-3.3683e-14,-nan,-nan,-nan
1581224866.044785061,0.0209995,-0.0133664,-3.9049e-14,-nan,-nan,-nan
1581224866.051331054,0.0190946,-0.0122121,-3.75429e-14,-nan,-nan,-nan
1581224866.097519511,0.0182206,-0.0116447,-3.08498e-14,-nan,-nan,-nan
1581224866.103444332,0.0199546,-0.0127427,-3.39832e-14,-nan,-nan,-nan
1581224866.109466180,0.0183135,-0.0116104,-3.64036e-14,-nan,-nan,-nan
1581224866.115665983,0.0178501,-0.0113111,-3.51401e-14,-nan,-nan,-nan
1581224866.121797155,0.0186417,-0.0118823,-3.54664e-14,-nan,-nan,-nan
1581224866.128517747,0.0194668,-0.012385,-3.54314e-14,-nan,-nan,-nan
1581224866.135566706,0.0180021,-0.0114243,-3.21266e-14,-nan,-nan,-nan
1581224866.141644780,0.0181463,-0.0114453,-3.77426e-14,-nan,-nan,-nan
1581224866.147790670,0.0214644,-0.0134574,-5.16789e-14,-nan,-nan,-nan
1581224866.153781816,0.019278,-0.0120437,-5.17508e-14,-nan,-nan,-nan
1581224866.160459153,0.0187289,-0.0116432,-5.03744e-14,-nan,-nan,-nan
1581224866.200871924,0.018611,-0.0123221,-1.18919e-14,-nan,-nan,-nan
1581224866.207362995,0.0168157,-0.0112323,-4.55047e-15,-nan,-nan,-nan
1581224866.213495592,0.0185437,-0.012414,-8.57991e-15,-nan,-nan,-nan
1581224866.219640148,0.0189399,-0.0126034,-1.36486e-14,-nan,-nan,-nan
1581224866.225781868,0.0211126,-0.0139478,-1.48364e-14,-nan,-nan,-nan
1581224866.233509114,0.0168389,-0.0111307,-1.1915e-14,-nan,-nan,-nan
1581224866.239556844,0.0183344,-0.0120744,-1.49198e-14,-nan,-nan,-nan
1581224866.245721491,0.0215641,-0.0141531,-2.32036e-14,-nan,-nan,-nan
1581224866.251714391,0.0192956,-0.0126632,-2.03515e-14,-nan,-nan,-nan
1581224866.258445389,0.0168354,-0.0110552,-1.55212e-14,-nan,-nan,-nan
1581224866.264461604,0.0183964,-0.0121248,-1.6089e-14,-nan,-nan,-nan
1581224866.305522390,0.0191861,-0.0125311,-2.5476e-14,-nan,-nan,-nan
1581224866.311587397,0.0192832,-0.0124657,-3.23088e-14,-nan,-nan,-nan
1581224866.317648416,0.019048,-0.0124515,-2.3986e-14,-nan,-nan,-nan
1581224866.323860873,0.0215972,-0.0141362,-2.48711e-14,-nan,-nan,-nan
1581224866.336405100,0.0167856,-0.0110494,-1.45972e-14,-nan,-nan,-nan
1581224866.337694674,0.0183423,-0.0120944,-1.84627e-14,-nan,-nan,-nan
1581224866.344291795,0.021963,-0.014589,-2.05059e-14,-nan,-nan,-nan
1581224866.350667015,0.0176056,-0.0116611,-1.82907e-14,-nan,-nan,-nan
1581224866.357278716,0.021865,-0.014197,-3.38638e-14,-nan,-nan,-nan
1581224866.363377019,0.01754,-0.011265,-3.024e-14,-nan,-nan,-nan
1581224866.369538898,0.0177946,-0.0114509,-2.74465e-14,-nan,-nan,-nan
1581224866.375693254,0.0184189,-0.0118398,-2.90659e-14,-nan,-nan,-nan
1581224866.416471492,0.0195803,-0.0126848,-2.98447e-14,-nan,-nan,-nan
1581224866.422451647,0.0173528,-0.011418,-1.6509e-14,-nan,-nan,-nan
1581224866.428595698,0.0183707,-0.0120421,-2.07433e-14,-nan,-nan,-nan
1581224866.436252603,0.0204863,-0.013403,-2.24009e-14,-nan,-nan,-nan
1581224866.442440676,0.0172449,-0.0112875,-2.00547e-14,-nan,-nan,-nan
1581224866.448617290,0.0190949,-0.012568,-2.20631e-14,-nan,-nan,-nan
1581224866.454703244,0.0193206,-0.0126975,-2.1867e-14,-nan,-nan,-nan
1581224866.461664066,0.0187876,-0.0122559,-2.42017e-14,-nan,-nan,-nan
1581224866.467728139,0.0185597,-0.0120906,-2.38902e-14,-nan,-nan,-nan
1581224866.473835436,0.0214828,-0.0138859,-3.32682e-14,-nan,-nan,-nan
1581224866.480561588,0.0172576,-0.0111161,-2.98343e-14,-nan,-nan,-nan
1581224866.519992001,0.0193655,-0.012242,-4.26938e-14,-nan,-nan,-nan
1581224866.525916697,0.0191033,-0.0120845,-4.43931e-14,-nan,-nan,-nan
1581224866.533524976,0.017117,-0.0112978,-1.56327e-14,-nan,-nan,-nan
1581224866.539761828,0.0213002,-0.0143966,-4.5413e-15,-nan,-nan,-nan
1581224866.546487486,0.0173706,-0.0118397,6.9171e-16,-nan,-nan,-nan
1581224866.552541740,0.0185867,-0.0126858,2.41931e-15,-nan,-nan,-nan
1581224866.558665094,0.0183751,-0.0124879,1.76825e-15,-nan,-nan,-nan
1581224866.564778225,0.0180513,-0.0122744,1.60179e-15,-nan,-nan,-nan
1581224866.570891221,0.0217726,-0.014768,-3.32187e-16,-nan,-nan,-nan
1581224866.577430450,0.0180209,-0.0121614,-7.22082e-15,-nan,-nan,-nan
1581224866.583528558,0.0194928,-0.0131619,-9.95222e-15,-nan,-nan,-nan
1581224866.589544262,0.0190708,-0.0128203,-9.30337e-15,-nan,-nan,-nan
1581224866.634679378,0.00254,-0.00169682,-1.59888e-15,-nan,-nan,-nan
1581224866.640928597,0.135341,-0.0899788,-1.02054e-13,-nan,-nan,-nan
1581224866.647212021,0.0229869,-0.0151998,-2.73467e-14,-nan,-nan,-nan
1581224866.653383599,0.017771,-0.0117317,-1.83308e-14,-nan,-nan,-nan
1581224866.659588168,0.0183476,-0.0120776,-1.81941e-14,-nan,-nan,-nan
1581224866.665647798,0.0184786,-0.0121134,-2.16644e-14,-nan,-nan,-nan
1581224866.671668663,0.0199728,-0.0131274,-2.72665e-14,-nan,-nan,-nan
1581224866.677870824,0.0227829,-0.0149317,-3.19947e-14,-nan,-nan,-nan
1581224866.724911608,0.0185652,-0.012179,-2.20836e-14,-nan,-nan,-nan
1581224866.732557367,0.0206062,-0.0137246,-1.30703e-14,-nan,-nan,-nan
1581224866.739476021,0.0192747,-0.0128845,-1.25903e-14,-nan,-nan,-nan
1581224866.745570631,0.0192973,-0.0128935,-1.5053e-14,-nan,-nan,-nan
1581224866.751800755,0.0202439,-0.0135009,-1.23367e-14,-nan,-nan,-nan
1581224866.758657702,0.0180382,-0.0120253,-1.27604e-14,-nan,-nan,-nan
1581224866.765319301,0.0195662,-0.0129422,-1.87479e-14,-nan,-nan,-nan
1581224866.771648484,0.021799,-0.0143766,-2.67365e-14,-nan,-nan,-nan
1581224866.777817314,0.0181249,-0.0120018,-1.91954e-14,-nan,-nan,-nan
1581224866.784512908,0.01864,-0.0123535,-1.72478e-14,-nan,-nan,-nan
1581224866.790697217,0.0214185,-0.0142495,-1.57203e-14,-nan,-nan,-nan
1581224866.831688585,0.0027995,-0.00187079,-1.82702e-15,-nan,-nan,-nan
1581224866.837936501,0.116803,-0.0785823,-4.98188e-14,-nan,-nan,-nan
1581224866.844402694,0.0185995,-0.0125716,-5.84852e-15,-nan,-nan,-nan
1581224866.851253632,0.0194867,-0.0132091,-3.708e-15,-nan,-nan,-nan
1581224866.857549920,0.0186598,-0.0125667,-6.40027e-15,-nan,-nan,-nan
1581224866.863850319,0.0199991,-0.0131455,-2.38445e-14,-nan,-nan,-nan
1581224866.870601206,0.0186549,-0.0121388,-2.92696e-14,-nan,-nan,-nan
1581224866.876800243,0.022495,-0.0147127,-2.88513e-14,-nan,-nan,-nan
1581224866.883524101,0.0166145,-0.0109538,-1.62905e-14,-nan,-nan,-nan
1581224866.889703045,0.0190831,-0.0126125,-2.00829e-14,-nan,-nan,-nan
1581224866.895777990,0.0207915,-0.0138426,-2.04087e-14,-nan,-nan,-nan
1581224866.902415181,0.0193719,-0.0129733,-1.63232e-14,-nan,-nan,-nan
1581224866.908514010,0.0196279,-0.0131183,-1.64637e-14,-nan,-nan,-nan
1581224866.914852113,0.0199172,-0.0132846,-1.29577e-14,-nan,-nan,-nan
1581224866.921312827,0.0183122,-0.012209,-1.10385e-14,-nan,-nan,-nan
1581224866.927482439,0.0191244,-0.0127896,-1.22772e-14,-nan,-nan,-nan
1581224866.934737776,0.0206378,-0.0138102,-1.45604e-14,-nan,-nan,-nan
1581224866.941455039,0.0186396,-0.012519,-1.02586e-14,-nan,-nan,-nan
1581224866.947800785,0.01972,-0.0132667,-7.68794e-15,-nan,-nan,-nan
1581224866.954857094,0.01592,-0.0107283,-6.21509e-15,-nan,-nan,-nan
1581224866.995542029,0.0200284,-0.0133105,-1.9301e-14,-nan,-nan,-nan
1581224867.001769205,0.0214217,-0.0140255,-3.0979e-14,-nan,-nan,-nan
1581224867.007802366,0.0198881,-0.0131297,-2.31483e-14,-nan,-nan,-nan
1581224867.014527330,0.0187865,-0.012383,-2.44969e-14,-nan,-nan,-nan
1581224867.020793899,0.0217852,-0.0143541,-2.66254e-14,-nan,-nan,-nan
1581224867.027566531,0.016941,-0.011199,-1.94757e-14,-nan,-nan,-nan
1581224867.034794021,0.0215143,-0.01428,-2.61719e-14,-nan,-nan,-nan
1581224867.041507757,0.0192004,-0.0127805,-2.00993e-14,-nan,-nan,-nan
1581224867.047741177,0.0210768,-0.0139745,-2.26845e-14,-nan,-nan,-nan
1581224867.053843044,0.0189368,-0.0125681,-1.93832e-14,-nan,-nan,-nan
1581224867.060478918,0.0186125,-0.0123591,-1.79285e-14,-nan,-nan,-nan
1581224867.066393156,0.02295,-0.0152085,-2.78477e-14,-nan,-nan,-nan
1581224867.107708886,0.0197674,-0.0130744,-2.45618e-14,-nan,-nan,-nan
1581224867.113613345,0.0193486,-0.0126618,-2.9153e-14,-nan,-nan,-nan
1581224867.119753538,0.0193289,-0.012656,-2.92515e-14,-nan,-nan,-nan
1581224867.125899042,0.0221196,-0.0147869,-1.69796e-14,-nan,-nan,-nan
1581224867.133536998,0.0179312,-0.0122818,9.73188e-16,-nan,-nan,-nan
1581224867.139705220,0.0190559,-0.0130855,1.9969e-15,-nan,-nan,-nan
1581224867.145800826,0.0222774,-0.0152897,1.29878e-15,-nan,-nan,-nan
1581224867.151850213,0.0194729,-0.0133616,-4.26617e-16,-nan,-nan,-nan
1581224867.158581766,0.0174853,-0.0119737,-2.42473e-15,-nan,-nan,-nan
1581224867.164766293,0.0191539,-0.0130823,-2.81883e-15,-nan,-nan,-nan
1581224867.170877335,0.0224396,-0.01534,-2.42118e-15,-nan,-nan,-nan
1581224867.222565741,0.0194626,-0.0132525,-5.25296e-15,-nan,-nan,-nan
1581224867.228677983,0.0196676,-0.0133096,-1.06261e-14,-nan,-nan,-nan
1581224867.235855625,0.0220304,-0.0149258,-7.6611e-15,-nan,-nan,-nan
1581224867.242408777,0.0186224,-0.0125971,-5.63202e-15,-nan,-nan,-nan
1581224867.248611366,0.0175926,-0.0118593,-8.71891e-15,-nan,-nan,-nan
1581224867.254680983,0.0197322,-0.013245,-1.38836e-14,-nan,-nan,-nan
1581224867.260800571,0.0194881,-0.0130417,-1.57585e-14,-nan,-nan,-nan
1581224867.267491396,0.0212931,-0.0142917,-1.73886e-14,-nan,-nan,-nan
1581224867.273540370,0.0194332,-0.0130195,-1.61496e-14,-nan,-nan,-nan
1581224867.279663407,0.018914,-0.01266,-1.54575e-14,-nan,-nan,-nan
1581224867.285899144,0.0226803,-0.0152011,-2.02898e-14,-nan,-nan,-nan
1581224867.326566688,0.00298067,-0.00199113,-2.76522e-15,-nan,-nan,-nan
1581224867.335412591,0.113074,-0.0765876,-5.11326e-14,-nan,-nan,-nan
1581224867.340451320,0.0175124,-0.0119333,-3.53182e-15,-nan,-nan,-nan
1581224867.346659076,0.018599,-0.0126665,-3.38064e-15,-nan,-nan,-nan
1581224867.352732537,0.019255,-0.0131465,-3.21809e-15,-nan,-nan,-nan
1581224867.359435967,0.0216814,-0.01483,-6.27899e-15,-nan,-nan,-nan
1581224867.365631805,0.019299,-0.0131775,-3.43209e-15,-nan,-nan,-nan
1581224867.371721041,0.0191756,-0.0131177,-1.87012e-15,-nan,-nan,-nan
1581224867.378503459,0.0199809,-0.0136298,-2.50105e-15,-nan,-nan,-nan
1581224867.384801777,0.0184343,-0.0125718,-3.70727e-15,-nan,-nan,-nan
1581224867.390815039,0.0237555,-0.0161922,-9.65596e-15,-nan,-nan,-nan
1581224867.397542790,0.0184402,-0.0125995,-6.0425e-15,-nan,-nan,-nan
1581224867.437577364,0.0199327,-0.0136283,-4.45841e-15,-nan,-nan,-nan
1581224867.443734686,0.0189758,-0.0129865,-1.75293e-15,-nan,-nan,-nan
1581224867.449759283,0.0226036,-0.0154704,-2.0603e-16,-nan,-nan,-nan
1581224867.456497862,0.0193,-0.0132039,-1.96373e-15,-nan,-nan,-nan
