timestamp,fx,fy,fz,tx,ty,tz
1581225085.992914286,0.228197,14.8331,2.76564,7.83968,0.858927,-0.330384
1581225085.999078879,0.38735,14.9082,2.9544,7.87534,0.843293,-0.334073
1581225086.005127429,0.502568,15.0985,2.97336,7.94027,0.834291,-0.340123
1581225086.045350064,0.410207,15.5237,3.15095,8.09609,0.834896,-0.355839
1581225086.052115473,0.354845,15.5148,3.06467,8.10326,0.838178,-0.357259
1581225086.059026269,0.292231,15.5657,2.81458,8.11269,0.841175,-0.356692
1581225086.065078261,0.626979,15.6191,2.92009,8.13032,0.805618,-0.355663
1581225086.071349928,0.643404,15.6587,2.90703,8.1383,0.803456,-0.35393
1581225086.077358713,0.52672,15.7396,2.91191,8.14353,0.812061,-0.354016
1581225086.083844734,0.352141,15.6558,2.86463,8.1068,0.824616,-0.350857
1581225086.090124624,0.19885,15.5861,2.76221,8.08539,0.836807,-0.349095
1581225086.096263368,0.404364,15.4063,2.74758,8.04464,0.811212,-0.344558
1581225086.102428651,0.633521,15.2847,2.98826,8.0232,0.78571,-0.341676
1581225086.108981828,0.549712,15.2147,2.8897,8.00767,0.792871,-0.340917
1581225086.115132323,0.461063,15.1871,2.8794,7.99709,0.798554,-0.340172
1581225086.155093753,0.500455,15.3636,2.74254,7.98974,0.777287,-0.336664
1581225086.161190460,0.816529,15.3593,2.89451,7.99788,0.745508,-0.336503
1581225086.167811827,0.695761,15.4068,2.85499,8.00998,0.758431,-0.338307
1581225086.173922710,0.702383,15.3829,2.86915,7.99825,0.756123,-0.338058
1581225086.180133356,0.428391,15.3962,2.78765,8.00386,0.783681,-0.34078
1581225086.186279795,0.391681,15.474,2.74179,8.02297,0.786875,-0.343299
1581225086.192948245,0.472849,15.5652,2.78871,8.04392,0.779915,-0.345116
1581225086.199327255,0.605638,15.5999,2.90067,8.05645,0.76775,-0.346256
1581225086.205192328,0.581742,15.6037,2.70685,8.05962,0.770786,-0.346661
1581225086.211340106,0.585365,15.6309,2.48964,8.0741,0.77265,-0.347381
1581225086.217948875,0.663568,15.5829,2.45088,8.07372,0.76569,-0.346899
1581225086.258452984,0.822934,15.654,2.57615,8.02264,0.740683,-0.3387
1581225086.265023616,1.06077,15.5136,2.58447,7.99351,0.714899,-0.335263
1581225086.271361323,1.07052,15.4186,2.60371,7.98236,0.713679,-0.334736
1581225086.277421867,0.703521,15.278,2.25738,7.95195,0.747983,-0.334545
1581225086.283880285,0.747112,15.164,2.40247,7.9176,0.73939,-0.333564
1581225086.290133453,0.661082,15.0467,2.67534,7.88346,0.742351,-0.332417
1581225086.296247915,0.68861,15.0279,2.80701,7.88233,0.736084,-0.333767
1581225086.303076899,0.757761,15.0735,2.88313,7.8929,0.728286,-0.335939
1581225086.309330825,0.698272,15.1685,2.68671,7.91455,0.734099,-0.338603
1581225086.315396535,0.564549,15.3192,2.27769,7.94056,0.746845,-0.341044
1581225086.321853573,0.77278,15.3694,2.43873,7.93937,0.722671,-0.340632
1581225086.327963511,0.823977,15.4089,2.50016,7.95342,0.716558,-0.34196
1581225086.368888047,1.1186,15.5307,2.78134,8.04626,0.671754,-0.356599
1581225086.375178320,0.978664,15.5911,2.64762,8.07437,0.685712,-0.360839
1581225086.381336419,0.811222,15.7338,2.61416,8.10891,0.699417,-0.365557
1581225086.387909988,0.727786,15.8074,2.62153,8.11199,0.703237,-0.366384
1581225086.394095520,0.815597,15.8632,2.82471,8.1247,0.691342,-0.366863
1581225086.400964942,0.932375,15.8195,2.82245,8.11979,0.676861,-0.36581
1581225086.407244823,0.979489,15.7427,2.81835,8.12597,0.670013,-0.365988
1581225086.413342290,0.858774,15.7452,2.81969,8.13725,0.679054,-0.367099
1581225086.419893849,0.734103,15.703,2.90224,8.12003,0.686516,-0.365309
1581225086.426097142,0.770404,15.7567,2.88877,8.11789,0.67867,-0.362872
1581225086.432183220,0.882685,15.7625,2.95808,8.1126,0.663332,-0.359312
1581225086.472265134,0.987054,15.5453,2.76307,8.00597,0.629357,-0.339482
1581225086.478349842,0.886415,15.4871,2.70548,7.99108,0.635283,-0.338316
1581225086.484428736,0.901471,15.4226,2.96288,7.97487,0.628427,-0.336529
1581225086.491104019,1.01429,15.4099,3.15281,7.97316,0.613686,-0.336686
1581225086.497080744,0.948792,15.4685,3.02823,7.98646,0.618644,-0.337533
1581225086.503292005,0.961468,15.5187,3.03023,7.99865,0.613072,-0.337911
1581225086.509274474,0.979697,15.5599,2.90503,8.01656,0.608833,-0.340062
1581225086.515847658,0.846718,15.5919,2.76079,8.03508,0.61941,-0.342329
1581225086.521982713,1.01163,15.6014,2.87562,8.05092,0.59923,-0.344192
1581225086.528152797,1.08393,15.6608,2.87793,8.08118,0.590343,-0.347419
1581225086.534298599,0.835951,15.6938,2.68706,8.09666,0.612905,-0.350125
1581225086.541990580,0.824195,15.7618,2.80553,8.12189,0.610219,-0.35389
1581225086.581888097,1.00078,16.1258,2.71217,8.27448,0.578497,-0.365544
1581225086.588050946,1.11998,16.1744,2.9306,8.289,0.564414,-0.365661
1581225086.594085326,1.19271,16.1443,3.22174,8.28457,0.554186,-0.36463
1581225086.600352926,0.890593,16.0817,3.26873,8.26327,0.581323,-0.363491
1581225086.606375924,0.698254,16.069,3.07928,8.25808,0.598131,-0.363114
1581225086.658259612,0.980915,16.0197,2.76856,8.21474,0.556571,-0.351846
1581225086.664940228,0.986698,15.8246,3.10956,8.18673,0.552159,-0.353434
1581225086.671823126,0.899842,15.8727,2.97204,8.20965,0.56047,-0.357196
1581225086.678165590,0.901614,15.9505,2.76169,8.23358,0.560383,-0.359617
1581225086.684910109,1.11966,16.0878,2.89371,8.26867,0.538036,-0.362185
1581225086.691241152,1.14775,16.1522,3.14319,8.27822,0.533448,-0.363856
1581225086.698063370,1.17806,16.1811,3.21689,8.28831,0.530263,-0.365887
1581225086.704229080,1.00814,16.2264,3.08336,8.30613,0.548357,-0.368609
1581225086.710935518,1.06087,16.2475,2.98743,8.32831,0.544411,-0.371291
1581225086.717208072,1.13774,16.2884,2.9806,8.35644,0.538601,-0.373805
1581225086.723437756,1.2103,16.3179,3.17189,8.37318,0.530466,-0.375793
1581225086.730152824,1.16387,16.3225,3.1441,8.38092,0.536488,-0.377739
1581225086.736990566,0.91997,16.3753,2.86307,8.39595,0.563692,-0.379761
1581225086.744912540,0.860688,16.4167,2.8015,8.40541,0.569145,-0.381099
1581225086.785033596,1.1949,16.4318,3.03477,8.40514,0.525838,-0.374316
1581225086.791308806,1.25331,16.4602,3.08901,8.39522,0.516138,-0.371869
1581225086.797387036,1.1557,16.3817,3.14488,8.36611,0.521421,-0.369026
1581225086.804072966,1.17863,16.3198,3.07663,8.34591,0.515156,-0.366064
1581225086.810236220,1.25003,16.2846,3.04847,8.33777,0.507457,-0.364568
1581225086.816960981,1.46903,16.2874,3.2667,8.34078,0.4834,-0.36397
1581225086.823217634,1.34889,16.3044,3.04735,8.3334,0.494005,-0.363053
1581225086.829971827,1.25606,16.3234,2.88397,8.32455,0.501049,-0.362118
1581225086.836297639,1.22204,16.2868,2.73547,8.30719,0.501956,-0.359976
1581225086.843979023,1.15593,16.2406,2.64543,8.28132,0.505799,-0.357753
1581225086.850301762,1.30023,16.1715,2.94142,8.26591,0.487364,-0.357256
1581225086.856994794,1.18693,16.1462,2.8628,8.25858,0.496263,-0.358143
1581225086.863248114,1.07528,16.1674,2.67894,8.25994,0.505756,-0.359333
1581225086.869484432,1.12053,16.1743,2.70921,8.25802,0.498135,-0.360312
1581225086.876142965,1.26335,16.2793,2.67143,8.27114,0.481422,-0.361453
1581225086.882367079,1.425,16.22,2.91587,8.25538,0.462254,-0.361584
1581225086.889145518,1.56956,16.1558,2.96977,8.24655,0.445395,-0.362471
1581225086.895457297,1.38442,16.0706,2.74592,8.22641,0.460481,-0.363766
1581225086.902121928,1.39683,16.0221,2.72728,8.21109,0.455534,-0.363718
1581225086.943933799,1.34839,15.9884,2.71512,8.10802,0.433201,-0.354273
1581225086.950359964,1.40061,15.9355,2.71169,8.09383,0.424738,-0.351825
1581225086.956846663,1.50085,15.8486,2.77941,8.07296,0.410441,-0.349571
1581225086.963252559,1.39912,15.7837,2.65426,8.05699,0.418083,-0.348354
1581225086.969923306,1.11903,15.7787,2.44158,8.03531,0.440667,-0.347556
1581225086.976178438,1.27031,15.7644,2.75915,8.02062,0.418599,-0.345382
1581225086.982389962,1.41659,15.8081,2.84343,8.02718,0.401467,-0.345085
1581225086.988984010,1.5615,15.8044,2.91018,8.03029,0.384082,-0.344534
1581225086.995293175,1.55721,15.8292,2.88815,8.04173,0.381312,-0.345546
1581225087.001499111,1.3415,15.8385,2.7318,8.03397,0.399537,-0.34615
1581225087.008047184,1.26867,15.8737,2.76547,8.03551,0.402842,-0.346676
1581225087.014282554,1.38548,15.8817,2.99195,8.03759,0.387126,-0.347087
1581225087.020940388,1.49812,15.902,2.99109,8.04767,0.372681,-0.348665
1581225087.027068797,1.55002,15.8805,2.8335,8.05882,0.366509,-0.350592
1581225087.033789886,1.56787,15.8783,2.67247,8.06412,0.363123,-0.352518
1581225087.041147267,1.43458,15.8712,2.69514,8.06197,0.373464,-0.353975
1581225087.048057269,1.41385,15.8449,3.05218,8.05873,0.370047,-0.354497
1581225087.055003930,1.33034,15.8291,3.1256,8.0601,0.375791,-0.35651
1581225087.097090034,1.54786,15.9988,2.90081,8.10007,0.335499,-0.35558
1581225087.103222034,1.43893,15.9396,2.95051,8.08249,0.34315,-0.354255
1581225087.109909351,1.30476,15.884,3.05127,8.05974,0.351846,-0.351977
1581225087.116468896,1.33826,15.9316,3.09103,8.06557,0.343215,-0.350676
1581225087.123065152,1.4716,15.9433,3.08879,8.06611,0.326066,-0.348899
1581225087.136257674,1.53096,15.9844,2.98172,8.06838,0.312693,-0.347142
1581225087.144038144,1.64975,15.9203,3.09738,8.04892,0.290903,-0.342779
1581225087.150256786,1.48948,15.8702,2.96912,8.03307,0.30293,-0.341723
1581225087.156449039,1.49944,15.8252,2.99888,8.02277,0.298642,-0.340543
1581225087.163315138,1.32945,15.7522,2.93342,8.00765,0.31351,-0.340494
1581225087.169825067,1.41796,15.753,2.99582,8.01101,0.30083,-0.3411
1581225087.176325236,1.5001,15.7519,3.13514,8.01586,0.290707,-0.342066
1581225087.182951560,1.46719,15.8429,2.96007,8.03987,0.292809,-0.343552
1581225087.189269094,1.52631,15.913,2.75769,8.05937,0.286068,-0.344842
1581225087.195909126,1.46118,16.0109,2.67957,8.08406,0.291417,-0.347055
1581225087.235515362,1.57345,16.0914,2.98237,8.14833,0.275661,-0.354955
1581225087.243355743,1.62632,16.112,3.0707,8.15492,0.271111,-0.354584
1581225087.250082333,1.67347,16.1229,3.09807,8.15475,0.266521,-0.353047
1581225087.256369706,1.45496,16.1289,2.77989,8.14246,0.290101,-0.351522
1581225087.263030070,1.45759,16.097,2.77281,8.12573,0.289159,-0.348563
1581225087.269343530,1.54588,16.106,2.90561,8.12665,0.279216,-0.345941
1581225087.275864307,1.66865,16.0403,2.92885,8.11486,0.267269,-0.342823
1581225087.282115074,1.79058,16.0174,2.92821,8.11537,0.256273,-0.341464
1581225087.288351448,1.59456,15.9609,2.78217,8.09544,0.276415,-0.339286
1581225087.294960085,1.37499,15.9602,2.68569,8.07765,0.296605,-0.3377
1581225087.301171322,1.60744,15.9296,2.93758,8.06487,0.271343,-0.335175
1581225087.307844323,1.7724,15.9949,2.96223,8.07919,0.254331,-0.333624
1581225087.313991131,1.9622,16.0252,2.96712,8.09048,0.236492,-0.33284
1581225087.320268049,1.79077,16.0897,2.95703,8.09475,0.253128,-0.333759
1581225087.326374338,1.55126,16.1288,2.80013,8.08929,0.275935,-0.334256
1581225087.334351643,1.54868,16.1607,2.82204,8.08903,0.274335,-0.334841
1581225087.339441810,1.67774,16.1206,3.0257,8.09059,0.25949,-0.335569
1581225087.347163797,1.92637,16.1128,2.94023,8.11448,0.234661,-0.33779
1581225087.353907797,1.90923,16.0898,2.79114,8.12585,0.236442,-0.340134
1581225087.401971748,1.69369,16.2006,2.83625,8.1657,0.233035,-0.347039
1581225087.409105905,1.92418,16.2332,2.96237,8.18222,0.206293,-0.345557
1581225087.415869971,2.01721,16.2305,2.93176,8.18598,0.193566,-0.344267
1581225087.421988084,1.91881,16.1884,2.95847,8.16945,0.200322,-0.342605
1581225087.428202953,1.81082,16.1911,3.03512,8.15389,0.206613,-0.340806
1581225087.434943718,1.64379,16.1748,3.06757,8.13395,0.21888,-0.337953
1581225087.442328860,1.62607,16.2036,3.09745,8.12385,0.215749,-0.335557
1581225087.448911905,1.83312,16.1932,3.04806,8.12305,0.190569,-0.332827
1581225087.455247781,1.91298,16.1858,2.80015,8.11729,0.180908,-0.330096
1581225087.461854092,2.0412,16.1598,2.90855,8.1045,0.163379,-0.327314
1581225087.468158206,2.0306,16.0814,3.07042,8.08388,0.161324,-0.324708
1581225087.474375549,1.87677,16.0544,2.94834,8.06771,0.173625,-0.32363
1581225087.480945277,1.83516,15.9723,3.03804,8.04593,0.174364,-0.322622
1581225087.487281942,1.68447,15.9293,2.96793,8.02424,0.185665,-0.322164
1581225087.493988187,1.74735,15.8838,2.98852,8.00574,0.174613,-0.321617
1581225087.500218919,1.87685,15.8887,3.08559,8.00385,0.157832,-0.320914
1581225087.506344568,1.86369,15.9469,2.86757,8.01109,0.157454,-0.321128
1581225087.513010212,1.89404,15.9685,2.64547,8.00989,0.151912,-0.321355
