timestamp,x,y,z,a,b,c
1581225869.379956638,0.0177431,-0.0111178,-3.84767e-14,-nan,-nan,-nan
1581225869.386734951,0.0266951,-0.0164595,-7.50678e-14,-nan,-nan,-nan
1581225869.393276110,0.0167298,-0.0103206,-4.27798e-14,-nan,-nan,-nan
1581225869.406537184,0.0174846,-0.0107875,-4.18201e-14,-nan,-nan,-nan
1581225869.412856587,0.0189413,-0.0117329,-4.51472e-14,-nan,-nan,-nan
1581225869.419642252,0.0182764,-0.0113478,-4.81652e-14,-nan,-nan,-nan
1581225869.425830021,0.0197874,-0.0121593,-5.60819e-14,-nan,-nan,-nan
1581225869.432681307,0.0174824,-0.010615,-5.59818e-14,-nan,-nan,-nan
1581225869.438801095,0.0194041,-0.0119537,-5.13022e-14,-nan,-nan,-nan
1581225869.479842910,0.0182784,-0.0120042,-1.35218e-14,-nan,-nan,-nan
1581225869.485754188,0.0214965,-0.0140353,-2.39572e-14,-nan,-nan,-nan
1581225869.491882747,0.0181146,-0.0117483,-1.97901e-14,-nan,-nan,-nan
1581225869.498481657,0.0162782,-0.0104992,-1.88765e-14,-nan,-nan,-nan
1581225869.504576867,0.0174762,-0.0112552,-2.14879e-14,-nan,-nan,-nan
1581225869.510866112,0.0201334,-0.0129914,-2.4805e-14,-nan,-nan,-nan
1581225869.516944853,0.0181469,-0.0117568,-2.20796e-14,-nan,-nan,-nan
1581225869.522976722,0.0183086,-0.0117766,-2.47732e-14,-nan,-nan,-nan
1581225869.529576937,0.0167245,-0.0107083,-2.55484e-14,-nan,-nan,-nan
1581225869.535590073,0.0177628,-0.0113952,-2.36924e-14,-nan,-nan,-nan
1581225869.541956046,0.0208404,-0.0133518,-3.5422e-14,-nan,-nan,-nan
1581225869.582827298,0.018087,-0.0116054,-2.77767e-14,-nan,-nan,-nan
1581225869.589295918,0.0202053,-0.0130047,-2.36612e-14,-nan,-nan,-nan
1581225869.595428144,0.0164839,-0.0105638,-2.13281e-14,-nan,-nan,-nan
1581225869.601624434,0.0174716,-0.0112729,-2.05323e-14,-nan,-nan,-nan
1581225869.607626118,0.0180441,-0.0116671,-2.17297e-14,-nan,-nan,-nan
1581225869.613978930,0.0182413,-0.0117701,-2.62681e-14,-nan,-nan,-nan
1581225869.619789735,0.0188058,-0.012207,-2.27324e-14,-nan,-nan,-nan
1581225869.626312900,0.0205315,-0.0132508,-2.67421e-14,-nan,-nan,-nan
1581225869.632658103,0.016621,-0.01076,-2.09658e-14,-nan,-nan,-nan
1581225869.638665734,0.0182048,-0.0118828,-1.95357e-14,-nan,-nan,-nan
1581225869.644878963,0.0184177,-0.0120659,-1.81077e-14,-nan,-nan,-nan
1581225869.683841487,0.00287113,-0.0018863,-2.12904e-15,-nan,-nan,-nan
1581225869.690565445,0.117988,-0.07452,-2.42627e-13,-nan,-nan,-nan
1581225869.696648852,0.016661,-0.0106629,-2.52327e-14,-nan,-nan,-nan
1581225869.702637851,0.0173505,-0.0110268,-2.70617e-14,-nan,-nan,-nan
1581225869.708977103,0.0178481,-0.0113808,-3.147e-14,-nan,-nan,-nan
1581225869.715953701,0.0219506,-0.0141176,-3.58096e-14,-nan,-nan,-nan
1581225869.722678788,0.0169086,-0.0108157,-3.0867e-14,-nan,-nan,-nan
1581225869.728875304,0.0180616,-0.0114777,-3.65116e-14,-nan,-nan,-nan
1581225869.735700716,0.0186716,-0.0118991,-3.34103e-14,-nan,-nan,-nan
1581225869.741957066,0.0182123,-0.0115766,-3.62922e-14,-nan,-nan,-nan
1581225869.748525488,0.0208403,-0.0132521,-4.41324e-14,-nan,-nan,-nan
1581225869.787749113,0.00287593,-0.00182343,-5.51573e-15,-nan,-nan,-nan
1581225869.794665552,0.10957,-0.0693464,-2.22592e-13,-nan,-nan,-nan
1581225869.800729903,0.0178903,-0.011007,-5.00421e-14,-nan,-nan,-nan
1581225869.806767657,0.0180346,-0.0111583,-4.705e-14,-nan,-nan,-nan
1581225869.812917980,0.0183764,-0.0117605,-3.17342e-14,-nan,-nan,-nan
1581225869.819524146,0.0215945,-0.0144602,-7.95715e-15,-nan,-nan,-nan
1581225869.825576158,0.0167593,-0.0112746,-7.34826e-16,-nan,-nan,-nan
1581225869.831823360,0.0175231,-0.0117836,-1.50227e-15,-nan,-nan,-nan
1581225869.837848959,0.0216068,-0.0144892,-7.4658e-15,-nan,-nan,-nan
1581225869.844000501,0.0186649,-0.0124861,-9.7842e-15,-nan,-nan,-nan
1581225869.850527466,0.0176072,-0.0117158,-1.22539e-14,-nan,-nan,-nan
1581225869.856605206,0.0183817,-0.0122036,-1.02567e-14,-nan,-nan,-nan
1581225869.908836096,0.0188479,-0.0123873,-1.68336e-14,-nan,-nan,-nan
1581225869.914921216,0.0166336,-0.0109381,-1.65443e-14,-nan,-nan,-nan
1581225869.921048688,0.0209918,-0.0137718,-1.81434e-14,-nan,-nan,-nan
1581225869.927568733,0.0170245,-0.0112061,-1.47339e-14,-nan,-nan,-nan
1581225869.933756434,0.0182717,-0.0120416,-1.60603e-14,-nan,-nan,-nan
1581225869.939930534,0.0216121,-0.014063,-2.84064e-14,-nan,-nan,-nan
1581225869.946603548,0.0172591,-0.0109558,-3.48259e-14,-nan,-nan,-nan
1581225869.952717732,0.0180012,-0.0113346,-3.63953e-14,-nan,-nan,-nan
1581225869.958793951,0.0179447,-0.0114315,-3.02636e-14,-nan,-nan,-nan
1581225869.964869336,0.0187979,-0.0121373,-2.97332e-14,-nan,-nan,-nan
1581225869.970886445,0.022625,-0.0146993,-3.41441e-14,-nan,-nan,-nan
1581225870.009914652,0.0187681,-0.0124113,-1.38162e-14,-nan,-nan,-nan
1581225870.016013528,0.0189847,-0.0122034,-3.20152e-14,-nan,-nan,-nan
1581225870.022569505,0.0172266,-0.0108163,-4.25838e-14,-nan,-nan,-nan
1581225870.028758134,0.0185962,-0.0116055,-5.30932e-14,-nan,-nan,-nan
1581225870.034724191,0.0199623,-0.012554,-5.47791e-14,-nan,-nan,-nan
1581225870.040898097,0.0197771,-0.0124956,-5.20164e-14,-nan,-nan,-nan
1581225870.046933434,0.0232347,-0.0148968,-4.95221e-14,-nan,-nan,-nan
1581225870.053448079,0.0191335,-0.0123897,-3.15796e-14,-nan,-nan,-nan
1581225870.059644027,0.0170766,-0.0109823,-2.91954e-14,-nan,-nan,-nan
1581225870.065782763,0.0180972,-0.0116888,-2.75008e-14,-nan,-nan,-nan
1581225870.072009386,0.0222983,-0.0144165,-3.79502e-14,-nan,-nan,-nan
1581225870.113030720,0.01904,-0.0122676,-3.41166e-14,-nan,-nan,-nan
1581225870.119499465,0.0214653,-0.0136316,-4.46379e-14,-nan,-nan,-nan
1581225870.125543907,0.0172602,-0.0107904,-4.29007e-14,-nan,-nan,-nan
1581225870.131801110,0.0183229,-0.0117308,-3.38654e-14,-nan,-nan,-nan
1581225870.137901134,0.0217236,-0.0145026,-1.43959e-14,-nan,-nan,-nan
1581225870.144430975,0.0196351,-0.0133024,-7.41078e-15,-nan,-nan,-nan
1581225870.150559439,0.0179023,-0.0121569,-3.93481e-15,-nan,-nan,-nan
1581225870.156699643,0.0186279,-0.0126339,-3.60537e-15,-nan,-nan,-nan
1581225870.162683387,0.018632,-0.0126031,-2.14474e-15,-nan,-nan,-nan
1581225870.168832350,0.0183772,-0.0124089,-3.80489e-15,-nan,-nan,-nan
1581225870.174776034,0.019484,-0.0131276,-7.95116e-15,-nan,-nan,-nan
1581225870.215608877,0.0189773,-0.0126351,-1.22311e-14,-nan,-nan,-nan
1581225870.221751352,0.0188664,-0.0124017,-2.12125e-14,-nan,-nan,-nan
1581225870.227790080,0.0182763,-0.0119373,-2.15688e-14,-nan,-nan,-nan
1581225870.233880235,0.0220433,-0.0143481,-3.05795e-14,-nan,-nan,-nan
1581225870.240399856,0.0192701,-0.0125504,-2.91838e-14,-nan,-nan,-nan
1581225870.246521177,0.0175477,-0.0114088,-2.57656e-14,-nan,-nan,-nan
1581225870.252707531,0.0183305,-0.0119922,-2.17582e-14,-nan,-nan,-nan
1581225870.258679419,0.0188312,-0.0123268,-2.15274e-14,-nan,-nan,-nan
1581225870.264806339,0.0185278,-0.0121711,-1.87539e-14,-nan,-nan,-nan
1581225870.270909173,0.0192347,-0.0125743,-2.54341e-14,-nan,-nan,-nan
1581225870.276952517,0.022488,-0.0146941,-3.23633e-14,-nan,-nan,-nan
1581225870.284686563,0.0173207,-0.0112592,-2.43136e-14,-nan,-nan,-nan
1581225870.324225375,0.00292505,-0.0018902,-4.9947e-15,-nan,-nan,-nan
1581225870.334858529,0.112316,-0.0731724,-1.50167e-13,-nan,-nan,-nan
1581225870.336935723,0.0223092,-0.0147123,-2.7465e-14,-nan,-nan,-nan
1581225870.343555703,0.0181825,-0.0120174,-2.21786e-14,-nan,-nan,-nan
1581225870.349597222,0.0189177,-0.0125307,-1.74558e-14,-nan,-nan,-nan
1581225870.355644537,0.0185546,-0.012272,-1.60939e-14,-nan,-nan,-nan
1581225870.361796031,0.0223922,-0.0148325,-2.37573e-14,-nan,-nan,-nan
1581225870.367821266,0.01973,-0.0130609,-1.9971e-14,-nan,-nan,-nan
1581225870.373894716,0.0193182,-0.012764,-1.87878e-14,-nan,-nan,-nan
1581225870.381587021,0.0172408,-0.0113291,-1.6945e-14,-nan,-nan,-nan
1581225870.387561357,0.0185663,-0.0122535,-1.62834e-14,-nan,-nan,-nan
1581225870.393885468,0.0211581,-0.0140622,-1.78317e-14,-nan,-nan,-nan
1581225870.400002045,0.0197324,-0.013149,-1.78171e-14,-nan,-nan,-nan
1581225870.441550068,0.0190075,-0.0127745,-8.58514e-15,-nan,-nan,-nan
1581225870.447600991,0.0191259,-0.0129047,-5.54782e-15,-nan,-nan,-nan
1581225870.453793185,0.0182262,-0.0123067,-5.12858e-15,-nan,-nan,-nan
1581225870.459838825,0.0193177,-0.0130454,-9.0499e-15,-nan,-nan,-nan
1581225870.465886574,0.0223523,-0.015126,-8.57937e-15,-nan,-nan,-nan
1581225870.472545546,0.0192323,-0.0130246,-5.98359e-15,-nan,-nan,-nan
1581225870.479772491,0.0175205,-0.0118645,-3.14448e-15,-nan,-nan,-nan
1581225870.485733235,0.0184754,-0.0125589,1.71206e-16,-nan,-nan,-nan
1581225870.491874340,0.0185341,-0.0125805,-2.06842e-15,-nan,-nan,-nan
1581225870.497888080,0.0226927,-0.0153152,-1.03104e-14,-nan,-nan,-nan
1581225870.504503672,0.0185922,-0.0122585,-1.8345e-14,-nan,-nan,-nan
1581225870.544047344,0.0191923,-0.012559,-2.39427e-14,-nan,-nan,-nan
1581225870.550670231,0.0173693,-0.011486,-1.65705e-14,-nan,-nan,-nan
1581225870.556634517,0.0193139,-0.0128247,-1.86032e-14,-nan,-nan,-nan
1581225870.562668667,0.0196297,-0.0130669,-1.7668e-14,-nan,-nan,-nan
1581225870.568838351,0.0190265,-0.0126677,-1.52908e-14,-nan,-nan,-nan
1581225870.574886417,0.0186396,-0.0124117,-1.20276e-14,-nan,-nan,-nan
1581225870.582780354,0.0195656,-0.0130021,-1.60355e-14,-nan,-nan,-nan
1581225870.588963124,0.0218313,-0.0144343,-2.37469e-14,-nan,-nan,-nan
1581225870.594992018,0.0197591,-0.0131275,-2.01979e-14,-nan,-nan,-nan
1581225870.601644745,0.0181573,-0.0120979,-1.714e-14,-nan,-nan,-nan
1581225870.607670923,0.0189707,-0.0126471,-1.32649e-14,-nan,-nan,-nan
1581225870.613765985,0.018826,-0.0125287,-1.45286e-14,-nan,-nan,-nan
1581225870.653497959,0.0197882,-0.0131789,-1.64591e-14,-nan,-nan,-nan
1581225870.659584934,0.0200383,-0.0133487,-2.00292e-14,-nan,-nan,-nan
1581225870.665638468,0.0187511,-0.0124076,-2.42059e-14,-nan,-nan,-nan
1581225870.671771913,0.019352,-0.0127846,-2.17851e-14,-nan,-nan,-nan
1581225870.682917669,0.0104143,-0.00692163,-8.3111e-15,-nan,-nan,-nan
1581225870.688887115,0.0342169,-0.0228118,-2.51814e-14,-nan,-nan,-nan
1581225870.695486199,0.0224436,-0.0149128,-2.06599e-14,-nan,-nan,-nan
1581225870.701632214,0.0183083,-0.0121254,-1.92736e-14,-nan,-nan,-nan
1581225870.707718232,0.0191815,-0.0126428,-2.32129e-14,-nan,-nan,-nan
1581225870.713956947,0.0186766,-0.01228,-2.25392e-14,-nan,-nan,-nan
1581225870.719954607,0.0219961,-0.014435,-2.73146e-14,-nan,-nan,-nan
1581225870.759926463,0.00304062,-0.00198496,-4.88085e-15,-nan,-nan,-nan
1581225870.766585337,0.117078,-0.0773793,-1.3201e-13,-nan,-nan,-nan
1581225870.772781734,0.018807,-0.0129132,9.25862e-16,-nan,-nan,-nan
1581225870.779997169,0.0213712,-0.0146641,7.32246e-16,-nan,-nan,-nan
1581225870.786474773,0.0190253,-0.013038,8.06393e-16,-nan,-nan,-nan
1581225870.792756521,0.0175861,-0.0120435,-3.30325e-16,-nan,-nan,-nan
1581225870.798769973,0.0200816,-0.0137417,-3.36119e-15,-nan,-nan,-nan
1581225870.804969492,0.0221265,-0.015154,-7.45222e-16,-nan,-nan,-nan
1581225870.811498507,0.0186997,-0.0127777,-5.95231e-16,-nan,-nan,-nan
1581225870.817573951,0.0175896,-0.0120021,5.23886e-16,-nan,-nan,-nan
1581225870.830095588,0.0184362,-0.0125592,-1.04802e-16,-nan,-nan,-nan
1581225870.869384813,0.0196304,-0.0132951,-7.495e-15,-nan,-nan,-nan
1581225870.875654711,0.0192791,-0.0130856,-7.19959e-15,-nan,-nan,-nan
1581225870.882980651,0.0206341,-0.0140291,-6.84126e-15,-nan,-nan,-nan
1581225870.889582685,0.0195274,-0.0132952,-6.60653e-15,-nan,-nan,-nan
1581225870.895765384,0.0230303,-0.0156827,-8.36806e-15,-nan,-nan,-nan
1581225870.902618021,0.0177555,-0.0120621,-8.20243e-15,-nan,-nan,-nan
1581225870.908842421,0.021218,-0.0144282,-9.44253e-15,-nan,-nan,-nan
1581225870.915365293,0.0193476,-0.0131466,-7.48562e-15,-nan,-nan,-nan
1581225870.921895824,0.0210836,-0.0143158,-9.78342e-15,-nan,-nan,-nan
1581225870.928573414,0.0196169,-0.0133218,-7.6192e-15,-nan,-nan,-nan
1581225870.934841096,0.0221409,-0.0150528,-8.17963e-15,-nan,-nan,-nan
1581225870.990938201,0.020349,-0.0136607,-1.72207e-14,-nan,-nan,-nan
1581225870.996985586,0.0182403,-0.0122209,-1.54979e-14,-nan,-nan,-nan
1581225871.003615569,0.0189294,-0.0126948,-1.31878e-14,-nan,-nan,-nan
1581225871.010620175,0.0195656,-0.0131093,-1.46824e-14,-nan,-nan,-nan
1581225871.016906338,0.0217441,-0.0146093,-1.83306e-14,-nan,-nan,-nan
1581225871.023033005,0.0203409,-0.0136803,-1.68483e-14,-nan,-nan,-nan
1581225871.029620000,0.0195406,-0.0131119,-1.66759e-14,-nan,-nan,-nan
1581225871.035712998,0.0222849,-0.0148841,-1.86907e-14,-nan,-nan,-nan
1581225871.041917245,0.0177981,-0.0118826,-1.49258e-14,-nan,-nan,-nan
1581225871.048539365,0.0199192,-0.013315,-1.95944e-14,-nan,-nan,-nan
1581225871.054735350,0.0198433,-0.0133049,-1.74282e-14,-nan,-nan,-nan
1581225871.060888767,0.0230155,-0.0155236,-1.34294e-14,-nan,-nan,-nan
1581225871.100101484,0.0195846,-0.0131968,-1.32073e-14,-nan,-nan,-nan
1581225871.105959540,0.0223845,-0.0151397,-9.9922e-15,-nan,-nan,-nan
1581225871.112645364,0.0178193,-0.0120555,-1.00083e-14,-nan,-nan,-nan
1581225871.118693017,0.0203104,-0.0137676,-1.18753e-14,-nan,-nan,-nan
1581225871.124853969,0.0199455,-0.0135545,-9.71817e-15,-nan,-nan,-nan
1581225871.130975496,0.0227338,-0.015423,-1.06576e-14,-nan,-nan,-nan
1581225871.137632682,0.0173238,-0.0117505,-4.57582e-15,-nan,-nan,-nan
1581225871.143742852,0.019119,-0.0129599,-4.81023e-15,-nan,-nan,-nan
1581225871.149903640,0.0227617,-0.0154369,-9.7301e-15,-nan,-nan,-nan
1581225871.155926029,0.0203309,-0.0137822,-1.17018e-14,-nan,-nan,-nan
1581225871.162429071,0.0193097,-0.0130891,-9.27578e-15,-nan,-nan,-nan
1581225871.168661814,0.0181523,-0.0123015,-9.83645e-15,-nan,-nan,-nan
1581225871.208661624,0.0199582,-0.0135613,-7.88322e-15,-nan,-nan,-nan
1581225871.214714857,0.0206282,-0.0140768,-1.14125e-14,-nan,-nan,-nan
