timestamp,va1,va2,va3,va4,va5,va6,va7
1581225556.306066419,-0.0104765,-0.0571992,3.8318e-05,-0.0700505,-0.041676,-0.0130429,0.0550828
1581225556.346639084,-0.0101284,-0.0597314,1.91293e-05,-0.0719141,-0.0431423,-0.0155686,0.0583747
1581225556.352838863,-0.00869276,-0.0559883,-1.90695e-05,-0.0683602,-0.043113,-0.00929324,0.0572464
1581225556.359449212,-0.00988184,-0.0674096,-4.84301e-05,-0.0817383,-0.0528891,-0.00831238,0.0651135
1581225556.367728598,-0.0078581,-0.0561847,-4.2325e-05,-0.0678519,-0.0443326,-0.0059888,0.0501676
1581225556.373850028,-0.00764644,-0.0580168,-9.63015e-06,-0.0683275,-0.0438281,-0.00719438,0.0519862
1581225556.379938055,-0.00797398,-0.0581962,0,-0.069792,-0.045049,-0.00798384,0.0566271
1581225556.386636325,-0.0085012,-0.061482,0,-0.0747997,-0.0473098,-0.00935223,0.0618895
1581225556.392887011,-0.00784901,-0.0580571,3.93073e-05,-0.068922,-0.0424377,-0.00929307,0.0582143
1581225556.399011861,-0.00792352,-0.0580126,2.89541e-05,-0.0679628,-0.0416772,-0.0089562,0.0541715
1581225556.405098444,-0.00956441,-0.0694477,3.93145e-05,-0.0821674,-0.049039,-0.010862,0.0621146
1581225556.411647815,-0.00826625,-0.0580085,9.64002e-06,-0.0702776,-0.0417615,-0.00908613,0.0524526
1581225556.464311669,-0.00119234,-0.00774623,-2.62477e-06,-0.00949665,-0.00567488,-0.00117789,0.00755582
1581225556.504986394,-0.020664,-0.108133,1.39748e-05,-0.129037,-0.0780291,-0.0214682,0.102179
1581225556.510866792,-0.0121538,-0.064448,-1.81732e-05,-0.0748305,-0.0501994,-0.0161506,0.0583075
1581225556.517622245,-0.0109317,-0.0560366,-0.00012272,-0.0660904,-0.0446027,-0.0154818,0.0516186
1581225556.523872806,-0.0129265,-0.0658289,-0.000106105,-0.0814276,-0.0517062,-0.019795,0.064816
1581225556.530578269,-0.0100598,-0.0526955,1.78738e-05,-0.0640877,-0.0401605,-0.0124831,0.0525077
1581225556.536704793,-0.0104653,-0.0579467,1.96229e-05,-0.0697067,-0.0434855,-0.00887641,0.0574171
1581225556.543091830,-0.0113587,-0.0630809,4.50454e-05,-0.0744937,-0.0455429,-0.00711608,0.0572079
1581225556.549686241,-0.0102497,-0.0570642,-6.76368e-05,-0.0684152,-0.0399401,-0.00633723,0.0518669
1581225556.556024501,-0.0101955,-0.0564266,-2.88658e-05,-0.0683262,-0.0399733,-0.00677775,0.0523253
1581225556.562239927,-0.0103818,-0.0608331,2.66502e-05,-0.0730104,-0.0431769,-0.00750192,0.0581399
1581225556.569948248,-0.00933243,-0.0569434,0.000179942,-0.0663167,-0.0404378,-0.00700137,0.0547841
1581225556.576163146,-0.0097633,-0.0627615,3.6139e-05,-0.075153,-0.0452453,-0.00776728,0.0592572
1581225556.582956324,-0.00882718,-0.0570887,-7.67661e-05,-0.0694371,-0.040958,-0.00678349,0.0523585
1581225556.622159309,-0.00136696,-0.0088016,-2.10986e-05,-0.0108091,-0.00640708,-0.00122228,0.00850621
1581225556.628109205,-0.0598222,-0.379287,8.64926e-05,-0.449449,-0.266543,-0.0553824,0.35704
1581225556.634702838,-0.011249,-0.0625242,5.38082e-05,-0.0752443,-0.0437185,-0.0129444,0.0593038
1581225556.640840715,-0.0111712,-0.0574228,6.7718e-05,-0.0687197,-0.0435473,-0.0137053,0.0543277
1581225556.646950201,-0.0117628,-0.0582155,-9.98936e-06,-0.0694994,-0.0469475,-0.0123415,0.0544641
1581225556.653057090,-0.0119909,-0.0583905,-9.83638e-05,-0.0667517,-0.0474363,-0.0113417,0.0550362
1581225556.659656677,-0.0134812,-0.0665536,-7.74686e-05,-0.0772552,-0.0540641,-0.0127839,0.0641324
1581225556.666141059,-0.0104603,-0.0524155,-2.62611e-05,-0.0593657,-0.04091,-0.0091736,0.0517853
1581225556.672842630,-0.0128119,-0.0680984,-3.86613e-05,-0.0765431,-0.0514796,-0.0119037,0.06462
1581225556.678761724,-0.0101256,-0.0547977,6.44486e-05,-0.0635978,-0.0418425,-0.00969293,0.0514195
1581225556.684831564,-0.0102991,-0.0575262,0,-0.0681973,-0.0434521,-0.0105928,0.0537962
1581225556.691118568,-0.0118997,-0.0671656,0,-0.0792577,-0.0490687,-0.0137563,0.0637986
1581225556.698846066,-0.0093835,-0.0547254,0,-0.0638905,-0.0396869,-0.0119965,0.0536412
1581225556.739978719,-0.00153812,-0.00892342,1.17399e-05,-0.010168,-0.00621587,-0.00196815,0.00862109
1581225556.746420941,-0.0647133,-0.38684,-5.71942e-05,-0.454041,-0.278687,-0.0820521,0.363477
1581225556.752035189,-0.0102412,-0.0663347,1.94026e-05,-0.079495,-0.0480093,-0.00794271,0.0613693
1581225556.758773098,-0.00819006,-0.0523754,1.78298e-05,-0.0615725,-0.0379291,-0.00571255,0.0472688
1581225556.766140234,-0.00885431,-0.0581161,0,-0.0652275,-0.0403566,-0.00586177,0.0530765
1581225556.772817416,-0.00959069,-0.0638202,9.05115e-06,-0.0735648,-0.0439922,-0.00664737,0.0603607
1581225556.778855566,-0.00892653,-0.058549,2.95264e-05,-0.0692372,-0.0411467,-0.00681054,0.0559901
1581225556.785040061,-0.00848427,-0.0570225,-6.76386e-05,-0.066763,-0.041343,-0.00653232,0.0516981
1581225556.791136851,-0.00998177,-0.0664506,-2.93303e-05,-0.0776544,-0.0493828,-0.00712705,0.058737
1581225556.797797171,-0.00829543,-0.0584295,1.95304e-05,-0.0671353,-0.042804,-0.00589179,0.0515704
1581225556.803880292,-0.00769461,-0.0555339,9.09586e-06,-0.0647002,-0.0408296,-0.00518728,0.0512278
1581225556.810053808,-0.00837424,-0.0585903,2.94186e-05,-0.0698965,-0.0435382,-0.00673665,0.0581098
1581225556.850359166,-0.0100416,-0.0590485,2.23756e-05,-0.0691407,-0.0425759,-0.0113574,0.0554501
1581225556.856743328,-0.0157829,-0.068237,-3.96506e-05,-0.0803914,-0.0483637,-0.0123031,0.0647275
1581225556.863801983,-0.0111912,-0.046252,0,-0.0543754,-0.0331699,-0.00798257,0.0426207
1581225556.870109749,-0.0179525,-0.0765781,5.74497e-05,-0.089772,-0.054859,-0.0137875,0.0695982
1581225556.876576913,-0.0132936,-0.0584413,-7.77486e-05,-0.0675758,-0.0415445,-0.0107476,0.0559245
1581225556.882914823,-0.0125535,-0.0528794,-0.00016373,-0.0631679,-0.0384392,-0.0107979,0.0532979
1581225556.889143700,-0.012986,-0.0572385,-0.000127697,-0.0678866,-0.0422467,-0.0120921,0.0560106
1581225556.894996488,-0.0129438,-0.0585919,2.99865e-05,-0.0686371,-0.0428435,-0.0122841,0.0532944
1581225556.901117811,-0.0144634,-0.0668518,9.70667e-05,-0.0785196,-0.0480999,-0.015968,0.060319
1581225556.908008613,-0.0121053,-0.0581544,6.83328e-05,-0.0673701,-0.0413612,-0.0141066,0.0537223
1581225556.914180543,-0.0110625,-0.0521175,1.77059e-05,-0.0624365,-0.036915,-0.0132926,0.0498961
1581225556.955153582,-0.00929349,-0.0587682,-2.93837e-05,-0.0694206,-0.0435205,-0.00706341,0.0561341
1581225556.961056263,-0.00984119,-0.0663319,4.806e-05,-0.0769996,-0.0435319,-0.00920689,0.0612383
1581225556.968213120,-0.00846164,-0.0588172,0.000143698,-0.0692992,-0.0388982,-0.00798827,0.0529761
1581225556.974764960,-0.00798678,-0.0540293,0.000173229,-0.0644504,-0.0363234,-0.00733032,0.0489418
1581225556.980840982,-0.00840636,-0.057341,6.83406e-05,-0.0682175,-0.0386947,-0.00862116,0.0550368
1581225556.987017025,-0.00841522,-0.0575706,-0.000116999,-0.066961,-0.0384272,-0.00885403,0.0545575
1581225556.993079024,-0.010068,-0.0677196,-0.000197618,-0.0793882,-0.045892,-0.0100482,0.064054
1581225556.999610371,-0.00823156,-0.0582655,-6.83485e-05,-0.0673368,-0.0386991,-0.00760665,0.0524946
1581225557.005746067,-0.00830622,-0.0597108,0,-0.0689155,-0.0405726,-0.00717807,0.0553381
1581225557.011951637,-0.00738772,-0.0522424,0.000116411,-0.0620569,-0.0364067,-0.00599973,0.0506037
1581225557.018149207,-0.00793894,-0.0568779,0,-0.0673592,-0.0405071,-0.00540628,0.0571993
1581225557.024073063,-0.00943047,-0.0674303,0,-0.0785514,-0.0473928,-0.00573647,0.0657592
1581225557.067943578,-0.0103671,-0.0591218,6.95231e-06,-0.0684031,-0.0414272,-0.0107383,0.0542865
1581225557.074169559,-0.0118118,-0.0537718,-1.78082e-05,-0.0612399,-0.0376554,-0.0093195,0.0412034
1581225557.080571110,-0.0151741,-0.0669173,-7.75085e-05,-0.0770528,-0.0503711,-0.0118796,0.0551249
1581225557.086672735,-0.0119803,-0.0537956,9.26018e-06,-0.0646084,-0.0419839,-0.00996043,0.0491906
1581225557.092864373,-0.0122194,-0.0576793,0,-0.0681169,-0.0460499,-0.0108465,0.0534828
1581225557.099179702,-0.0120738,-0.0596618,-1.96548e-05,-0.068199,-0.0464012,-0.0111013,0.0550347
1581225557.105203969,-0.0129243,-0.0677756,-6.75114e-05,-0.0771891,-0.0517127,-0.0125868,0.0594616
1581225557.111683160,-0.0110271,-0.0585648,-1.97154e-05,-0.0676407,-0.0448573,-0.0106231,0.0496663
1581225557.117814656,-0.00976694,-0.052794,6.34346e-05,-0.0616731,-0.040242,-0.00980318,0.0476659
1581225557.123979123,-0.0105922,-0.05698,7.85971e-05,-0.0674445,-0.0426048,-0.0107494,0.0583752
1581225557.130233733,-0.0102941,-0.0580451,3.88409e-05,-0.0657462,-0.0418445,-0.0113429,0.0589288
1581225557.136675600,-0.0122433,-0.0697332,9.76776e-06,-0.0778108,-0.0480445,-0.0114336,0.0676455
1581225557.142901726,-0.00968692,-0.0541672,-4.51462e-05,-0.0626264,-0.0380615,-0.00693341,0.0497075
1581225557.187287583,-0.0108197,-0.0603365,-1.08428e-05,-0.0696001,-0.0429751,-0.00707577,0.0567444
1581225557.193158188,-0.0104745,-0.0579139,0.000107875,-0.0662798,-0.0409879,-0.00703206,0.0551776
1581225557.199830395,-0.00930001,-0.0537564,9.90405e-05,-0.0621921,-0.0365878,-0.00686022,0.052721
1581225557.206064212,-0.0100976,-0.0592243,0,-0.0690476,-0.0393797,-0.007845,0.0576768
1581225557.212926683,-0.0100854,-0.0598096,-0.000138869,-0.0703638,-0.0401196,-0.00746427,0.055713
1581225557.219224714,-0.0114755,-0.0658074,-1.93417e-05,-0.0768478,-0.0461415,-0.00814012,0.0606642
1581225557.225118015,-0.00984341,-0.0577271,0,-0.0657078,-0.0409424,-0.00669627,0.0535702
1581225557.231641595,-0.00937559,-0.0543071,3.65476e-05,-0.061389,-0.0389936,-0.00591229,0.0522328
1581225557.237924538,-0.00991766,-0.0582056,2.91134e-05,-0.0655808,-0.0427915,-0.0053179,0.0563327
1581225557.243981489,-0.0102156,-0.0592145,0,-0.0676879,-0.0442674,-0.0048603,0.0568289
1581225557.250638775,-0.0119101,-0.065673,-0.00010539,-0.0771136,-0.0504074,-0.0057586,0.0598569
1581225557.256788857,-0.0104094,-0.053953,-3.66651e-05,-0.0638951,-0.0405234,-0.00553458,0.0485284
1581225557.300213673,-0.00165974,-0.00826956,1.38795e-05,-0.00970448,-0.00595952,-0.00119762,0.00747299
1581225557.306841511,-0.0830659,-0.413085,-9.51318e-05,-0.476519,-0.282552,-0.0735447,0.386661
1581225557.312790600,-0.00827684,-0.0527818,-3.61785e-05,-0.062524,-0.0374855,-0.0095161,0.0505294
1581225557.318918117,-0.00927147,-0.0581602,9.92092e-06,-0.0683945,-0.0409454,-0.0111873,0.0534152
1581225557.325044613,-0.00917586,-0.0574884,3.91008e-05,-0.0666154,-0.0406044,-0.011482,0.0517718
1581225557.333849263,-0.0109385,-0.0678285,6.80581e-05,-0.0756945,-0.0467799,-0.0131262,0.0606431
1581225557.337992322,-0.00896208,-0.0541625,7.25586e-05,-0.0598046,-0.0375463,-0.0111119,0.0510058
1581225557.343728793,-0.00959978,-0.0577456,9.80788e-06,-0.0652197,-0.0402486,-0.0120095,0.0544347
1581225557.349871746,-0.00979172,-0.0576537,-1.959e-05,-0.0653696,-0.0395742,-0.00960568,0.0543637
1581225557.355986580,-0.00978105,-0.0596434,-8.97371e-05,-0.0661641,-0.0403286,-0.00668022,0.053701
1581225557.362142823,-0.011435,-0.0683867,-1.94362e-05,-0.0752613,-0.0458024,-0.00464792,0.0627275
1581225557.370591978,-0.00979576,-0.0593901,-2.22469e-05,-0.06685,-0.0407433,-0.0033666,0.056372
1581225557.376818944,-0.00929883,-0.0544355,0,-0.0640852,-0.0400985,-0.00373061,0.0539276
1581225557.383000452,-0.00979545,-0.0569055,6.84275e-05,-0.0670627,-0.0446563,-0.00464355,0.0554587
1581225557.425182486,-0.00989169,-0.0606251,-5.67848e-06,-0.0683246,-0.0466464,-0.00640894,0.0560023
1581225557.431702479,-0.00783311,-0.0543811,3.60514e-05,-0.0609883,-0.0387527,-0.00721115,0.0438348
1581225557.437959286,-0.00835864,-0.0589104,0,-0.0665277,-0.0419785,-0.00741257,0.0488156
1581225557.444055997,-0.008253,-0.058152,-9.76125e-06,-0.0665515,-0.0411771,-0.00734469,0.0530634
1581225557.450164089,-0.0084817,-0.0576873,9.8453e-06,-0.0651642,-0.041516,-0.00798913,0.0549389
1581225557.456794783,-0.00903941,-0.0615832,3.60092e-05,-0.0693801,-0.0440662,-0.00862526,0.0587291
1581225557.464013830,-0.00733071,-0.0508888,0,-0.0559626,-0.036137,-0.00636108,0.0436249
1581225557.470312688,-0.0120638,-0.078028,-9.66093e-06,-0.0873175,-0.0558956,-0.00904784,0.0656549
1581225557.477014754,-0.00880327,-0.0534273,-4.46934e-05,-0.0602465,-0.0378371,-0.00575564,0.0474572
1581225557.482893710,-0.010384,-0.0580614,9.90184e-06,-0.0655973,-0.0416626,-0.00611174,0.0555495
1581225557.489089632,-0.0101431,-0.0569067,2.92038e-05,-0.0655411,-0.0407595,-0.00595738,0.0536263
1581225557.495225341,-0.0121808,-0.0688076,8.86797e-05,-0.0782881,-0.0477455,-0.00686894,0.0629438
1581225557.553367167,-0.0098802,-0.0586603,-1.45106e-05,-0.0660829,-0.0420731,-0.00853064,0.0559156
1581225557.559956981,-0.0118466,-0.0612928,6.18816e-05,-0.0694262,-0.0429589,-0.00858434,0.0620707
1581225557.566890993,-0.0114399,-0.0587343,5.87059e-05,-0.0650497,-0.0387682,-0.00831154,0.0563524
1581225557.572986693,-0.0130215,-0.0674822,1.93119e-05,-0.0760828,-0.0452056,-0.00956584,0.0622601
1581225557.579221055,-0.0114742,-0.0580087,-8.82661e-05,-0.06607,-0.0395891,-0.00948341,0.0537916
1581225557.585923258,-0.0105526,-0.0530595,-7.18999e-05,-0.0601246,-0.0361268,-0.00872792,0.051154
1581225557.591925546,-0.011621,-0.0590385,0,-0.0660707,-0.0393643,-0.00944576,0.0579162
1581225557.598204770,-0.011317,-0.0578553,3.87853e-05,-0.064469,-0.0383556,-0.00925142,0.054723
1581225557.604170388,-0.0134043,-0.0677196,0.00010817,-0.0772392,-0.0452854,-0.0117521,0.0557905
1581225557.610623659,-0.0115304,-0.0588482,0,-0.0665548,-0.0399093,-0.0105892,0.0469648
1581225557.616936741,-0.0103938,-0.053759,-7.26754e-05,-0.0610365,-0.0363857,-0.00963975,0.0439103
1581225557.623047677,-0.0109736,-0.0585456,-3.91169e-05,-0.0650984,-0.0394972,-0.00929138,0.0497921
1581225557.667210488,-0.0103419,-0.0598854,-1.09262e-05,-0.0665605,-0.0412593,-0.00511017,0.0548763
1581225557.673158819,-0.0100414,-0.0575552,8.78286e-05,-0.067138,-0.0425311,-0.00471332,0.0558768
1581225557.679232007,-0.0124593,-0.0666044,8.71305e-05,-0.0760916,-0.0505419,-0.00576981,0.0628579
1581225557.685891847,-0.010297,-0.0540255,-2.71221e-05,-0.0599379,-0.041962,-0.00433035,0.0496138
1581225557.692108965,-0.0114968,-0.0575513,-1.92319e-05,-0.0632805,-0.0447568,-0.00501785,0.055052
1581225557.699316305,-0.0133009,-0.0684203,-1.69448e-05,-0.0754226,-0.0522202,-0.00596801,0.0649955
1581225557.705749852,-0.0115304,-0.0579364,1.95982e-05,-0.0660547,-0.0441607,-0.0055397,0.0557793
1581225557.711971697,-0.0105716,-0.0530842,4.52234e-05,-0.0600295,-0.0405285,-0.00604998,0.0495664
1581225557.718238978,-0.0110934,-0.0571135,1.92482e-05,-0.0634691,-0.0431871,-0.00659631,0.0538491
1581225557.724218203,-0.0130671,-0.0694836,-3.95026e-05,-0.0774542,-0.0507274,-0.00727924,0.065355
1581225557.730841282,-0.0103339,-0.0557461,-6.41251e-05,-0.0619116,-0.0392687,-0.00579906,0.0544269
1581225557.736880599,-0.0110767,-0.0592202,-3.93442e-05,-0.0661063,-0.0422923,-0.0055482,0.05742
1581225557.780312331,-0.00157275,-0.00820246,2.77466e-06,-0.00915055,-0.00591454,-0.00066908,0.00780406
1581225557.786829704,-0.0821151,-0.41574,0,-0.464229,-0.299677,-0.0547021,0.388517
1581225557.792848171,-0.0103756,-0.0548776,-1.8113e-05,-0.060505,-0.0365368,-0.00659693,0.0484891
1581225557.799028763,-0.0112404,-0.0601006,-2.96851e-05,-0.0669873,-0.040418,-0.00719347,0.056588
1581225557.805076724,-0.0107752,-0.0583655,-1.95268e-05,-0.0645046,-0.0390249,-0.00749577,0.056716
1581225557.811257623,-0.0124707,-0.0671467,-1.94919e-05,-0.0749799,-0.0461882,-0.00849564,0.0654223
1581225557.817974278,-0.00942328,-0.0534381,1.82506e-05,-0.0598145,-0.0373209,-0.00703325,0.0491324
1581225557.823900470,-0.00968904,-0.0581342,7.82246e-05,-0.0639026,-0.0417518,-0.00734254,0.0510752
1581225557.829915731,-0.00942303,-0.0603962,7.89269e-05,-0.0650732,-0.0439991,-0.00741016,0.0526407
1581225557.836064453,-0.00912441,-0.0597958,-4.96868e-05,-0.066823,-0.0445447,-0.0067489,0.0559492
1581225557.842247419,-0.0103758,-0.067282,-3.891e-05,-0.0772105,-0.0503949,-0.00837256,0.0638591
1581225557.848355748,-0.00874719,-0.0586073,-3.98912e-05,-0.0676636,-0.0433909,-0.00800913,0.055256
1581225557.854734779,-0.00806409,-0.0548191,1.8523e-05,-0.0614759,-0.0399519,-0.00788818,0.0476716
1581225557.900200199,-0.00953679,-0.0591728,3.04598e-05,-0.0658689,-0.0408542,-0.00771843,0.0543985
1581225557.906262141,-0.010577,-0.0577303,-9.6274e-06,-0.0639146,-0.0412599,-0.00278392,0.0542046
1581225557.912240654,-0.0127257,-0.0681675,-0.000158574,-0.0752142,-0.0494596,-0.00312196,0.0674638
1581225557.918774704,-0.0100758,-0.0547707,-5.50108e-05,-0.0584838,-0.0390344,-0.00286964,0.0531204
1581225557.924983862,-0.0107253,-0.0578026,1.92789e-05,-0.0603682,-0.0402468,-0.00339504,0.0529319
1581225557.937213099,-0.010655,-0.0583762,9.85979e-06,-0.0626205,-0.0408397,-0.00372238,0.0526253
1581225557.988132366,-0.0115941,-0.0603812,-8.52361e-06,-0.0656482,-0.0423033,-0.00486326,0.0563862
1581225557.994779882,-0.010233,-0.0534999,-0.000106136,-0.0569404,-0.0411938,-0.0050767,0.0497852
1581225558.001053076,-0.0122803,-0.0618626,7.09408e-05,-0.0674841,-0.047199,-0.00632193,0.0559574
1581225558.007755470,-0.0112045,-0.0572059,5.82068e-05,-0.0632107,-0.0426837,-0.00712041,0.0539852
1581225558.013964311,-0.0112698,-0.0582157,0,-0.0629706,-0.0426131,-0.00711772,0.0543359
1581225558.020205139,-0.011705,-0.0630829,6.29265e-05,-0.0681982,-0.0451226,-0.00733586,0.0598644
1581225558.026877298,-0.010299,-0.0578139,0,-0.0627009,-0.0394628,-0.006901,0.0527933
1581225558.032901101,-0.00968755,-0.0583873,-1.94204e-05,-0.0648328,-0.0395267,-0.00669781,0.0525049
1581225558.039037594,-0.0104307,-0.0627026,1.82575e-05,-0.0700852,-0.0430294,-0.00651574,0.0564423
1581225558.045843612,-0.0090331,-0.0560034,-9.54324e-06,-0.0608541,-0.0395547,-0.00549051,0.0528332
1581225558.052040153,-0.0104645,-0.0678217,-5.77633e-05,-0.0720864,-0.0471488,-0.00664259,0.0629408
1581225558.058947007,-0.00807681,-0.0527731,-4.34771e-05,-0.0562073,-0.0372942,-0.00469481,0.0487739
1581225558.066811670,-0.00948715,-0.0623387,7.72547e-05,-0.0678239,-0.0439809,-0.00536163,0.0558105
1581225558.072840464,-0.00928134,-0.0579132,5.85591e-05,-0.0640422,-0.041037,-0.00382574,0.0539703
1581225558.079228105,-0.0104735,-0.062033,6.35269e-05,-0.069094,-0.0447836,-0.00406596,0.0595372
1581225558.085194805,-0.0104003,-0.0583331,1.94282e-05,-0.0636838,-0.0405525,-0.0041174,0.0578767
1581225558.091849827,-0.0105944,-0.0583552,0,-0.0632788,-0.0392049,-0.00599645,0.0559126
1581225558.098715441,-0.0122016,-0.06183,-5.24815e-05,-0.0665357,-0.0429355,-0.00789822,0.057343
1581225558.104948178,-0.0118258,-0.0575523,-6.81285e-05,-0.0626525,-0.0425457,-0.00766974,0.0527733
1581225558.111182140,-0.0111985,-0.0529147,-6.33673e-05,-0.0573506,-0.040876,-0.00658151,0.050579
1581225558.117880953,-0.0133359,-0.0648487,-3.77647e-05,-0.0707097,-0.0504821,-0.00684258,0.0636123
1581225558.124277988,-0.013812,-0.0694008,0,-0.0733652,-0.0534245,-0.00638,0.0672871
1581225558.130368788,-0.0108228,-0.0542753,6.27795e-05,-0.0585344,-0.0439295,-0.00573866,0.0510562
1581225558.136799440,-0.0113112,-0.0582761,2.91535e-05,-0.0636208,-0.0475149,-0.00627754,0.0518528
1581225558.143084102,-0.0125717,-0.0624492,7.27652e-05,-0.0698721,-0.0503451,-0.00695901,0.0557904
1581225558.203241137,-0.0112286,-0.059575,-3.99154e-06,-0.065047,-0.0417023,-0.00661179,0.0562017
1581225558.209642749,-0.00995254,-0.0567026,-6.73732e-05,-0.0626125,-0.0404262,-0.0066222,0.0496761
1581225558.216015313,-0.0110355,-0.065675,-3.77731e-05,-0.0708671,-0.0450257,-0.00789194,0.0578491
1581225558.222649483,-0.00870433,-0.0538396,5.37875e-05,-0.0571923,-0.0362445,-0.00693837,0.0500836
1581225558.228970540,-0.00885269,-0.0581156,-1.92548e-05,-0.0609669,-0.0385318,-0.00780268,0.0568826
1581225558.235117346,-0.00943801,-0.0640561,0,-0.0693827,-0.043519,-0.00892639,0.0623384
1581225558.241840185,-0.00817787,-0.0571097,-4.83399e-05,-0.0629096,-0.0409086,-0.00821653,0.0538617
1581225558.247915850,-0.00826345,-0.0574575,-1.93362e-05,-0.0627925,-0.042881,-0.00532532,0.0510111
1581225558.254257565,-0.00970254,-0.0693991,6.86872e-05,-0.0737451,-0.0520346,-0.00299218,0.0619236
1581225558.261064939,-0.00722129,-0.0514098,9.46697e-05,-0.0549731,-0.0394408,-0.00166977,0.0493527
1581225558.268298873,-0.00910212,-0.0626269,5.47818e-05,-0.068622,-0.0487742,-0.00201921,0.0620243
1581225558.275223922,-0.00910083,-0.0613011,-4.38713e-05,-0.0678043,-0.0481914,-0.00234323,0.0581681
1581225558.281244585,-0.00916314,-0.0584844,-9.73737e-05,-0.063733,-0.0464292,-0.00236625,0.0530605
1581225558.287887601,-0.00961826,-0.0592473,-2.93846e-05,-0.0633708,-0.0459796,-0.00230172,0.0528416
1581225558.294149133,-0.0118408,-0.0660325,3.78256e-05,-0.0710544,-0.0508437,-0.00268594,0.0626751
1581225558.300695126,-0.0101809,-0.0533009,7.20682e-05,-0.0581481,-0.0409685,-0.00242359,0.0527153
1581225558.307066027,-0.0125048,-0.0620612,2.67015e-05,-0.0674458,-0.0466086,-0.00270566,0.0613225
1581225558.313237004,-0.0118962,-0.0578759,-3.89034e-05,-0.0626226,-0.0436861,-0.00299594,0.0534209
1581225558.319994458,-0.0118594,-0.0578192,0,-0.0606041,-0.0421027,-0.00332479,0.0514443
1581225558.326211746,-0.014114,-0.0698317,-4.92015e-05,-0.0751762,-0.0502041,-0.00492119,0.0630011
1581225558.334564971,-0.0112836,-0.0538965,9.06521e-06,-0.0596835,-0.0391117,-0.00391843,0.0516198
1581225558.338779201,-0.0115098,-0.0565219,9.50678e-06,-0.0624956,-0.0408647,-0.00406173,0.0551426
1581225558.344886695,-0.013951,-0.0689988,-4.9113e-05,-0.0738718,-0.0502709,-0.00495163,0.0657075
1581225558.351134493,-0.0110397,-0.0556477,-6.41973e-05,-0.0583801,-0.0400656,-0.00386022,0.0501462
1581225558.357681694,-0.0116488,-0.0582247,-2.86924e-05,-0.0612277,-0.0416831,-0.00392118,0.0530889
1581225558.364855958,-0.0103053,-0.0497521,0,-0.0535843,-0.0369492,-0.00467364,0.0474278
1581225558.422986418,-0.0117693,-0.0613647,0,-0.0661731,-0.0448631,-0.00533175,0.0573932
1581225558.429215178,-0.00997472,-0.0584138,-9.68804e-06,-0.0626983,-0.0394569,-0.0028984,0.0557868
1581225558.435614467,-0.0110831,-0.0674707,2.91669e-05,-0.0733039,-0.0462145,-0.00317909,0.0679568
1581225558.441812669,-0.00962814,-0.0578579,6.92633e-05,-0.0641909,-0.0405312,-0.00289933,0.0584417
1581225558.447944638,-0.00851288,-0.0549642,8.21204e-05,-0.0596449,-0.0379567,-0.00447999,0.0517069
1581225558.454091656,-0.00931203,-0.060538,3.91214e-05,-0.0643919,-0.0400183,-0.00580044,0.0541213
1581225558.460885972,-0.00981552,-0.0622561,-3.53033e-05,-0.066802,-0.0418042,-0.00722041,0.0588401
1581225558.468293331,-0.00965688,-0.0580917,-0.000117046,-0.06213,-0.0397713,-0.00734925,0.0580415
1581225558.474166507,-0.00992354,-0.057853,-3.92754e-05,-0.0623485,-0.0398591,-0.00774449,0.0581867
1581225558.480198930,-0.0118962,-0.0676321,0.000107007,-0.072729,-0.0475146,-0.00832634,0.0640428
1581225558.486782066,-0.0102768,-0.0569753,0.000110904,-0.0595723,-0.039392,-0.00576684,0.0486855
1581225558.493070233,-0.0112688,-0.057736,7.62603e-05,-0.0623599,-0.041216,-0.00524353,0.0510243
1581225558.506236164,-0.0123941,-0.0588791,-7.32834e-05,-0.0639585,-0.0431862,-0.00496956,0.057821
1581225558.547276187,-0.0117814,-0.0599085,-3.807e-05,-0.0637404,-0.0447898,-0.00541481,0.0567208
1581225558.553070688,-0.0109049,-0.0598731,0.000178288,-0.0630723,-0.046496,-0.00618046,0.0550694
1581225558.559707267,-0.0123256,-0.0677908,0.000182673,-0.0714058,-0.0543788,-0.0071627,0.0592821
1581225558.566933630,-0.0103637,-0.055109,-4.76874e-05,-0.0589318,-0.0446467,-0.00711314,0.0506742
1581225558.573015230,-0.0104369,-0.0575582,-9.69944e-05,-0.0632034,-0.0458758,-0.00745908,0.0568501
1581225558.579189875,-0.0120678,-0.0681342,-0.000116788,-0.0733895,-0.052958,-0.00531371,0.0689225
1581225558.585721125,-0.0100868,-0.0590012,3.92053e-05,-0.062785,-0.0449974,-0.00232319,0.0565114
1581225558.591875909,-0.00919727,-0.0547058,4.59474e-05,-0.0584362,-0.041486,-0.000955562,0.0498178
1581225558.597960962,-0.00970917,-0.0590642,-3.94814e-05,-0.0622216,-0.0441255,-0.00117417,0.0530453
1581225558.603972634,-0.00970241,-0.0586877,-2.95814e-05,-0.0634107,-0.0433531,-0.0012128,0.0559367
1581225558.610232494,-0.0112495,-0.0673722,2.87965e-05,-0.0718259,-0.0489603,-0.00185252,0.0668539
1581225558.653130842,-0.00136574,-0.00853871,8.43078e-06,-0.00899958,-0.00609695,-0.000238865,0.00847548
1581225558.659303694,-0.0633009,-0.409277,-0.000104433,-0.432311,-0.29915,-0.0176696,0.388958
