timestamp,va1,va2,va3,va4,va5,va6,va7
1581224148.391398464,-0.00811554,-0.0542006,-5.45295e-05,-0.0559728,-0.0417319,-0.00272639,0.0502564
1581224148.398726291,-0.00978407,-0.0666745,1.64217e-05,-0.0686034,-0.0523087,-0.0031437,0.0650986
1581224148.405439392,-0.00831472,-0.0542796,9.89768e-05,-0.0571771,-0.0440428,-0.00288856,0.0549365
1581224148.411522747,-0.00888671,-0.0586367,-2.94271e-05,-0.0620305,-0.046925,-0.00319765,0.0584307
1581224148.459332531,-0.0099953,-0.061059,-5.06222e-06,-0.0639119,-0.044075,-0.00313263,0.0574644
1581224148.465454253,-0.0118548,-0.0541373,6.25314e-05,-0.0561295,-0.0375352,-0.0025282,0.0517878
1581224148.471545710,-0.0132836,-0.06066,2.96297e-05,-0.062339,-0.0429025,-0.00280486,0.0608081
1581224148.478105879,-0.0158845,-0.0689877,0,-0.0718722,-0.0496843,-0.00289424,0.0681262
1581224148.485334288,-0.0118016,-0.0487817,-6.39578e-05,-0.050109,-0.034068,-0.00210286,0.0457593
1581224148.491287856,-0.0171269,-0.0707038,-5.88236e-05,-0.0725567,-0.0487358,-0.00248032,0.0626943
1581224148.498793460,-0.0156048,-0.0657404,-1.61678e-05,-0.0689082,-0.0466381,-0.00215768,0.0623382
1581224148.505309459,-0.0129892,-0.0555593,5.50018e-05,-0.058346,-0.0403334,-0.00193418,0.0562102
1581224148.511443914,-0.0134999,-0.0598849,-3.92963e-05,-0.0603762,-0.0461708,-0.00163098,0.0600323
1581224148.517667510,-0.0124707,-0.059048,-2.89129e-05,-0.057506,-0.04629,-0.00182146,0.0558484
1581224148.523778670,-0.014461,-0.0708352,-4.89944e-05,-0.0688561,-0.05474,-0.00177332,0.0644766
1581224148.564369940,-0.00180742,-0.00911105,2.95912e-06,-0.00897054,-0.00719418,-0.000218902,0.00852534
1581224148.570888291,-0.0743561,-0.388271,-7.65752e-05,-0.394923,-0.308764,-0.0202615,0.3758
1581224148.576708156,-0.00992224,-0.0581465,-1.93872e-05,-0.0584472,-0.0455318,-0.00343351,0.0584957
1581224148.583334003,-0.0111487,-0.0646965,3.59882e-05,-0.0633198,-0.048993,-0.00344628,0.062438
1581224148.589466151,-0.0102381,-0.0603146,3.90718e-05,-0.060168,-0.0441252,-0.00304797,0.0558599
1581224148.596321422,-0.0117381,-0.0680545,2.83766e-05,-0.0683762,-0.04979,-0.00349022,0.0645265
1581224148.602399699,-0.0096013,-0.0553196,0,-0.0566742,-0.0422348,-0.00259939,0.0548254
1581224148.608540379,-0.0100692,-0.0583816,0.000107544,-0.0604248,-0.0454227,-0.00268837,0.0580884
1581224148.614770195,-0.0113078,-0.0693425,8.682e-05,-0.0695065,-0.0523479,-0.0028945,0.0647692
1581224148.620781682,-0.00977069,-0.0617916,1.98657e-05,-0.0621689,-0.0465974,-0.0022838,0.0561417
1581224148.627322170,-0.00916834,-0.0566248,-3.64865e-05,-0.057309,-0.0432344,-0.00196139,0.0514887
1581224148.634588784,-0.00990422,-0.059049,-4.18317e-05,-0.0609227,-0.0460279,-0.00202435,0.0600527
1581224148.674663793,-0.0111506,-0.060292,7.46875e-06,-0.0616228,-0.0472431,-0.00210288,0.0612733
1581224148.680723473,-0.0128371,-0.0595917,9.93782e-06,-0.0610633,-0.0449607,-0.0025555,0.0597905
1581224148.687367058,-0.0146023,-0.069849,9.6648e-06,-0.0699844,-0.0482126,-0.00319121,0.0665708
1581224148.693464830,-0.0110935,-0.0555667,-4.51226e-05,-0.0563701,-0.0389797,-0.00210316,0.0547814
1581224148.701205162,-0.0134325,-0.0656956,-0.000138573,-0.0672605,-0.0477573,-0.0024697,0.0681897
1581224148.707633906,-0.0106276,-0.053245,-0.000142891,-0.0541381,-0.038595,-0.00217909,0.0555491
1581224148.713672354,-0.0132857,-0.0686164,0,-0.0694406,-0.0496887,-0.00245304,0.0659573
1581224148.719823172,-0.011153,-0.0600073,0.000107532,-0.0608381,-0.0426023,-0.00230685,0.0545432
1581224148.726566302,-0.0101845,-0.0544562,0.000230856,-0.0553086,-0.0385429,-0.00198005,0.0511176
1581224148.733287482,-0.0129662,-0.0664515,4.73981e-05,-0.0680249,-0.049423,-0.00252119,0.0684325
1581224148.739500515,-0.0107551,-0.0549565,-1.83127e-05,-0.0558535,-0.0414462,-0.00221511,0.0574553
1581224148.778991266,-0.00183584,-0.00917311,-1.0664e-05,-0.00932089,-0.00700088,-0.00036412,0.00922186
1581224148.785555089,-0.0692696,-0.360743,-0.00015229,-0.371035,-0.275839,-0.0127826,0.349035
1581224148.791504342,-0.00960128,-0.0583164,0.000106798,-0.0604522,-0.0470958,-0.00234936,0.0546662
1581224148.799138834,-0.0105936,-0.0666896,5.76156e-05,-0.0676609,-0.0539444,-0.00218951,0.0672658
1581224148.805611518,-0.00822812,-0.0535184,-5.3431e-05,-0.0548275,-0.0444675,-0.00216389,0.056555
1581224148.811791793,-0.0107358,-0.0700836,-0.00013801,-0.0712765,-0.0595449,-0.00304624,0.0700442
1581224148.818450237,-0.00797912,-0.0551334,-2.70182e-05,-0.0561871,-0.0458503,-0.00236853,0.0513059
1581224148.824459523,-0.00859291,-0.058282,6.81167e-05,-0.0613085,-0.0487821,-0.00253991,0.0550901
1581224148.830715685,-0.0084119,-0.0581598,6.75229e-05,-0.0586228,-0.0482179,-0.00249849,0.0581212
1581224148.837323659,-0.00916234,-0.0636389,1.80956e-05,-0.0637203,-0.0512295,-0.00282197,0.0662619
1581224148.843638502,-0.00863104,-0.0584684,-3.83983e-05,-0.058526,-0.0459299,-0.002717,0.0593901
1581224148.849838618,-0.0100446,-0.0695875,-2.89756e-05,-0.0688728,-0.0526335,-0.00345766,0.0659657
1581224148.890589818,-0.0103537,-0.0605488,1.49318e-06,-0.0618621,-0.0469988,-0.00341089,0.0594836
1581224148.897466744,-0.00993818,-0.0544763,7.81468e-06,-0.0551565,-0.0422736,-0.00364373,0.0551409
1581224148.903694924,-0.011581,-0.0678001,9.59092e-06,-0.0670625,-0.0512668,-0.00441592,0.0687101
1581224148.910398296,-0.0102346,-0.0568116,7.38203e-05,-0.0569223,-0.0417282,-0.00358072,0.0567285
1581224148.916584958,-0.0112751,-0.0593384,0,-0.059348,-0.0430685,-0.00414637,0.0558943
1581224148.922778599,-0.012175,-0.0589119,4.83592e-05,-0.0594631,-0.0441588,-0.00406156,0.0573743
1581224148.928752353,-0.0143541,-0.0697142,-1.98739e-05,-0.0714327,-0.0535303,-0.00506616,0.0704294
1581224148.935328157,-0.0114078,-0.0539801,0,-0.0555276,-0.0429682,-0.00366164,0.0552847
1581224148.941466218,-0.0126789,-0.0609753,-9.86885e-06,-0.0611826,-0.0484879,-0.000977591,0.0595632
1581224148.948310007,-0.0133084,-0.0636941,-8.78997e-05,-0.0636237,-0.0516585,4.39579e-05,0.0602307
1581224148.954496481,-0.0126957,-0.0592338,-4.85756e-05,-0.0594378,-0.0489412,-2.91418e-05,0.0564848
1581224148.960560856,-0.0129864,-0.0594995,-8.92222e-05,-0.0603123,-0.048916,-1.98332e-05,0.0605998
1581224149.000699263,-0.0128397,-0.0607668,3.30688e-05,-0.0614251,-0.0460894,-4.20878e-05,0.0614386
1581224149.006824115,-0.011062,-0.0584676,-1.92439e-05,-0.0590068,-0.045072,-0.000202166,0.0597962
1581224149.013127330,-0.0128487,-0.0696068,3.82356e-05,-0.0685361,-0.0520832,-0.000133851,0.0667101
1581224149.019241031,-0.0102182,-0.0562368,-6.44353e-05,-0.0565866,-0.0430378,-0.000165688,0.0563196
1581224149.025489532,-0.0111087,-0.0588908,-5.82135e-05,-0.0585998,-0.0457311,-0.000126141,0.0613454
1581224149.031667611,-0.0131653,-0.0680663,-5.84278e-05,-0.0683584,-0.0550606,-0.000262907,0.072828
1581224149.037721558,-0.0116226,-0.0598034,0.000109357,-0.0605988,-0.0496323,-0.00022867,0.0612848
1581224149.044399362,-0.0104187,-0.0555575,0.000116961,-0.0547118,-0.045173,-0.000413877,0.0517697
1581224149.050532709,-0.0120676,-0.0603672,0.00010793,-0.0602495,-0.0484115,-0.000264888,0.0570903
1581224149.056762125,-0.0124354,-0.0592772,-4.91594e-05,-0.0600538,-0.0490261,-0.000127811,0.061204
1581224149.063068276,-0.0147196,-0.0673101,-0.000182672,-0.0678581,-0.056517,-0.000259578,0.0714154
1581224149.069329366,-0.0120539,-0.054892,-0.00010899,-0.0561002,-0.0471038,-0.000299767,0.0578896
1581224149.108877583,-0.012485,-0.0600883,2.8964e-05,-0.0606721,-0.0509792,-0.000320128,0.0599267
1581224149.115360432,-0.0134121,-0.0641664,0.000173472,-0.0653077,-0.0522973,-0.000301286,0.0611809
1581224149.121630190,-0.011996,-0.0575245,1.88065e-05,-0.057007,-0.0451314,-0.0012984,0.0577409
1581224149.128383385,-0.0144933,-0.0685448,-0.000165021,-0.0686807,-0.054797,-0.0024657,0.0733306
1581224149.134431640,-0.0110498,-0.0559632,-0.000173941,-0.0559083,-0.0447047,-0.00225208,0.0580414
1581224149.140620489,-0.0107458,-0.0595194,-0.000106884,-0.0601315,-0.0477865,-0.00246784,0.0587713
1581224149.147278565,-0.0114371,-0.0668965,-9.47803e-06,-0.0677501,-0.054458,-0.00245622,0.0649524
1581224149.153518694,-0.00947954,-0.0552076,6.38624e-05,-0.054724,-0.0439982,-0.00150541,0.0565944
1581224149.159562309,-0.0101782,-0.0602137,7.96036e-05,-0.0593979,-0.0476616,-0.00147251,0.0640741
1581224149.165625003,-0.00975021,-0.0585783,9.62905e-06,-0.0579617,-0.0467547,-0.00138737,0.0621142
1581224149.171861483,-0.0113713,-0.0704866,-9.77196e-06,-0.0691276,-0.0555054,-0.00167197,0.0690982
1581224149.214571356,-0.00140622,-0.00878494,9.97261e-06,-0.0087194,-0.00689573,-0.000183792,0.0084145
1581224149.220876144,-0.054231,-0.377735,-6.21575e-05,-0.378338,-0.310705,-0.00500841,0.387547
1581224149.226771013,-0.00940064,-0.0690903,0.000174974,-0.0670391,-0.0557778,-0.000583287,0.0718804
1581224149.233308252,-0.0079885,-0.0565852,9.12068e-05,-0.055044,-0.0452025,-0.000510668,0.0571232
1581224149.239463006,-0.0105658,-0.0611737,9.82301e-06,-0.0595028,-0.0481684,-0.00050126,0.0595519
1581224149.245754088,-0.0115834,-0.0586732,7.65751e-05,-0.0580988,-0.0464561,-0.000507375,0.05964
1581224149.252291694,-0.0156084,-0.0674841,1.94684e-05,-0.0685253,-0.0539951,-0.000642245,0.071396
1581224149.258352309,-0.0129886,-0.0529951,-1.82614e-05,-0.0543369,-0.0424545,-0.000502031,0.0557699
1581224149.264624960,-0.0159666,-0.0654926,-0.000114101,-0.0638474,-0.0516713,-0.000570558,0.0629155
1581224149.271285096,-0.0127138,-0.0519599,-0.000126785,-0.048057,-0.0407131,-0.000371272,0.0483649
1581224149.277532646,-0.0131426,-0.0500155,-9.71335e-05,-0.0465866,-0.0394296,-0.000291418,0.0486945
1581224149.289764136,-0.0147777,-0.0505002,-7.6958e-05,-0.0460457,-0.0394996,-0.0004618,0.0571578
