timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224018.694100641,0.686724,31.6202,-0.891238,-22.9047,1.4535,1.2212,-0.354444
1581224018.700229407,0.74588,31.705,-0.844189,-23.0781,1.45614,1.24022,-0.351441
1581224018.706986866,0.86162,32.0008,-0.746059,-23.2555,1.47287,1.25391,-0.351441
1581224018.747086208,0.645572,31.453,-0.873762,-23.4155,1.47199,1.2756,-0.332417
1581224018.753394231,0.658432,31.2961,-0.884516,-23.0176,1.4535,1.24389,-0.329747
1581224018.759918738,0.712444,31.0723,-0.834779,-22.7098,1.43413,1.2272,-0.330748
1581224018.766116057,0.799892,31.0646,-0.766222,-22.7622,1.42533,1.23488,-0.327744
1581224018.772355107,0.846188,31.1906,-0.707075,-23.0109,1.44734,1.24256,-0.329747
1581224018.778815725,0.869336,31.1546,-0.690944,-23.1668,1.45086,1.24957,-0.333418
1581224018.784942860,0.846188,31.098,-0.721862,-23.1439,1.46054,1.24656,-0.331082
1581224018.792188501,0.781888,31.3552,-0.771599,-23.4209,1.46758,1.25658,-0.336755
1581224018.798825760,0.725304,31.4504,-0.811927,-23.6548,1.47287,1.28895,-0.338424
1581224018.804914874,0.640428,31.7925,-0.872418,-23.5163,1.47815,1.26959,-0.343097
1581224018.811025534,0.594132,31.6356,-0.918123,-23.0982,1.45262,1.24723,-0.349438
1581224018.862258310,0.61728,31.3887,-0.915434,-22.8885,1.44381,1.23989,-0.351774
1581224018.868171274,0.637856,30.8743,-0.852254,-22.863,1.44381,1.21052,-0.373468
1581224018.874200937,0.69444,30.9077,-0.795796,-22.902,1.45878,1.21619,-0.369463
1581224018.880761527,0.735592,30.9283,-0.776976,-22.8979,1.4623,1.20885,-0.370131
1581224018.886935192,0.794748,30.8486,-0.742026,-23.1305,1.46582,1.2222,-0.370131
1581224018.894203671,0.9002,30.8768,-0.672125,-23.0996,1.46935,1.21319,-0.367461
1581224018.900734275,0.933635,31.0415,-0.604912,-23.2259,1.4667,1.2272,-0.364791
1581224018.906851316,0.915631,31.2858,-0.614322,-23.5889,1.47727,1.26459,-0.361787
1581224018.912985924,0.820468,31.3218,-0.709764,-23.4047,1.46406,1.21853,-0.355446
1581224018.919084467,0.738164,30.972,-0.793107,-23.2542,1.44558,1.21452,-0.364123
1581224018.925143489,0.653288,30.9231,-0.849566,-22.8388,1.44646,1.19149,-0.362121
1581224018.931939632,0.632712,30.8203,-0.853599,-22.574,1.43237,1.1728,-0.358116
1581224018.971139422,0.73302,30.6068,-0.716485,-23.2044,1.44558,1.22387,-0.344432
1581224018.977323792,0.792176,30.5528,-0.68019,-23.1009,1.43765,1.21619,-0.341762
1581224018.983807355,0.751024,30.4242,-0.712452,-22.8805,1.43765,1.20117,-0.337757
1581224018.991044680,0.730448,30.4679,-0.756813,-22.8885,1.43677,1.20584,-0.34076
1581224018.997226699,0.802464,30.5502,-0.719174,-23.1439,1.43677,1.21319,-0.348437
1581224019.003340245,0.88734,30.8023,-0.629109,-23.2327,1.42797,1.22487,-0.347769
1581224019.009813641,0.949067,30.7791,-0.555175,-22.988,1.42357,1.21886,-0.345767
1581224019.015996995,0.920775,30.6376,-0.565929,-22.9544,1.43325,1.20551,-0.343764
1581224019.022152488,0.843616,30.5193,-0.665404,-23.031,1.44205,1.21352,-0.349104
1581224019.028181289,0.717588,30.6042,-0.76219,-23.269,1.44205,1.21252,-0.350773
1581224019.034328215,0.743308,30.8511,-0.776976,-23.3899,1.44998,1.23221,-0.353443
1581224019.074389202,0.7716,30.5348,-0.696321,-23.1009,1.43677,1.21486,-0.350773
1581224019.080972991,0.704728,30.1258,-0.709764,-23.0875,1.42093,1.20718,-0.338424
1581224019.087206282,0.743308,30.1361,-0.700354,-23.3684,1.43941,1.22887,-0.333752
1581224019.094641334,0.756168,30.4422,-0.720518,-23.3792,1.42973,1.22921,-0.336422
1581224019.100924247,0.735592,30.5219,-0.728583,-23.1103,1.44734,1.21185,-0.331749
1581224019.107037036,0.820468,30.2647,-0.666748,-22.7971,1.42533,1.19617,-0.331082
1581224019.113106354,0.879624,29.9869,-0.617011,-22.6815,1.41652,1.18081,-0.32207
1581224019.119768336,0.946495,30.0229,-0.551142,-22.7541,1.4086,1.19617,-0.32207
1581224019.125889027,0.920775,30.0435,-0.576683,-23.1036,1.40948,1.21385,-0.318733
1581224019.132021446,0.88734,30.4113,-0.623732,-23.3805,1.42533,1.23588,-0.325742
1581224019.138340754,0.833328,30.2313,-0.664059,-23.4558,1.44029,1.24056,-0.327744
1581224019.145038001,0.81018,30.0229,-0.657338,-23.4101,1.42797,1.24957,-0.333418
1581224019.151238238,0.81018,29.7889,-0.638519,-23.1574,1.43325,1.2232,-0.334085
1581224019.192090448,0.82304,29.8069,-0.617011,-23.2058,1.42445,1.24957,-0.350773
1581224019.198312774,0.7716,30.0384,-0.649273,-23.4262,1.43941,1.27293,-0.356447
1581224019.204775838,0.712444,30.0589,-0.74337,-23.5056,1.43941,1.28962,-0.362454
1581224019.210883997,0.61728,29.9406,-0.809238,-23.312,1.44117,1.27593,-0.366793
1581224019.217285791,0.596704,29.9895,-0.837468,-23.0189,1.42709,1.26158,-0.367127
1581224019.224259304,0.624996,29.8223,-0.779665,-22.6587,1.39715,1.23054,-0.370464
1581224019.230852413,0.72016,30.1618,-0.705731,-22.9154,1.42357,1.25224,-0.364457
1581224019.236904068,0.763884,30.0229,-0.643896,-23.3066,1.43501,1.29028,-0.363789
1581224019.243003549,0.792176,29.7503,-0.650617,-23.3348,1.44734,1.28795,-0.364457
1581224019.249178456,0.779316,29.5137,-0.660027,-23.191,1.44822,1.2786,-0.361787
1581224019.255342201,0.787032,29.3902,-0.646584,-23.1278,1.42357,1.28194,-0.363789
1581224019.295055335,0.715016,29.7915,-0.681535,-23.3254,1.42973,1.27226,-0.339425
1581224019.301114312,0.838472,29.9818,-0.549798,-23.5096,1.4447,1.29329,-0.337757
1581224019.307331289,0.87448,29.7837,-0.533667,-23.2488,1.43589,1.27093,-0.332083
1581224019.314072482,0.846188,29.4185,-0.583404,-23.0902,1.43413,1.25557,-0.336755
1581224019.320184742,0.84876,29.3697,-0.596847,-23.0337,1.43853,1.25624,-0.335754
1581224019.326338064,0.882196,29.3928,-0.559208,-23.2112,1.44646,1.26792,-0.338424
1581224019.333356507,0.910488,29.5265,-0.501405,-23.3657,1.45086,1.28561,-0.334419
1581224019.339102276,0.884768,29.722,-0.529634,-23.3429,1.43853,1.28328,-0.332083
1581224019.345761516,0.802464,29.5471,-0.606257,-23.1991,1.42797,1.27193,-0.334753
1581224019.352091355,0.735592,29.4931,-0.678846,-22.9477,1.43589,1.25824,-0.335754
1581224019.358238987,0.740736,29.4159,-0.662715,-23.0391,1.44381,1.26358,-0.346434
1581224019.399108359,0.766456,29.5291,-0.642551,-23.3187,1.45614,1.25958,-0.347436
1581224019.406076169,0.787032,29.2822,-0.60088,-22.9248,1.4535,1.23955,-0.344098
1581224019.412308370,0.781888,29.0584,-0.608945,-22.7501,1.43237,1.23755,-0.341094
1581224019.418368401,0.769028,28.9324,-0.631797,-22.9033,1.44381,1.23722,-0.342429
1581224019.424965263,0.715016,29.1948,-0.660027,-23.0082,1.4447,1.24556,-0.335754
1581224019.430949849,0.74588,29.3671,-0.653305,-23.2918,1.45086,1.25791,-0.335087
1581224019.437106939,0.74588,29.3954,-0.631797,-23.5553,1.46406,1.27493,-0.33008
1581224019.443229732,0.751024,29.1356,-0.621043,-23.4128,1.47287,1.26091,-0.326409
1581224019.449831954,0.753596,29.1073,-0.62642,-23.3348,1.4667,1.25891,-0.32741
1581224019.456043857,0.75874,28.8758,-0.627765,-23.0472,1.45878,1.24322,-0.328078
1581224019.462107078,0.715016,28.9813,-0.655994,-22.7071,1.44822,1.21953,-0.326743
1581224019.468151339,0.68158,28.8244,-0.669436,-22.7192,1.44822,1.20985,-0.329747
1581224019.508021109,0.722732,28.8012,-0.634486,-23.1036,1.47551,1.23321,-0.33542
1581224019.514090542,0.738164,28.6238,-0.612978,-22.8012,1.45262,1.2272,-0.342429
1581224019.520374230,0.779316,28.7112,-0.60088,-22.6062,1.44822,1.20117,-0.343764
1581224019.526442497,0.807608,28.8964,-0.568618,-22.6869,1.43237,1.20251,-0.355112
1581224019.532876544,0.871908,28.9015,-0.510815,-23.1534,1.45438,1.23488,-0.354444
1581224019.539143761,0.902772,28.827,-0.497372,-23.2649,1.47287,1.24523,-0.353109
1581224019.545842325,0.882196,28.5569,-0.497372,-23.2582,1.46142,1.24089,-0.355779
1581224019.552007582,0.853904,28.5492,-0.536356,-23.0109,1.47463,1.2222,-0.355112
1581224019.558062215,0.866764,28.5878,-0.506782,-22.8778,1.45966,1.21085,-0.360452
1581224019.564213898,0.851332,28.7395,-0.517536,-23.2582,1.47023,1.2499,-0.363456
1581224019.570694275,0.7716,28.863,-0.587437,-23.1641,1.4667,1.23521,-0.366793
1581224019.576854531,0.727876,28.5312,-0.639863,-22.9799,1.44998,1.22554,-0.370464
1581224019.616841190,0.671292,28.2946,-0.676158,-22.781,1.44998,1.21252,-0.349438
1581224019.622968685,0.666148,28.2714,-0.668092,-22.828,1.44558,1.20685,-0.340093
1581224019.629141005,0.704728,28.5492,-0.627765,-23.2192,1.4535,1.2519,-0.346434
1581224019.675915699,0.799892,28.2123,-0.529634,-23.0122,1.44734,1.23121,-0.332417
1581224019.682186861,0.73302,28.2791,-0.612978,-23.1305,1.45086,1.23288,-0.334753
1581224019.688697841,0.738164,28.346,-0.610289,-23.3644,1.44822,1.25491,-0.333752
1581224019.696084816,0.781888,28.5955,-0.561896,-23.4477,1.45966,1.26025,-0.33008
1581224019.702343576,0.856476,28.4206,-0.49334,-23.1224,1.4535,1.24256,-0.331415
1581224019.708916175,0.87448,28.1711,-0.467799,-22.9356,1.44029,1.23321,-0.337757
1581224019.715729424,0.856476,28.0322,-0.512159,-22.7219,1.42621,1.21686,-0.338424
1581224019.722051640,0.864192,27.9679,-0.508126,-22.867,1.42533,1.23254,-0.336422
1581224019.728993702,0.856476,27.9448,-0.516192,-23.1292,1.42709,1.2529,-0.33809
1581224019.735284484,0.964499,28.0939,-0.424783,-23.2461,1.42269,1.26726,-0.341094
1581224019.741948998,0.987647,28.0322,-0.419406,-23.3268,1.43589,1.26892,-0.341094
1581224019.748367663,0.956783,27.9782,-0.43016,-23.4961,1.43589,1.29095,-0.341094
1581224019.754880667,0.915631,28.1094,-0.482586,-23.3657,1.44293,1.27794,-0.338758
1581224019.795367192,0.807608,28.1094,-0.540388,-23.7421,1.44822,1.30564,-0.318733
1581224019.801807078,0.792176,28.0888,-0.565929,-23.7462,1.45174,1.31565,-0.317398
1581224019.808048979,0.743308,27.9165,-0.603568,-23.3026,1.44293,1.29162,-0.320402
1581224019.814091499,0.699584,27.8187,-0.619699,-22.8536,1.42797,1.2479,-0.319734
1581224019.820214934,0.691868,27.8856,-0.617011,-22.8482,1.42181,1.25591,-0.318733
1581224019.826877570,0.650716,27.8393,-0.641207,-22.7783,1.41036,1.24456,-0.316063
1581224019.833128401,0.676436,27.6876,-0.630453,-23.1103,1.43501,1.27159,-0.31673
1581224019.839402165,0.727876,27.5512,-0.592814,-23.1843,1.42445,1.28661,-0.319067
1581224019.845910272,0.740736,27.5127,-0.545765,-23.1883,1.42533,1.27927,-0.32474
1581224019.852084701,0.763884,27.7107,-0.526946,-23.2636,1.42885,1.28127,-0.322738
1581224019.858282001,0.763884,27.847,-0.52829,-23.3442,1.43061,1.28628,-0.32207
1581224019.898366621,0.982503,27.8625,-0.346816,-23.597,1.44381,1.30397,-0.335754
1581224019.904910276,0.943923,27.6721,-0.396554,-23.519,1.45262,1.29229,-0.33542
1581224019.910929964,0.913059,27.5204,-0.436881,-23.0431,1.41388,1.25624,-0.344098
1581224019.916999293,0.961927,27.3043,-0.375046,-22.8885,1.41212,1.25257,-0.347769
1581224019.923201550,1.02366,27.4021,-0.32262,-23.0122,1.42621,1.24656,-0.344432
1581224019.929372950,0.985075,27.4818,-0.340095,-23.3093,1.42797,1.27393,-0.345099
1581224019.935950546,0.889912,27.4818,-0.436881,-23.3899,1.43941,1.27794,-0.339425
1581224019.942094454,0.766456,27.4149,-0.568618,-23.1829,1.42621,1.27693,-0.343764
1581224019.948361026,0.717588,27.3892,-0.584749,-22.9423,1.41652,1.2509,-0.340093
1581224019.955013251,0.684152,27.3301,-0.57265,-22.8603,1.42973,1.23922,-0.337423
1581224019.961029804,0.619852,27.1912,-0.638519,-23.0391,1.43149,1.26258,-0.334419
1581224019.967200886,0.532404,27.2683,-0.705731,-23.1466,1.44117,1.26525,-0.327744
1581224020.020097785,0.75874,27.5487,-0.516192,-23.0297,1.44381,1.23121,-0.320402
1581224020.026316721,0.787032,27.2889,-0.494684,-23.1735,1.4535,1.24957,-0.317064
1581224020.032711851,0.794748,27.204,-0.48393,-23.0364,1.42885,1.23722,-0.315729
1581224020.038926537,0.807608,26.9571,-0.463766,-23.0875,1.44998,1.23588,-0.312392
1581224020.045038704,0.830756,26.8928,-0.43957,-23.2152,1.43237,1.24156,-0.317398
1581224020.058053802,0.9002,26.8362,-0.375046,-23.3308,1.45262,1.24823,-0.321737
1581224020.064112825,0.856476,26.6742,-0.431504,-23.0149,1.43765,1.23355,-0.325742
1581224020.070214661,0.81018,26.6793,-0.477209,-22.7676,1.42973,1.21886,-0.326743
1581224020.076755712,0.859048,26.7488,-0.446291,-22.6788,1.43853,1.20651,-0.326075
1581224020.083018284,0.938779,26.8337,-0.373701,-22.7071,1.4447,1.19683,-0.328412
1581224020.090134473,1.00308,26.9777,-0.315899,-23.1198,1.44646,1.23521,-0.331082
1581224020.096838376,1.02108,26.9597,-0.310522,-23.3563,1.45438,1.25324,-0.327744
1581224020.103859620,0.967071,26.88,-0.369669,-23.3886,1.45966,1.25324,-0.322738
1581224020.144045826,0.961927,26.4067,-0.349505,-22.8401,1.44117,1.21986,-0.312392
1581224020.150168185,0.979931,26.561,-0.272883,-23.1184,1.46318,1.23388,-0.312392
1581224020.156769848,0.974787,26.5302,-0.294391,-23.3026,1.45526,1.24656,-0.315729
1581224020.162893715,0.802464,26.2987,-0.43016,-23.1413,1.44998,1.23788,-0.312725
1581224020.169053746,0.60442,26.2575,-0.618355,-22.9248,1.43941,1.22387,-0.319067
1581224020.175228328,0.41152,26.4556,-0.775632,-23.1238,1.45702,1.23922,-0.31673
1581224020.181343850,0.370368,26.7796,-0.791763,-23.2246,1.45526,1.24756,-0.321403
1581224020.188019076,0.468104,26.8285,-0.682879,-23.1009,1.47023,1.24022,-0.323072
1581224020.195346203,0.61728,26.7128,-0.559208,-22.8832,1.43589,1.22487,-0.328412
1581224020.201823492,0.697012,26.4401,-0.505438,-22.902,1.44205,1.22353,-0.33275
1581224020.208090587,0.748452,26.4813,-0.450324,-23.148,1.45086,1.2459,-0.33542
1581224020.214104197,0.882196,26.8414,-0.348161,-23.2958,1.4491,1.26058,-0.345767
1581224020.254995131,0.956783,26.3913,-0.276915,-23.1238,1.46142,1.26125,-0.356781
1581224020.260921760,0.979931,26.1804,-0.231211,-23.0445,1.45966,1.25257,-0.357448
1581224020.267070492,0.9002,25.9412,-0.32262,-23.0391,1.46494,1.25758,-0.353777
1581224020.273327721,0.787032,25.9257,-0.434193,-22.9463,1.43765,1.25691,-0.351774
1581224020.279815977,0.763884,26.0775,-0.459733,-22.941,1.44117,1.25824,-0.353777
1581224020.285976026,0.805036,26.3167,-0.395209,-23.1023,1.45438,1.27894,-0.350106
1581224020.293104874,0.990219,26.291,-0.244653,-23.1749,1.4447,1.27226,-0.348437
1581224020.299311179,1.00051,26.1804,-0.227178,-23.2797,1.45614,1.27927,-0.343764
1581224020.305831846,0.982503,26.3347,-0.295735,-23.3604,1.45702,1.28828,-0.33542
1581224020.311981918,0.964499,26.5379,-0.314554,-23.3846,1.45438,1.29529,-0.33275
1581224020.318118183,0.956783,26.5687,-0.3038,-23.1681,1.43941,1.28294,-0.334753
1581224020.357910941,0.761312,25.7534,-0.422094,-23.2273,1.45438,1.29863,-0.330414
1581224020.364060033,0.787032,25.5142,-0.3858,-23.2918,1.45174,1.3013,-0.329079
1581224020.370187072,0.761312,25.6248,-0.435537,-23.2098,1.44558,1.28261,-0.332417
1581224020.376755157,0.691868,25.738,-0.494684,-23.0915,1.45702,1.27827,-0.331415
1581224020.383161743,0.709872,25.6994,-0.475864,-22.941,1.43413,1.2746,-0.334085
1581224020.390731319,0.833328,25.666,-0.37639,-22.8791,1.43941,1.26158,-0.339425
1581224020.397127412,0.941351,25.792,-0.247342,-23.0633,1.44381,1.2796,-0.33809
1581224020.403280283,0.969643,25.9386,-0.228522,-23.2394,1.43765,1.28862,-0.337423
1581224020.409874265,0.841044,26.1572,-0.321276,-23.359,1.44029,1.29062,-0.333752
1581224020.416807134,0.686724,26.0981,-0.481241,-23.5042,1.4447,1.30063,-0.337089
1581224020.422968497,0.596704,25.99,-0.578027,-23.5365,1.44734,1.30998,-0.341094
1581224020.429011220,0.594132,25.792,-0.553831,-23.2421,1.44381,1.28328,-0.339425
1581224020.468987725,0.673864,25.7509,-0.487963,-23.1722,1.42973,1.26559,-0.340427
1581224020.474995282,0.956783,25.7123,-0.212391,-23.3214,1.43853,1.2796,-0.321737
1581224020.481156757,0.841044,25.6145,-0.329341,-23.3429,1.42445,1.28127,-0.321737
1581224020.487166018,0.738164,25.311,-0.427471,-23.2622,1.42357,1.27326,-0.324407
1581224020.495089611,0.756168,25.2596,-0.450324,-23.1507,1.41916,1.2736,-0.326075
1581224020.501086867,0.828184,25.4911,-0.336062,-22.9584,1.40772,1.25925,-0.317064
1581224020.507236849,0.961927,25.6557,-0.217768,-22.9826,1.41828,1.25958,-0.315395
1581224020.513406695,1.07252,25.5914,-0.126359,-23.2811,1.43061,1.27693,-0.313393
1581224020.519960559,1.05195,25.5837,-0.159966,-23.4101,1.42269,1.28328,-0.31673
1581224020.526104104,0.982503,25.4422,-0.232555,-23.3348,1.43325,1.27593,-0.32207
1581224020.532193182,0.915631,25.2776,-0.286325,-23.0337,1.42004,1.26892,-0.322404
1581224020.538339990,0.871908,25.3959,-0.306489,-22.8738,1.40596,1.24156,-0.321737
1581224020.579321552,0.967071,25.1413,-0.172064,-22.8993,1.41476,1.24489,-0.33809
1581224020.585358292,0.995363,24.9947,-0.172064,-22.8899,1.40948,1.25324,-0.33542
1581224020.592078929,0.9002,24.9895,-0.256752,-22.9463,1.41652,1.24823,-0.341762
1581224020.598154211,0.807608,25.2184,-0.352193,-23.0794,1.42181,1.25824,-0.342763
1581224020.604297487,0.802464,25.4088,-0.33203,-23.1345,1.4042,1.25991,-0.339759
1581224020.610825059,0.789604,25.3393,-0.345472,-23.3093,1.42445,1.26192,-0.335087
1581224020.616952800,0.769028,25.4371,-0.353538,-23.5056,1.44998,1.2726,-0.33008
1581224020.624364247,0.679008,25.3188,-0.432848,-23.3348,1.42533,1.27059,-0.334753
1581224020.630833707,0.69444,25.0796,-0.446291,-23.031,1.42533,1.24756,-0.331082
1581224020.637178458,0.787032,24.8892,-0.334718,-22.7326,1.39804,1.2212,-0.32741
1581224020.643319879,0.961927,24.6552,-0.177441,-22.781,1.39892,1.21486,-0.322738
1581224020.684040530,0.756168,24.9098,-0.379078,-22.9746,1.4174,1.21786,-0.324073
1581224020.691310841,0.805036,24.8481,-0.315899,-22.992,1.40948,1.2262,-0.337089
1581224020.699710733,0.84876,24.9484,-0.299768,-22.8133,1.41388,1.21185,-0.333084
1581224020.704123498,0.902772,24.915,-0.247342,-23.0149,1.41828,1.22253,-0.336755
1581224020.710162598,1.00565,24.6835,-0.16131,-23.0485,1.41828,1.22387,-0.339425
1581224020.716836429,1.05452,24.506,-0.0940975,-23.1762,1.42709,1.23121,-0.339425
1581224020.723128552,1.0108,24.4546,-0.135769,-23.2636,1.42797,1.24489,-0.345767
1581224020.729291976,0.895056,24.6269,-0.267506,-23.0176,1.43325,1.22453,-0.348437
1581224020.736198107,0.73302,24.7015,-0.375046,-23.187,1.4491,1.24189,-0.350439
1581224020.742328075,0.686724,24.6243,-0.427471,-23.2152,1.42797,1.24456,-0.350773
1581224020.748848950,0.666148,24.5549,-0.434193,-23.0606,1.43589,1.23555,-0.351774
1581224020.755088687,0.740736,24.4597,-0.373701,-22.9907,1.42269,1.23521,-0.350439
1581224020.795147944,0.920775,24.47,-0.213736,-22.988,1.43237,1.24957,-0.33542
1581224020.801168191,0.833328,24.5266,-0.282292,-23.1144,1.44646,1.25424,-0.333418
1581224020.807343740,0.7716,24.3774,-0.349505,-23.3577,1.45526,1.2756,-0.32474
1581224020.813951298,0.704728,24.2385,-0.399242,-23.3617,1.45526,1.2766,-0.323739
1581224020.820118395,0.7073,24.1562,-0.393865,-23.0539,1.45174,1.26625,-0.323405
1581224020.826213433,0.81018,24.2514,-0.301112,-22.7998,1.43853,1.24823,-0.319734
1581224020.832351571,0.923347,24.4314,-0.162654,-23.0673,1.42973,1.26826,-0.324073
1581224020.838971800,0.977359,24.434,-0.096786,-23.4115,1.43677,1.28695,-0.320402
1581224020.845018734,0.936207,24.5703,-0.138458,-23.5956,1.46318,1.31465,-0.324407
1581224020.851388579,0.792176,24.2514,-0.27826,-23.1413,1.4447,1.2766,-0.330748
1581224020.857920399,0.779316,24.1768,-0.290358,-22.8738,1.43061,1.25391,-0.332083
1581224020.898065606,0.992791,24.1125,-0.0631797,-22.8065,1.43501,1.25724,-0.350106
1581224020.904216407,1.06224,24.0173,-0.0120982,-22.9705,1.44117,1.26993,-0.349772
1581224020.911004670,0.913059,23.9633,-0.138458,-23.074,1.44117,1.26926,-0.350106
1581224020.917131930,0.725304,23.8862,-0.311866,-23.1399,1.45526,1.2736,-0.356113
1581224020.923255668,0.663576,23.9247,-0.387144,-23.1265,1.43677,1.27059,-0.355112
1581224020.929323905,0.691868,23.935,-0.345472,-23.1198,1.44646,1.26926,-0.350106
1581224020.935909754,0.769028,24.0713,-0.275571,-23.2622,1.46494,1.27126,-0.343764
1581224020.942085470,0.802464,24.1253,-0.240621,-23.4289,1.4447,1.28695,-0.345099
1581224020.948208021,0.78446,24.1253,-0.260784,-23.3994,1.45878,1.28595,-0.345433
1581224020.954198485,0.833328,24.1511,-0.216424,-23.0794,1.42885,1.26258,-0.342095
1581224020.960486321,0.964499,24.0045,-0.096786,-22.8885,1.44029,1.24256,-0.339425
1581224020.967025882,1.04423,23.9839,0.00672125,-22.9033,1.43501,1.25891,-0.333084
1581224021.008135083,0.779316,23.5672,-0.225834,-22.988,1.42445,1.25791,-0.327744
1581224021.013994158,0.84876,23.2997,-0.173408,-22.9665,1.41916,1.25858,-0.331082
1581224021.020123858,0.86162,23.3718,-0.178785,-22.8401,1.42973,1.25457,-0.327744
1581224021.026351277,0.864192,23.4386,-0.150556,-22.984,1.41476,1.27326,-0.33008
1581224021.032483835,0.87448,23.4155,-0.153244,-23.0673,1.43325,1.25991,-0.330748
1581224021.039064937,0.846188,23.5364,-0.177441,-23.2985,1.45174,1.27527,-0.329413
1581224021.045219092,0.748452,23.6444,-0.26885,-23.3577,1.43501,1.28361,-0.339092
1581224021.051203546,0.697012,23.7807,-0.329341,-23.3093,1.44558,1.27894,-0.340427
1581224021.057911992,0.68158,23.8296,-0.318587,-23.238,1.43589,1.26892,-0.340093
1581224021.063980090,0.738164,23.7293,-0.287669,-23.3321,1.42533,1.28628,-0.336755
1581224021.070187009,0.799892,23.5672,-0.209703,-23.1856,1.43941,1.27193,-0.333418
1581224021.076328235,0.892484,23.3975,-0.125015,-23.07,1.41828,1.25524,-0.339759
1581224021.120194902,0.841044,22.9474,-0.176097,-23.2528,1.42269,1.27126,-0.316063
1581224021.126215814,0.748452,22.9011,-0.25944,-23.4303,1.43589,1.28795,-0.306718
1581224021.132194021,0.671292,22.2504,-0.326653,-23.7999,1.43677,1.3053,-0.305717
1581224021.146076552,0.75874,21.0467,-0.244653,-23.3617,1.42621,1.27527,-0.294703
1581224021.152843748,0.815324,20.8358,-0.149212,-23.1668,1.41916,1.26525,-0.286359
1581224021.159033555,0.761312,20.8641,-0.163998,-23.1735,1.41036,1.27026,-0.282688
1581224021.166087308,0.635284,21.0647,-0.27826,-23.2233,1.41212,1.27059,-0.281686
1581224021.172330639,0.416664,21.4016,-0.432848,-23.2596,1.42357,1.28094,-0.279016
