timestamp,va1,va2,va3,va4,va5,va6,va7
1581225040.188161536,-0.0115034,-0.0575755,0,-0.0682489,-0.0413731,-0.0115131,0.0599289
1581225040.194541491,-0.0146094,-0.0690217,-2.92391e-05,-0.0804148,-0.0495568,-0.0139856,0.0664097
1581225040.201029354,-0.0136759,-0.0589378,-3.89303e-05,-0.0692361,-0.0425637,-0.0135105,0.0535064
1581225040.207283598,-0.012896,-0.0532629,-6.25116e-05,-0.0633457,-0.0383378,-0.0122798,0.0496638
1581225040.213476450,-0.0145229,-0.0566191,-1.92548e-05,-0.0677254,-0.040514,-0.0110486,0.0568693
1581225040.219955856,-0.0172676,-0.0661464,9.85693e-06,-0.0805984,-0.0476955,-0.0125126,0.0706257
1581225040.226061231,-0.013468,-0.0552689,1.86171e-05,-0.0659334,-0.038895,-0.0104875,0.0549709
1581225040.232297780,-0.0136307,-0.0579613,9.48414e-06,-0.0681441,-0.0385411,-0.0102301,0.0529125
1581225040.239850433,-0.0137327,-0.0581723,-8.34331e-06,-0.0694218,-0.0404914,-0.0117828,0.0525059
1581225040.246109586,-0.0144499,-0.0625252,-9.99597e-05,-0.0733944,-0.0471702,-0.0134956,0.0603804
1581225040.285608247,-0.00967853,-0.0588719,-3.20289e-05,-0.0698666,-0.0473379,-0.0152316,0.0569685
1581225040.291665074,-0.00915819,-0.0674019,0.000196119,-0.081551,-0.053341,-0.01108,0.0678823
1581225040.298075714,-0.00698574,-0.0544252,0.000145157,-0.0636337,-0.0414136,-0.00645046,0.0517489
1581225040.304390364,-0.00836782,-0.0664119,3.79018e-05,-0.0781724,-0.0473526,-0.00708848,0.0601195
1581225040.311383247,-0.00783456,-0.0586735,-0.000111431,-0.0707253,-0.0395534,-0.00654024,0.0541905
1581225040.317466649,-0.0079039,-0.0578865,-6.88969e-05,-0.0698949,-0.0391986,-0.0064176,0.0552092
1581225040.324294413,-0.00720731,-0.053253,0,-0.0632351,-0.0363825,-0.0060181,0.0504692
1581225040.334242626,-0.00886742,-0.0662107,6.65971e-05,-0.0775233,-0.0452277,-0.00794454,0.0640319
1581225040.336985169,-0.0070306,-0.0545669,2.73572e-05,-0.0650535,-0.0379196,-0.00669319,0.0499163
1581225040.344032165,-0.00752446,-0.0574113,-4.14406e-05,-0.0690792,-0.039936,-0.00865977,0.0533342
1581225040.350247952,-0.00861269,-0.0661877,0,-0.0799294,-0.0465142,-0.0100369,0.0635702
1581225040.390525091,-0.0011141,-0.00887527,7.50856e-06,-0.0104473,-0.00622214,-0.00125374,0.00857647
1581225040.397216090,-0.0610016,-0.352456,1.77538e-05,-0.417303,-0.241761,-0.0639327,0.330153
1581225040.403233843,-0.0128477,-0.0573129,-1.94697e-05,-0.0699366,-0.0432009,-0.0111626,0.0536505
1581225040.409810774,-0.0147339,-0.0616999,-2.71018e-05,-0.0741302,-0.0492298,-0.0109488,0.0582761
1581225040.416022616,-0.0147053,-0.0584049,0,-0.0689384,-0.0479764,-0.00985967,0.0557591
1581225040.422341010,-0.0140933,-0.0562499,-9.47737e-05,-0.0657275,-0.0455382,-0.00982832,0.0553779
1581225040.428928711,-0.0164654,-0.0677562,2.88538e-05,-0.0773835,-0.05252,-0.0115508,0.0655826
1581225040.435122432,-0.0131214,-0.0548961,3.652e-05,-0.0635068,-0.0420176,-0.00981592,0.0506411
1581225040.442432767,-0.0145531,-0.0635576,-1.62026e-05,-0.0761266,-0.0488247,-0.0129091,0.0563418
1581225040.449234904,-0.0114324,-0.0530675,0,-0.0639085,-0.0397374,-0.0116474,0.0486593
1581225040.455505456,-0.0122222,-0.0584716,-2.92173e-05,-0.0701387,-0.04243,-0.0132545,0.0547222
1581225040.495566852,-0.00911483,-0.059316,-2.99018e-06,-0.0700718,-0.042789,-0.013121,0.0546157
1581225040.502106861,-0.00910822,-0.0674666,-2.89772e-05,-0.0798105,-0.0481703,-0.00959117,0.0655735
1581225040.508258259,-0.0070088,-0.0521236,8.84441e-06,-0.0628227,-0.0372245,-0.00609731,0.0490794
1581225040.514413073,-0.00908628,-0.067461,9.94091e-05,-0.081508,-0.0493561,-0.00689921,0.0615957
1581225040.520997824,-0.00694288,-0.054122,-2.71569e-05,-0.0625494,-0.0381488,-0.00563034,0.0475683
1581225040.527057671,-0.00759152,-0.0600565,-9.93082e-06,-0.0687013,-0.0420038,-0.00650845,0.0552472
1581225040.533303191,-0.00754952,-0.0577328,9.5751e-06,-0.0673039,-0.04007,-0.00664894,0.0546862
1581225040.540391431,-0.0089548,-0.0664085,5.88545e-05,-0.0785416,-0.0469114,-0.00719747,0.0631376
1581225040.546492010,-0.00777845,-0.0570517,9.83349e-06,-0.0672266,-0.0417207,-0.00592223,0.0516304
1581225040.553114944,-0.0072741,-0.0528687,2.72107e-05,-0.0617029,-0.0385291,-0.00534219,0.0464926
1581225040.559248749,-0.00777625,-0.0594433,-1.97684e-05,-0.0690179,-0.0429699,-0.00596805,0.0518746
1581225040.565517209,-0.0077371,-0.0588332,-9.75112e-06,-0.0705705,-0.0436321,-0.00755172,0.054989
1581225040.605043873,-0.0115351,-0.0600326,-1.53054e-06,-0.0714821,-0.0440052,-0.0116299,0.0566008
1581225040.610919853,-0.0124713,-0.0546546,-8.34987e-05,-0.0648154,-0.0395221,-0.00975246,0.0547938
1581225040.617215864,-0.013704,-0.0555036,-3.8212e-05,-0.0666673,-0.0399717,-0.0104666,0.053775
1581225040.623280842,-0.014843,-0.0579271,8.90605e-05,-0.069564,-0.0414336,-0.0106968,0.0539097
1581225040.629485048,-0.0173844,-0.0675176,4.85672e-05,-0.079881,-0.0487308,-0.0129946,0.061603
1581225040.635956018,-0.0150875,-0.0592412,1.97885e-05,-0.0685175,-0.0418965,-0.0118898,0.055796
1581225040.642204591,-0.0133133,-0.0531624,-9.06871e-05,-0.0627936,-0.0386266,-0.0108828,0.0525819
1581225040.648399863,-0.0159945,-0.0652871,-2.86649e-05,-0.0769438,-0.0475746,-0.0151919,0.0650195
1581225040.654428985,-0.0121381,-0.0583385,-9.9246e-05,-0.06872,-0.0424786,-0.0150263,0.053654
1581225040.661044257,-0.00968991,-0.0541339,-5.47469e-05,-0.0630665,-0.0390954,-0.0142976,0.0485682
1581225040.701227008,-0.00866108,-0.0591077,5.09129e-05,-0.0692931,-0.0426345,-0.00750357,0.0554135
1581225040.707489168,-0.00776968,-0.0565439,-3.7989e-05,-0.0654059,-0.0432367,-0.0076557,0.0529345
1581225040.714063368,-0.00856621,-0.0620601,-6.29997e-05,-0.071787,-0.0464159,-0.00852123,0.0589557
1581225040.720152149,-0.00811025,-0.0575073,-9.67782e-05,-0.0664789,-0.0387434,-0.0080038,0.0531231
1581225040.726275381,-0.00815627,-0.0588213,-9.80935e-06,-0.0685382,-0.0386632,-0.00796978,0.0527458
1581225040.732955495,-0.00943902,-0.066456,9.56753e-06,-0.0788914,-0.0445568,-0.00979321,0.0592954
1581225040.740284339,-0.00767722,-0.0531144,6.95843e-05,-0.063196,-0.0360837,-0.0081643,0.0501996
1581225040.746522388,-0.00960541,-0.0666479,1.93527e-05,-0.0775301,-0.0451929,-0.00905406,0.0637072
1581225040.753151450,-0.00863921,-0.0582135,2.96211e-05,-0.0683929,-0.0390354,-0.00754325,0.0550639
1581225040.759305087,-0.00756319,-0.0533961,2.66944e-05,-0.0616178,-0.0355061,-0.00621072,0.0484222
1581225040.765424611,-0.00830384,-0.058526,-9.74698e-06,-0.0671608,-0.0387681,-0.00577278,0.0532887
1581225040.811140970,-0.0100192,-0.0601668,1.3294e-06,-0.0700372,-0.0421841,-0.0097961,0.0572962
1581225040.817476495,-0.0109673,-0.052709,0,-0.0613702,-0.0369544,-0.00930475,0.0521816
1581225040.823371669,-0.014578,-0.0682347,3.88699e-05,-0.0778756,-0.0474115,-0.011468,0.0639488
1581225040.829948944,-0.0120582,-0.05542,-5.49364e-05,-0.0624699,-0.0374142,-0.00986993,0.0479488
1581225040.836239660,-0.0132784,-0.0572439,-5.72361e-05,-0.0648751,-0.039423,-0.00991109,0.0498034
1581225040.844179714,-0.0146715,-0.0609017,-9.33031e-05,-0.0712425,-0.0435152,-0.011437,0.0562989
1581225040.850182659,-0.0133092,-0.0579469,1.97972e-05,-0.0697619,-0.0425578,-0.0114885,0.0569475
1581225040.856264010,-0.0126307,-0.057577,8.57962e-05,-0.0666806,-0.0430111,-0.0106193,0.055232
1581225040.863177922,-0.0142528,-0.0685122,4.84356e-05,-0.0781336,-0.0508643,-0.0120243,0.0631831
1581225040.869285575,-0.0108285,-0.0529157,-3.55573e-05,-0.0609615,-0.0395587,-0.00914821,0.0469146
1581225040.875339598,-0.0114913,-0.0580708,-8.91595e-05,-0.0675412,-0.0437621,-0.010887,0.0518199
1581225040.915523753,-0.011166,-0.0592971,-4.50076e-06,-0.0689765,-0.0415689,-0.00859918,0.0541514
1581225040.921513728,-0.010245,-0.0569639,6.79899e-05,-0.0653346,-0.0397757,-0.00636061,0.0551868
1581225040.927397006,-0.0113543,-0.0703844,1.98908e-05,-0.0786837,-0.0487686,-0.00736384,0.067628
1581225040.934114538,-0.00887543,-0.0550422,-2.73941e-05,-0.0625845,-0.0385551,-0.00599913,0.0507324
1581225040.941348031,-0.00956258,-0.0568826,-3.28572e-05,-0.0657387,-0.0404586,-0.00638328,0.0503761
1581225040.947386585,-0.00984124,-0.058266,4.9461e-05,-0.0679095,-0.0407813,-0.00704216,0.0514316
1581225040.953981034,-0.0104462,-0.0623506,0.000108896,-0.0720617,-0.0434186,-0.00775072,0.0581122
1581225040.960081805,-0.00975644,-0.0587456,0.00013798,-0.0683345,-0.0404607,-0.0070069,0.0566564
1581225040.966292513,-0.00940121,-0.0585061,-2.9017e-05,-0.0673076,-0.0391214,-0.00633519,0.0567167
1581225040.972516497,-0.00966689,-0.0580605,-0.000118374,-0.0680727,-0.0398986,-0.00631307,0.0548054
1581225040.978416828,-0.0110361,-0.066874,-0.000166761,-0.077449,-0.0480292,-0.00724951,0.061508
1581225041.018484660,-0.0095583,-0.0579324,9.01046e-06,-0.0666198,-0.0453104,-0.00794548,0.0537818
1581225041.024616360,-0.0120013,-0.0672248,6.79099e-05,-0.0784112,-0.0519093,-0.0116132,0.0611223
1581225041.031276748,-0.0101669,-0.0525542,8.01971e-05,-0.0606361,-0.0399619,-0.00904417,0.0493375
1581225041.037339438,-0.0115634,-0.0581007,-2.93744e-05,-0.0667659,-0.0425171,-0.0102318,0.0551144
1581225041.045009625,-0.0136787,-0.0655692,-9.99689e-05,-0.0765905,-0.046824,-0.0115211,0.0612707
1581225041.051122350,-0.0114025,-0.0545757,-4.59848e-05,-0.0627965,-0.0368705,-0.0099496,0.0493986
1581225041.057227894,-0.0113776,-0.0582139,3.90108e-05,-0.0669494,-0.0390601,-0.0104514,0.0538169
1581225041.063363259,-0.0113381,-0.0580099,4.88607e-05,-0.0666601,-0.0395347,-0.0107125,0.054022
1581225041.069531436,-0.0127472,-0.0665281,6.85819e-05,-0.0781681,-0.0467794,-0.0127863,0.064255
1581225041.075572262,-0.0109071,-0.0587849,-7.96042e-05,-0.0683087,-0.0417017,-0.0120217,0.054635
1581225041.082092075,-0.00931166,-0.0536897,-4.54297e-05,-0.0620111,-0.0378789,-0.0112558,0.048784
1581225041.088102516,-0.00984422,-0.0588981,-9.83409e-05,-0.066982,-0.0411785,-0.0119783,0.0517092
1581225041.139612889,-0.00138241,-0.00827338,7.0354e-06,-0.00913753,-0.00569569,-0.00111156,0.00742447
1581225041.146187920,-0.0789442,-0.450512,4.45828e-05,-0.516226,-0.311376,-0.0392626,0.423704
1581225041.152191814,-0.0102774,-0.0584963,9.77309e-06,-0.0663682,-0.0436678,-0.00672776,0.0527758
1581225041.158269114,-0.0103462,-0.0585411,3.88543e-05,-0.0657883,-0.0433977,-0.00681976,0.052994
1581225041.164325259,-0.011857,-0.0689907,9.81788e-06,-0.0775372,-0.051271,-0.00911625,0.0645407
1581225041.170514278,-0.0101911,-0.0584804,-9.86942e-06,-0.0652745,-0.0434821,-0.00850246,0.0575225
1581225041.176832330,-0.0096703,-0.0572257,-3.93054e-05,-0.0637119,-0.0422977,-0.00800944,0.0567933
1581225041.183100668,-0.0089217,-0.0549832,0,-0.0595366,-0.0398922,-0.00704297,0.0507815
1581225041.189316122,-0.00875848,-0.0571701,9.40219e-06,-0.0616951,-0.0396625,-0.00726267,0.0487784
1581225041.195597541,-0.0103872,-0.0696566,0,-0.0765749,-0.0482616,-0.00925065,0.0602973
1581225041.201955897,-0.00813213,-0.054961,-1.84296e-05,-0.061747,-0.0386654,-0.00707182,0.0510886
1581225041.241288001,-0.00913294,-0.059335,3.06298e-06,-0.0651457,-0.0414819,-0.00627813,0.055029
1581225041.247170181,-0.0104589,-0.057239,1.96662e-05,-0.0651422,-0.0408134,-0.00587823,0.0556073
1581225041.253415437,-0.011703,-0.0656833,0.000114087,-0.0744107,-0.0448879,-0.0100678,0.0622703
1581225041.259530109,-0.0106608,-0.0599569,0,-0.0662152,-0.0403214,-0.00995003,0.0508953
1581225041.266197727,-0.00956141,-0.0542449,-4.54077e-05,-0.0603559,-0.037018,-0.00823571,0.0465358
1581225041.272333489,-0.0100932,-0.056944,-0.000115685,-0.0627666,-0.0391927,-0.00772172,0.0514106
1581225041.278423678,-0.0117537,-0.068114,-7.92734e-05,-0.0755864,-0.0472368,-0.00889951,0.0658544
1581225041.285028088,-0.00990967,-0.0572063,3.88187e-05,-0.0633986,-0.0396464,-0.00740555,0.056556
1581225041.291159264,-0.0091795,-0.0551416,6.45758e-05,-0.0606493,-0.0386886,-0.00653175,0.051396
1581225041.297322281,-0.00961396,-0.0589961,2.91636e-05,-0.0654119,-0.04047,-0.00691155,0.0511416
1581225041.303323916,-0.00980819,-0.0581723,1.96229e-05,-0.0676372,-0.0421673,-0.00705209,0.0505317
1581225041.309626267,-0.0113204,-0.0670735,-5.85558e-05,-0.0784135,-0.0503252,-0.00908563,0.0619989
1581225041.350030074,-0.0104191,-0.0582684,-8.82502e-06,-0.0665828,-0.0421729,-0.00918951,0.0548767
1581225041.356123100,-0.0105769,-0.0580607,6.83604e-05,-0.0658347,-0.0410497,-0.0104988,0.0564493
1581225041.362234186,-0.0121976,-0.0675304,0.000128083,-0.0777378,-0.0475609,-0.0124637,0.0655303
1581225041.368823979,-0.010597,-0.0580062,2.91937e-05,-0.0663651,-0.0400604,-0.0097796,0.0514475
1581225041.375238681,-0.00974772,-0.0529787,-1.78427e-05,-0.0601913,-0.0377198,-0.00864976,0.0473461
1581225041.381810911,-0.0122695,-0.0664651,-9.54966e-05,-0.0742946,-0.0461522,-0.00957686,0.060612
1581225041.388065482,-0.00971728,-0.054727,-5.47303e-05,-0.0601559,-0.0378107,-0.0076552,0.0511777
1581225041.394387123,-0.0100474,-0.0577823,1.93108e-05,-0.0645354,-0.0402515,-0.00789303,0.0551256
1581225041.400545321,-0.0111742,-0.0672695,2.92273e-05,-0.0762421,-0.048134,-0.00816392,0.0636454
1581225041.407034801,-0.00908289,-0.0548093,-4.58635e-05,-0.0614517,-0.0389739,-0.00458732,0.0494605
1581225041.413365530,-0.00923294,-0.0568313,-9.5698e-06,-0.0635505,-0.0398527,-0.0039761,0.0525207
1581225041.453296843,-0.00145714,-0.00909998,-7.53275e-06,-0.0099604,-0.00633849,-0.000638912,0.00839778
1581225041.459463773,-0.065482,-0.381915,0.000105361,-0.430327,-0.280963,-0.0375209,0.350543
1581225041.465723024,-0.0129909,-0.0669241,1.94104e-05,-0.0760536,-0.0502794,-0.00688839,0.0632664
1581225041.471742164,-0.011243,-0.0580674,3.96181e-05,-0.0654274,-0.0439973,-0.00526984,0.0536197
1581225041.478199606,-0.010333,-0.0540626,1.81023e-05,-0.0600072,-0.0405791,-0.00447883,0.0494119
1581225041.484242232,-0.0112985,-0.0599086,-1.98111e-05,-0.0670878,-0.0433323,-0.0044164,0.0551457
1581225041.490497396,-0.0127032,-0.068524,-1.93417e-05,-0.0767221,-0.0486474,-0.00478547,0.065324
1581225041.497122359,-0.0108498,-0.0584195,-6.80502e-05,-0.0660902,-0.0413458,-0.00395684,0.0561057
1581225041.503226203,-0.0100112,-0.0536296,2.72794e-05,-0.060431,-0.03867,-0.00363714,0.0511927
1581225041.509401047,-0.0104896,-0.0569215,-9.63563e-06,-0.0629087,-0.0415573,-0.00401074,0.0521974
1581225041.515542124,-0.0128578,-0.0701486,2.96955e-05,-0.0754144,-0.0498869,-0.00757212,0.0633683
1581225041.521941747,-0.0108851,-0.0597658,-1.94964e-05,-0.0647552,-0.0425971,-0.00972544,0.055858
1581225041.561571992,-0.0113565,-0.0585133,-1.35595e-05,-0.0658035,-0.0400263,-0.00906648,0.0538851
1581225041.567581773,-0.0129784,-0.068397,-0.000107981,-0.0747095,-0.0466046,-0.00974857,0.0663157
1581225041.573988316,-0.0101908,-0.0533642,0,-0.0593578,-0.0368134,-0.00766343,0.0512611
1581225041.580083241,-0.0105659,-0.0578633,3.90921e-05,-0.0637376,-0.0396754,-0.00859152,0.0524582
1581225041.586330639,-0.0120963,-0.0689254,0.000155828,-0.0748858,-0.047715,-0.0100997,0.0595756
1581225041.592622294,-0.00969214,-0.0598269,3.91554e-05,-0.0664253,-0.0421206,-0.00946694,0.0533263
1581225041.599115560,-0.00886776,-0.0543927,-4.56064e-05,-0.0622842,-0.0408574,-0.00964325,0.0516374
1581225041.605319379,-0.00896492,-0.0566246,-2.87346e-05,-0.0652735,-0.0429397,-0.00920437,0.0539045
1581225041.611401946,-0.00906395,-0.058713,-7.90831e-05,-0.0656122,-0.0433804,-0.00626667,0.0542946
1581225041.617599720,-0.0087714,-0.0589049,0.000117872,-0.0643171,-0.0427943,-0.00376198,0.0503398
1581225041.623989032,-0.00975425,-0.0693766,0,-0.0750862,-0.048168,-0.0035844,0.0592992
1581225041.663671336,-0.00870676,-0.0582193,2.41016e-05,-0.0653007,-0.0401005,-0.00420575,0.0540979
1581225041.670369280,-0.0109226,-0.06261,-2.71714e-05,-0.0699732,-0.0447336,-0.00550656,0.0603911
1581225041.675956501,-0.0108694,-0.058909,-7.93291e-05,-0.0650974,-0.0426366,-0.00535536,0.0581255
1581225041.683366305,-0.0105488,-0.0580471,-3.30533e-05,-0.0619378,-0.04125,-0.00493157,0.0548915
1581225041.689850747,-0.0122339,-0.0662892,9.59961e-06,-0.0733841,-0.0465577,-0.00565673,0.0606516
1581225041.696191603,-0.00992561,-0.0550672,1.849e-05,-0.0612927,-0.0384518,-0.00528193,0.0490267
1581225041.702423972,-0.0104341,-0.0569254,-3.81108e-05,-0.0631573,-0.0395028,-0.00526946,0.0530853
1581225041.708474786,-0.0104491,-0.0582417,-7.8629e-05,-0.0643165,-0.0397911,-0.00539657,0.0561282
1581225041.714974345,-0.0122757,-0.0686989,-5.86436e-05,-0.0745435,-0.0457093,-0.00701747,0.0663435
1581225041.721191155,-0.00980094,-0.0546532,8.16015e-05,-0.0602563,-0.0355554,-0.0059658,0.0497935
1581225041.727333220,-0.0105179,-0.0568122,0.000163884,-0.0651803,-0.0394417,-0.00578436,0.0518859
1581225041.767305837,-0.0117187,-0.0598369,-2.56548e-05,-0.0661588,-0.0463519,-0.005433,0.0554422
1581225041.773347428,-0.0109253,-0.0574274,-2.87769e-05,-0.0619069,-0.0432639,-0.0052948,0.0535714
1581225041.779318018,-0.011576,-0.0591892,0,-0.0644751,-0.0439888,-0.00537457,0.0558817
1581225041.785789778,-0.0129577,-0.0690427,4.87762e-05,-0.0751508,-0.0494734,-0.00608855,0.0638811
1581225041.792071278,-0.010415,-0.0546148,2.75054e-05,-0.0615185,-0.0379196,-0.00453825,0.0498566
1581225041.798298716,-0.0106545,-0.057005,7.75661e-05,-0.0628315,-0.0401594,-0.00467285,0.0520413
1581225041.804370114,-0.0104066,-0.0572463,-5.87964e-05,-0.0628808,-0.0405134,-0.00453699,0.0528073
1581225041.810504093,-0.0113629,-0.0694398,-0.000108509,-0.0735332,-0.0486552,-0.00735825,0.0655831
1581225041.816832529,-0.00959364,-0.0591917,-4.87874e-05,-0.0625587,-0.0421613,-0.0069488,0.0540875
1581225041.823054382,-0.00837637,-0.0545318,1.7984e-05,-0.0585626,-0.0385799,-0.00563223,0.0498713
1581225041.829686493,-0.0102735,-0.0660128,1.90138e-05,-0.0722663,-0.0474273,-0.00721332,0.0598164
1581225041.869371787,-0.00961028,-0.058294,1.05635e-05,-0.0636817,-0.0409403,-0.0054737,0.0555715
1581225041.875441155,-0.0115841,-0.0578908,2.95521e-05,-0.062816,-0.0409934,-0.00839255,0.0562852
1581225041.881855806,-0.013351,-0.0684204,9.62029e-06,-0.0723959,-0.0479752,-0.00913491,0.0660139
1581225041.888154426,-0.0110989,-0.0557706,2.761e-05,-0.060234,-0.0405818,-0.00713237,0.0539116
1581225041.894988860,-0.0127271,-0.0647202,-3.70738e-05,-0.0713757,-0.0499815,-0.0086207,0.0597517
1581225041.901333920,-0.0105879,-0.0523692,-8.90726e-06,-0.0592763,-0.0414106,-0.00707645,0.0461306
1581225041.907372192,-0.0117356,-0.0581425,-1.98471e-05,-0.0650272,-0.0448077,-0.00825364,0.0527459
1581225041.913541681,-0.0130394,-0.0676538,4.8373e-05,-0.0732449,-0.0507646,-0.00911209,0.0645101
1581225041.920033132,-0.0114052,-0.0602708,-9.84434e-06,-0.0632401,-0.0440006,-0.00768869,0.0575768
1581225041.926420927,-0.0118417,-0.0618035,-1.77036e-05,-0.0678528,-0.0450356,-0.00782066,0.0602802
1581225041.932597520,-0.0115808,-0.0580706,-3.92189e-05,-0.064013,-0.0421733,-0.00755054,0.0532755
1581225041.974663613,-0.0111271,-0.0593276,-9.98024e-06,-0.0648341,-0.04223,-0.00587289,0.054615
1581225041.981052241,-0.00957493,-0.0545734,5.46115e-05,-0.0577954,-0.0382269,-0.00375898,0.0491671
1581225041.987065183,-0.0102912,-0.0598302,2.98018e-05,-0.0630785,-0.0414193,-0.00407277,0.0571581
1581225041.993515174,-0.0108383,-0.0659033,1.87902e-05,-0.0713413,-0.0459229,-0.00450814,0.0646542
1581225041.999925321,-0.00957383,-0.058351,-1.97465e-05,-0.0642137,-0.0413431,-0.00391837,0.0557848
1581225042.006364863,-0.0081117,-0.0523526,-7.02988e-05,-0.0567292,-0.0372629,-0.00332201,0.0470971
1581225042.012435573,-0.0102468,-0.0699074,0,-0.0743285,-0.048314,-0.00447059,0.060897
1581225042.018956721,-0.00823532,-0.058411,4.89511e-05,-0.0626315,-0.041535,-0.00359379,0.054925
1581225042.025532589,-0.00740692,-0.05368,7.18324e-05,-0.0595068,-0.0386848,-0.00312437,0.0525487
1581225042.031428992,-0.00812336,-0.0589091,4.89256e-05,-0.0652219,-0.0429071,-0.00352339,0.0583806
1581225042.037462908,-0.00808802,-0.058214,-4.90078e-05,-0.0642334,-0.0437791,-0.00370576,0.0557827
1581225042.078584601,-0.0126123,-0.0614487,7.31586e-06,-0.0663001,-0.0451338,-0.00472119,0.0574592
1581225042.084951998,-0.0147468,-0.0595839,-1.95597e-05,-0.0639972,-0.0419289,-0.00443283,0.0527536
1581225042.091119785,-0.0135965,-0.0533878,-2.6978e-05,-0.0587203,-0.0384155,-0.00324625,0.0507261
1581225042.097387074,-0.0146205,-0.0582573,-4.88728e-05,-0.0637889,-0.0408593,-0.00297103,0.0558238
1581225042.103481242,-0.0167105,-0.068597,-9.74382e-06,-0.073228,-0.0479204,-0.00401676,0.0659062
1581225042.109994566,-0.0141874,-0.0595618,-3.91871e-05,-0.0624914,-0.0422331,-0.00375262,0.0547216
1581225042.116286963,-0.0129004,-0.0552163,-1.81246e-05,-0.0585501,-0.0383244,-0.00359654,0.0497263
1581225042.122257936,-0.0127306,-0.0591685,0,-0.0640785,-0.0423851,-0.00407853,0.0561789
1581225042.128583183,-0.01122,-0.0566476,0,-0.0621615,-0.0411144,-0.00449569,0.0558215
1581225042.135226544,-0.010741,-0.0631588,-4.53275e-05,-0.0687242,-0.0462923,-0.00455019,0.0606934
1581225042.142483877,-0.0101863,-0.0669668,-4.12982e-05,-0.0717336,-0.0477045,-0.00376719,0.0606055
1581225042.188529248,-0.00847246,-0.0601069,3.51056e-05,-0.0632275,-0.0444854,-0.00490586,0.0558108
1581225042.195214866,-0.00758996,-0.0540762,-1.81908e-05,-0.0579894,-0.0420815,-0.00390419,0.0536302
1581225042.201375898,-0.00773322,-0.056159,-9.57088e-06,-0.0609099,-0.0434972,-0.00399565,0.0571914
1581225042.207313900,-0.008106,-0.0602715,-1.99295e-05,-0.0640005,-0.0447954,-0.00407794,0.0575795
1581225042.213879272,-0.00889736,-0.0693264,0,-0.0727049,-0.0506314,-0.00534608,0.0616768
1581225042.220132357,-0.00731063,-0.0564269,-5.58792e-05,-0.0593139,-0.0414984,-0.00467509,0.0522734
1581225042.226259822,-0.0078528,-0.0588861,-1.97373e-05,-0.0620036,-0.0428865,-0.00529768,0.0578996
1581225042.232344427,-0.00861248,-0.0569344,0,-0.0600959,-0.0419531,-0.00483793,0.0574996
1581225042.239488741,-0.0103314,-0.0583429,0.000201594,-0.0621311,-0.0424141,-0.00372939,0.0579566
1581225042.246283514,-0.0120402,-0.064526,0.00018882,-0.0668999,-0.0468443,-0.00331802,0.0573774
1581225042.252371200,-0.0120149,-0.0588964,4.86901e-05,-0.0630733,-0.0440871,-0.00392382,0.05174
1581225042.334356280,-0.0137547,-0.0596377,-4.44116e-05,-0.0630782,-0.0445885,-0.00722615,0.0559378
1581225042.339275368,-0.0102297,-0.059615,-5.13643e-05,-0.0651023,-0.0430214,-0.0035269,0.0593753
1581225042.345964274,-0.00901805,-0.0602785,6.02637e-05,-0.0644824,-0.0414182,-0.00140885,0.0596532
1581225042.352193563,-0.00943933,-0.0640658,6.45398e-05,-0.067965,-0.0443501,-0.00106007,0.0602771
1581225042.360024855,-0.00800173,-0.0557961,0,-0.0587728,-0.0378578,-0.00114424,0.0501549
1581225042.366316575,-0.00884229,-0.0619765,-6.25972e-05,-0.0661338,-0.0421283,-0.00131428,0.0583913
1581225042.373258127,-0.0078369,-0.0569862,9.38594e-06,-0.0603516,-0.0377071,-0.00135927,0.0554769
1581225042.379991991,-0.008769,-0.0627541,0.00014244,-0.0659501,-0.0417637,-0.00158465,0.063039
1581225042.385998185,-0.00833367,-0.0572212,9.69e-05,-0.061795,-0.0387146,-0.00166672,0.05538
1581225042.392355573,-0.00890958,-0.0621709,-3.56697e-05,-0.0659701,-0.0425947,-0.00223855,0.0576759
1581225042.399047182,-0.0085285,-0.0577493,-8.73253e-05,-0.0622707,-0.0415888,-0.0023383,0.0541012
1581225042.405336813,-0.00901913,-0.0630005,-9.7849e-05,-0.0662648,-0.04675,-0.00288186,0.0603943
1581225042.412091973,-0.00809318,-0.0583015,-1.90542e-05,-0.0595979,-0.0439873,-0.00304089,0.0566333
1581225042.418343215,-0.00813256,-0.0581508,7.76285e-05,-0.0603343,-0.0440362,-0.00317346,0.0565786
1581225042.425228720,-0.00835908,-0.0610538,2.63702e-05,-0.0642797,-0.0456225,-0.00401694,0.0564743
1581225042.431305931,-0.010291,-0.0679653,9.66645e-06,-0.0716503,-0.0498303,-0.0044878,0.0620073
1581225042.440271135,-0.00841926,-0.0479406,7.41552e-05,-0.05061,-0.0342325,-0.00339737,0.0449544
1581225042.446562714,-0.0145847,-0.0731943,0.000144491,-0.0766531,-0.052205,-0.00447022,0.070738
1581225042.453427702,-0.0120116,-0.055628,0,-0.0596847,-0.0435848,-0.00380492,0.054826
1581225042.459594975,-0.0147273,-0.0625316,-6.38693e-05,-0.0679516,-0.0508063,-0.00474483,0.0593105
1581225042.500220858,-0.0153164,-0.0599867,-4.47731e-05,-0.0625804,-0.0485445,-0.00469805,0.0563661
1581225042.506715211,-0.0134428,-0.0585816,8.55649e-05,-0.060407,-0.0431842,-0.00445874,0.0557296
