timestamp,x,y,z,a,b,c
1581224246.124811833,0.0175318,-0.0108606,-4.79446e-14,-nan,-nan,-nan
1581224246.131045803,0.0176716,-0.0115132,-1.78541e-14,-nan,-nan,-nan
1581224246.137173625,0.020643,-0.013706,-5.45773e-15,-nan,-nan,-nan
1581224246.143609241,0.0171895,-0.0115164,1.29233e-15,-nan,-nan,-nan
1581224246.149789104,0.0166363,-0.0111021,-3.82934e-15,-nan,-nan,-nan
1581224246.155928236,0.0179498,-0.0119543,-6.62942e-15,-nan,-nan,-nan
1581224246.162105812,0.0206526,-0.0137308,-5.82307e-15,-nan,-nan,-nan
1581224246.285107164,0.000876025,-0.000580388,-3.13931e-16,-nan,-nan,-nan
1581224246.291801532,0.335301,-0.216048,-4.71323e-13,-nan,-nan,-nan
1581224246.297945285,0.0173052,-0.011265,-1.50408e-14,-nan,-nan,-nan
1581224246.305206129,0.0198163,-0.0129922,-1.66381e-14,-nan,-nan,-nan
1581224246.311873661,0.0171159,-0.0111824,-2.03464e-14,-nan,-nan,-nan
1581224246.318170493,0.0187163,-0.0118682,-4.05796e-14,-nan,-nan,-nan
1581224246.324695498,0.0214983,-0.0133646,-5.5206e-14,-nan,-nan,-nan
1581224246.369939965,0.0180732,-0.0115187,-3.16056e-14,-nan,-nan,-nan
1581224246.376559967,0.0191358,-0.012162,-3.53961e-14,-nan,-nan,-nan
1581224246.382812452,0.0187478,-0.0120406,-3.37659e-14,-nan,-nan,-nan
1581224246.389066524,0.020064,-0.0128072,-3.70931e-14,-nan,-nan,-nan
1581224246.395748809,0.0175692,-0.0111283,-3.35374e-14,-nan,-nan,-nan
1581224246.403694159,0.0183346,-0.011707,-2.58977e-14,-nan,-nan,-nan
1581224246.409764725,0.0171557,-0.0107994,-3.30849e-14,-nan,-nan,-nan
1581224246.416104323,0.020141,-0.0127757,-4.13161e-14,-nan,-nan,-nan
1581224246.422220992,0.0188262,-0.0120233,-3.65154e-14,-nan,-nan,-nan
1581224246.428992048,0.0177795,-0.0112514,-3.54231e-14,-nan,-nan,-nan
1581224246.435139006,0.0210233,-0.0132744,-4.22986e-14,-nan,-nan,-nan
1581224246.442044458,0.0148984,-0.00941205,-3.06615e-14,-nan,-nan,-nan
1581224246.448745160,0.0210075,-0.0131803,-4.75796e-14,-nan,-nan,-nan
1581224246.455229637,0.0191898,-0.0120241,-4.62201e-14,-nan,-nan,-nan
1581224246.495832429,0.00279813,-0.00173326,-7.21585e-15,-nan,-nan,-nan
1581224246.503067345,0.102715,-0.0681758,-6.23215e-14,-nan,-nan,-nan
1581224246.509129348,0.0200701,-0.0135462,-2.24965e-15,-nan,-nan,-nan
1581224246.515850255,0.0177239,-0.0119025,-6.1035e-15,-nan,-nan,-nan
1581224246.522065754,0.0199636,-0.0133333,-8.17121e-15,-nan,-nan,-nan
1581224246.528725988,0.017446,-0.0115996,-7.09523e-15,-nan,-nan,-nan
1581224246.535086785,0.0193101,-0.0128246,-8.61926e-15,-nan,-nan,-nan
1581224246.541151821,0.0185122,-0.0123095,-1.04403e-14,-nan,-nan,-nan
1581224246.548014635,0.0176089,-0.0117018,-1.19634e-14,-nan,-nan,-nan
1581224246.554161768,0.0201426,-0.0130892,-2.59569e-14,-nan,-nan,-nan
1581224246.560792051,0.0176244,-0.0111801,-3.34146e-14,-nan,-nan,-nan
1581224246.567124457,0.0211735,-0.013394,-4.28234e-14,-nan,-nan,-nan
1581224246.573224587,0.0171868,-0.0109474,-3.33408e-14,-nan,-nan,-nan
1581224246.579798874,0.0184732,-0.0119152,-3.12183e-14,-nan,-nan,-nan
1581224246.586113116,0.0203736,-0.0131994,-2.91048e-14,-nan,-nan,-nan
1581224246.592767475,0.0173639,-0.0112592,-2.0433e-14,-nan,-nan,-nan
1581224246.600079226,0.018001,-0.0116332,-2.33748e-14,-nan,-nan,-nan
1581224246.611200575,0.0198328,-0.0129275,-2.65693e-14,-nan,-nan,-nan
1581224246.617911832,0.0187657,-0.0122636,-2.41149e-14,-nan,-nan,-nan
1581224246.657690034,0.0188228,-0.0124572,-1.34468e-14,-nan,-nan,-nan
1581224246.664165177,0.0180445,-0.0115826,-3.28441e-14,-nan,-nan,-nan
1581224246.670111300,0.0207672,-0.0131277,-5.21043e-14,-nan,-nan,-nan
1581224246.676749132,0.0192845,-0.0124232,-4.0197e-14,-nan,-nan,-nan
1581224246.683227749,0.0231133,-0.0147786,-5.34484e-14,-nan,-nan,-nan
1581224246.690154134,0.0183046,-0.0116748,-3.99714e-14,-nan,-nan,-nan
1581224246.696735306,0.0181503,-0.0116028,-3.55318e-14,-nan,-nan,-nan
1581224246.711213413,0.0101196,-0.00649885,-1.7462e-14,-nan,-nan,-nan
1581224246.718092271,0.0409268,-0.026618,-6.24756e-14,-nan,-nan,-nan
1581224246.724658872,0.0175799,-0.011455,-2.615e-14,-nan,-nan,-nan
1581224246.731059180,0.0205083,-0.0133853,-2.82834e-14,-nan,-nan,-nan
1581224246.737178504,0.0200712,-0.0130727,-2.71698e-14,-nan,-nan,-nan
1581224246.776289659,0.0194988,-0.0126861,-2.79275e-14,-nan,-nan,-nan
1581224246.782784624,0.019676,-0.0125792,-4.20006e-14,-nan,-nan,-nan
1581224246.788859570,0.0176598,-0.0112797,-3.70927e-14,-nan,-nan,-nan
1581224246.795157770,0.0185074,-0.0117039,-4.34399e-14,-nan,-nan,-nan
1581224246.802933180,0.0210313,-0.0132318,-4.97079e-14,-nan,-nan,-nan
1581224246.808901322,0.0175908,-0.0110646,-4.31766e-14,-nan,-nan,-nan
1581224246.815169094,0.0216091,-0.0138391,-4.28177e-14,-nan,-nan,-nan
1581224246.821793417,0.0175428,-0.0117851,-8.43753e-15,-nan,-nan,-nan
1581224246.827808970,0.0183305,-0.0124371,-6.98413e-17,-nan,-nan,-nan
1581224246.833990930,0.0180428,-0.0122333,2.14307e-15,-nan,-nan,-nan
1581224246.840156840,0.0215231,-0.0145672,-2.56049e-15,-nan,-nan,-nan
1581224246.896887351,0.00200669,-0.00135932,-1.59283e-16,-nan,-nan,-nan
1581224246.904144431,0.140467,-0.0935715,-9.35468e-14,-nan,-nan,-nan
1581224246.910831057,0.0179789,-0.0118437,-2.20167e-14,-nan,-nan,-nan
1581224246.917078702,0.0189306,-0.0124355,-2.30586e-14,-nan,-nan,-nan
1581224246.923099705,0.0183201,-0.0120103,-2.0564e-14,-nan,-nan,-nan
1581224246.929101947,0.0190652,-0.0125476,-2.15822e-14,-nan,-nan,-nan
1581224246.935582481,0.0219659,-0.0144425,-2.44296e-14,-nan,-nan,-nan
1581224246.941868515,0.017836,-0.0116959,-2.24282e-14,-nan,-nan,-nan
1581224246.948015520,0.0191459,-0.0125146,-2.63882e-14,-nan,-nan,-nan
1581224246.954148626,0.020903,-0.0136071,-2.49043e-14,-nan,-nan,-nan
1581224246.960237051,0.018029,-0.0117126,-2.21538e-14,-nan,-nan,-nan
1581224246.966870444,0.0176244,-0.0114692,-2.56315e-14,-nan,-nan,-nan
1581224247.007321779,0.0194354,-0.0127534,-2.53081e-14,-nan,-nan,-nan
1581224247.013849696,0.0203685,-0.0135506,-1.56255e-14,-nan,-nan,-nan
1581224247.019918718,0.0183652,-0.0121806,-1.1586e-14,-nan,-nan,-nan
1581224247.025995591,0.0182404,-0.0120383,-1.50642e-14,-nan,-nan,-nan
1581224247.032144130,0.0215758,-0.0142059,-2.34113e-14,-nan,-nan,-nan
1581224247.038613262,0.0196752,-0.0129943,-2.33149e-14,-nan,-nan,-nan
1581224247.044857599,0.0179356,-0.0119494,-1.37578e-14,-nan,-nan,-nan
1581224247.051015988,0.0185785,-0.0123355,-1.47543e-14,-nan,-nan,-nan
1581224247.056932806,0.0187706,-0.0123977,-1.65192e-14,-nan,-nan,-nan
1581224247.063750928,0.0189977,-0.0125784,-1.49181e-14,-nan,-nan,-nan
1581224247.069896540,0.0190277,-0.0126958,-1.3714e-14,-nan,-nan,-nan
1581224247.076125228,0.0219686,-0.0147258,-1.2907e-14,-nan,-nan,-nan
1581224247.116852177,0.0189689,-0.0127607,-8.98231e-15,-nan,-nan,-nan
1581224247.123061961,0.0177818,-0.0120031,-3.27679e-15,-nan,-nan,-nan
1581224247.129071475,0.0188017,-0.0127327,-3.13501e-15,-nan,-nan,-nan
1581224247.135794517,0.0206421,-0.0139783,-7.68707e-15,-nan,-nan,-nan
1581224247.141865327,0.0188717,-0.0127966,-3.59586e-15,-nan,-nan,-nan
1581224247.147983762,0.0187125,-0.0126793,-8.77558e-16,-nan,-nan,-nan
1581224247.154155615,0.0211108,-0.0143017,-3.95495e-16,-nan,-nan,-nan
1581224247.160866477,0.0170599,-0.0114957,-6.74328e-15,-nan,-nan,-nan
1581224247.167030050,0.0191626,-0.0126449,-2.19581e-14,-nan,-nan,-nan
1581224247.173166082,0.0218458,-0.0141864,-3.44105e-14,-nan,-nan,-nan
1581224247.179239219,0.0156896,-0.0101482,-2.51778e-14,-nan,-nan,-nan
1581224247.185606712,0.0222844,-0.0145131,-3.04301e-14,-nan,-nan,-nan
1581224247.226204876,0.0195286,-0.0129383,-1.936e-14,-nan,-nan,-nan
1581224247.232819918,0.0180185,-0.0121078,-1.23945e-14,-nan,-nan,-nan
1581224247.239204421,0.0186382,-0.0124576,-1.48898e-14,-nan,-nan,-nan
1581224247.245709465,0.0220255,-0.0146334,-1.81035e-14,-nan,-nan,-nan
1581224247.252031294,0.0171848,-0.0113598,-1.60768e-14,-nan,-nan,-nan
1581224247.258162826,0.0223184,-0.0148341,-2.10681e-14,-nan,-nan,-nan
1581224247.264746754,0.0194431,-0.012927,-1.9118e-14,-nan,-nan,-nan
1581224247.270941612,0.0176555,-0.0117119,-1.56462e-14,-nan,-nan,-nan
1581224247.276999278,0.0190321,-0.0126611,-1.43574e-14,-nan,-nan,-nan
1581224247.283414780,0.0177362,-0.011784,-1.19499e-14,-nan,-nan,-nan
1581224247.289733992,0.0210021,-0.0140163,-1.82436e-14,-nan,-nan,-nan
1581224247.329857023,0.0197402,-0.0132157,-1.48976e-14,-nan,-nan,-nan
1581224247.336124807,0.0191936,-0.0128546,-1.35138e-14,-nan,-nan,-nan
1581224247.342213074,0.0222802,-0.0148608,-1.75408e-14,-nan,-nan,-nan
1581224247.349058975,0.0171289,-0.0114003,-1.64952e-14,-nan,-nan,-nan
1581224247.355328684,0.0215324,-0.0142663,-1.96627e-14,-nan,-nan,-nan
1581224247.361767929,0.0184295,-0.0121652,-2.28065e-14,-nan,-nan,-nan
1581224247.367871038,0.0201594,-0.013347,-2.45163e-14,-nan,-nan,-nan
1581224247.374089485,0.0190092,-0.01261,-1.74001e-14,-nan,-nan,-nan
1581224247.380249965,0.0218513,-0.0144977,-2.0772e-14,-nan,-nan,-nan
1581224247.386823971,0.0188698,-0.0124788,-1.96312e-14,-nan,-nan,-nan
1581224247.392823107,0.0180629,-0.0118964,-2.24492e-14,-nan,-nan,-nan
1581224247.399202553,0.0199116,-0.0131018,-2.86351e-14,-nan,-nan,-nan
1581224247.439866979,0.0200166,-0.013136,-2.85721e-14,-nan,-nan,-nan
1581224247.446125958,0.018326,-0.0125212,-2.06448e-15,-nan,-nan,-nan
1581224247.453079221,0.0197553,-0.0135788,1.75064e-15,-nan,-nan,-nan
1581224247.459346613,0.0184125,-0.0126372,3.89975e-15,-nan,-nan,-nan
1581224247.465261343,0.0227056,-0.0155763,3.07015e-15,-nan,-nan,-nan
1581224247.471780086,0.0180688,-0.0124009,1.77603e-15,-nan,-nan,-nan
1581224247.477880584,0.0188977,-0.0129664,1.3726e-15,-nan,-nan,-nan
1581224247.484144992,0.0188008,-0.0128653,-1.94678e-15,-nan,-nan,-nan
1581224247.490134392,0.0226129,-0.0154471,-3.65621e-15,-nan,-nan,-nan
1581224247.496760940,0.0193279,-0.0131892,-3.7189e-15,-nan,-nan,-nan
1581224247.537793554,0.0193561,-0.0131878,-3.62879e-15,-nan,-nan,-nan
1581224247.544247451,0.0185492,-0.0125828,-9.48293e-15,-nan,-nan,-nan
1581224247.550845379,0.0222328,-0.0150469,-8.9764e-15,-nan,-nan,-nan
1581224247.556941063,0.018251,-0.0123604,-9.23577e-15,-nan,-nan,-nan
1581224247.563132964,0.0192841,-0.0130738,-6.68955e-15,-nan,-nan,-nan
1581224247.569780518,0.0221311,-0.0149798,-7.40717e-15,-nan,-nan,-nan
1581224247.575881726,0.0177191,-0.0119926,-7.28925e-15,-nan,-nan,-nan
1581224247.582126895,0.0189048,-0.0128151,-6.58749e-15,-nan,-nan,-nan
1581224247.588210653,0.0227848,-0.0154212,-1.09441e-14,-nan,-nan,-nan
1581224247.594909523,0.018114,-0.0123014,-7.1137e-15,-nan,-nan,-nan
1581224247.601731456,0.0200919,-0.0136343,-7.29577e-15,-nan,-nan,-nan
1581224247.641738078,0.0200207,-0.0136367,-5.85e-15,-nan,-nan,-nan
1581224247.647873468,0.0177169,-0.0120759,-1.00399e-15,-nan,-nan,-nan
1581224247.654157747,0.0189264,-0.0129059,-4.87093e-15,-nan,-nan,-nan
1581224247.660176134,0.0233703,-0.0159763,-5.73723e-15,-nan,-nan,-nan
1581224247.666936506,0.0195574,-0.013333,-5.6675e-15,-nan,-nan,-nan
1581224247.672941995,0.0176002,-0.0118295,-1.00837e-14,-nan,-nan,-nan
1581224247.679085966,0.0187198,-0.0124489,-1.63116e-14,-nan,-nan,-nan
1581224247.685349049,0.0193891,-0.012882,-2.12363e-14,-nan,-nan,-nan
1581224247.692216929,0.0233078,-0.015556,-2.32681e-14,-nan,-nan,-nan
1581224247.698832171,0.0194069,-0.013003,-1.54834e-14,-nan,-nan,-nan
1581224247.706091497,0.0178668,-0.011921,-1.5811e-14,-nan,-nan,-nan
1581224247.745315553,0.00349538,-0.00232713,-3.48205e-15,-nan,-nan,-nan
1581224247.752099052,0.114248,-0.0766397,-9.51087e-14,-nan,-nan,-nan
1581224247.758172907,0.0233946,-0.0157153,-2.10512e-14,-nan,-nan,-nan
1581224247.764900432,0.0180212,-0.0121146,-1.45515e-14,-nan,-nan,-nan
1581224247.771119834,0.0192706,-0.0129794,-1.41042e-14,-nan,-nan,-nan
1581224247.777137976,0.0224589,-0.0150986,-1.27231e-14,-nan,-nan,-nan
1581224247.783711812,0.0189814,-0.0127514,-1.179e-14,-nan,-nan,-nan
1581224247.789811038,0.0187726,-0.0126394,-1.26786e-14,-nan,-nan,-nan
1581224247.836291560,0.0200981,-0.0135999,-1.18129e-14,-nan,-nan,-nan
1581224247.842963018,0.0184109,-0.012511,-5.92959e-15,-nan,-nan,-nan
1581224247.849610235,0.0210907,-0.0143532,-7.08222e-15,-nan,-nan,-nan
1581224247.855993930,0.0222173,-0.0151068,-1.018e-14,-nan,-nan,-nan
1581224247.862875935,0.0180028,-0.0122363,-9.0406e-15,-nan,-nan,-nan
1581224247.870312094,0.0208707,-0.0141967,-1.23532e-14,-nan,-nan,-nan
1581224247.876858582,0.0190046,-0.0129417,-6.92878e-15,-nan,-nan,-nan
1581224247.883164804,0.0215729,-0.0147062,-8.08567e-15,-nan,-nan,-nan
1581224247.889269194,0.0199518,-0.0135803,-6.67781e-15,-nan,-nan,-nan
