timestamp,x,y,z,a,b,c
1581223618.814944988,0.0185013,-0.0116529,-3.73434e-14,-nan,-nan,-nan
1581223618.821658720,0.0202565,-0.0128476,-3.36166e-14,-nan,-nan,-nan
1581223618.827780901,0.0163394,-0.0104841,-2.11843e-14,-nan,-nan,-nan
1581223618.833958823,0.0174961,-0.0112745,-2.45989e-14,-nan,-nan,-nan
1581223618.873248784,0.0189303,-0.0124037,-1.7506e-14,-nan,-nan,-nan
1581223618.879759412,0.018703,-0.0122727,-1.71466e-14,-nan,-nan,-nan
1581223618.892723699,0.0181588,-0.0117967,-2.19456e-14,-nan,-nan,-nan
1581223618.898712476,0.0182835,-0.011737,-2.84552e-14,-nan,-nan,-nan
1581223618.904997699,0.0176419,-0.0114083,-2.30352e-14,-nan,-nan,-nan
1581223618.910945366,0.0189181,-0.0122762,-2.6197e-14,-nan,-nan,-nan
1581223618.917090170,0.0221525,-0.0144124,-2.86072e-14,-nan,-nan,-nan
1581223618.923672698,0.0165949,-0.0107108,-2.04967e-14,-nan,-nan,-nan
1581223618.929821547,0.0174161,-0.0110811,-2.63852e-14,-nan,-nan,-nan
1581223618.935921604,0.0176506,-0.0109702,-3.93313e-14,-nan,-nan,-nan
1581223618.976817010,0.0185525,-0.0114949,-4.69634e-14,-nan,-nan,-nan
1581223618.983041283,0.0179477,-0.0109057,-5.69141e-14,-nan,-nan,-nan
1581223618.989123421,0.0210515,-0.0126391,-7.1374e-14,-nan,-nan,-nan
1581223618.995215318,0.0180017,-0.0106536,-6.71155e-14,-nan,-nan,-nan
1581223619.001777276,0.016812,-0.0101245,-5.63484e-14,-nan,-nan,-nan
1581223619.007840692,0.0187256,-0.0119515,-3.36977e-14,-nan,-nan,-nan
1581223619.014205986,0.0206098,-0.0136785,-1.31204e-14,-nan,-nan,-nan
1581223619.020976486,0.0161198,-0.0108738,9.76432e-16,-nan,-nan,-nan
1581223619.027063394,0.0179282,-0.0120522,1.97528e-18,-nan,-nan,-nan
1581223619.033233609,0.0206508,-0.0137966,-4.94861e-15,-nan,-nan,-nan
1581223619.039550647,0.0188021,-0.012562,-8.4274e-15,-nan,-nan,-nan
1581223619.080007569,0.00284335,-0.0018947,-1.73583e-15,-nan,-nan,-nan
1581223619.086180557,0.117101,-0.0770275,-7.84755e-14,-nan,-nan,-nan
1581223619.092138121,0.0182712,-0.0114099,-4.23911e-14,-nan,-nan,-nan
1581223619.138247161,0.0183535,-0.0116183,-3.64408e-14,-nan,-nan,-nan
1581223619.144929921,0.0180317,-0.0115598,-3.25029e-14,-nan,-nan,-nan
1581223619.151059684,0.0202845,-0.0130378,-3.27803e-14,-nan,-nan,-nan
1581223619.157895260,0.0172041,-0.0110396,-2.51983e-14,-nan,-nan,-nan
1581223619.163996936,0.0191489,-0.012366,-2.37784e-14,-nan,-nan,-nan
1581223619.171893200,0.0150086,-0.00975751,-1.68187e-14,-nan,-nan,-nan
1581223619.178177673,0.022389,-0.0146674,-1.99999e-14,-nan,-nan,-nan
1581223619.184842582,0.0176117,-0.0116199,-1.19727e-14,-nan,-nan,-nan
1581223619.191103544,0.0190579,-0.0125731,-1.37215e-14,-nan,-nan,-nan
1581223619.197641722,0.0176228,-0.0115999,-1.52048e-14,-nan,-nan,-nan
1581223619.203975440,0.0177596,-0.0116788,-1.61332e-14,-nan,-nan,-nan
1581223619.210647077,0.0204466,-0.0132342,-3.17166e-14,-nan,-nan,-nan
1581223619.258188434,0.0189103,-0.012104,-3.1248e-14,-nan,-nan,-nan
1581223619.264661315,0.0178126,-0.011396,-2.89059e-14,-nan,-nan,-nan
1581223619.271998988,0.0168424,-0.0108499,-2.48886e-14,-nan,-nan,-nan
1581223619.278151367,0.0215241,-0.0139065,-3.12551e-14,-nan,-nan,-nan
1581223619.285038137,0.0160685,-0.0103275,-2.35226e-14,-nan,-nan,-nan
1581223619.291675447,0.0201741,-0.0128335,-3.42018e-14,-nan,-nan,-nan
1581223619.297771044,0.0170529,-0.0108435,-3.16601e-14,-nan,-nan,-nan
1581223619.304029756,0.0182533,-0.0117051,-3.18226e-14,-nan,-nan,-nan
1581223619.310077496,0.0193406,-0.0123769,-3.72911e-14,-nan,-nan,-nan
1581223619.316132738,0.021878,-0.0139895,-4.17173e-14,-nan,-nan,-nan
1581223619.322802736,0.0166761,-0.0107543,-2.35752e-14,-nan,-nan,-nan
1581223619.328840544,0.0182596,-0.0116287,-3.29261e-14,-nan,-nan,-nan
1581223619.368883884,0.018878,-0.0118926,-4.19623e-14,-nan,-nan,-nan
1581223619.376133431,0.0212077,-0.0133632,-4.85837e-14,-nan,-nan,-nan
1581223619.382758225,0.0177748,-0.0114409,-2.61924e-14,-nan,-nan,-nan
1581223619.388832560,0.0171367,-0.0113493,-1.2519e-14,-nan,-nan,-nan
1581223619.395039241,0.0182561,-0.0121527,-8.59296e-15,-nan,-nan,-nan
1581223619.402695214,0.0171799,-0.0114418,-1.11067e-14,-nan,-nan,-nan
1581223619.408844072,0.022052,-0.0147046,-1.40446e-14,-nan,-nan,-nan
1581223619.414946260,0.0183177,-0.0121578,-1.0148e-14,-nan,-nan,-nan
1581223619.421124763,0.0174077,-0.0114902,-9.11845e-15,-nan,-nan,-nan
1581223619.427196364,0.0214284,-0.0141886,-1.34169e-14,-nan,-nan,-nan
1581223619.433840948,0.0173379,-0.0114728,-1.48501e-14,-nan,-nan,-nan
1581223619.439885776,0.0193857,-0.0128006,-2.02704e-14,-nan,-nan,-nan
1581223619.480723318,0.0190463,-0.0125611,-1.54782e-14,-nan,-nan,-nan
1581223619.488072327,0.0170383,-0.0112851,-1.27289e-14,-nan,-nan,-nan
1581223619.494239966,0.0211712,-0.0140004,-2.31441e-14,-nan,-nan,-nan
1581223619.500867181,0.0202038,-0.0133761,-2.7308e-14,-nan,-nan,-nan
1581223619.506839774,0.0186855,-0.0123675,-2.33025e-14,-nan,-nan,-nan
1581223619.513155055,0.0190318,-0.0125522,-2.45003e-14,-nan,-nan,-nan
1581223619.519594200,0.0219806,-0.0145414,-2.31969e-14,-nan,-nan,-nan
1581223619.525856072,0.0167774,-0.0110721,-1.49032e-14,-nan,-nan,-nan
1581223619.532050093,0.0188686,-0.0124474,-2.02216e-14,-nan,-nan,-nan
1581223619.538117057,0.023098,-0.0153853,-1.91302e-14,-nan,-nan,-nan
1581223619.544836603,0.0171549,-0.011415,-1.28736e-14,-nan,-nan,-nan
1581223619.550894196,0.0190514,-0.012474,-2.49333e-14,-nan,-nan,-nan
1581223619.592111830,0.0190527,-0.0123755,-2.85048e-14,-nan,-nan,-nan
1581223619.598104621,0.0218307,-0.0141677,-3.13201e-14,-nan,-nan,-nan
1581223619.604615959,0.0191816,-0.0124216,-3.21792e-14,-nan,-nan,-nan
1581223619.610855676,0.0178618,-0.0116064,-2.75406e-14,-nan,-nan,-nan
1581223619.616980399,0.0185945,-0.0121504,-2.4043e-14,-nan,-nan,-nan
1581223619.623256901,0.0213424,-0.0140178,-2.61954e-14,-nan,-nan,-nan
1581223619.629679520,0.0176928,-0.0116406,-1.95394e-14,-nan,-nan,-nan
1581223619.635809265,0.0187089,-0.0123462,-1.85906e-14,-nan,-nan,-nan
1581223619.641946972,0.0188794,-0.012477,-1.82765e-14,-nan,-nan,-nan
1581223619.648033725,0.0188282,-0.0124481,-1.75724e-14,-nan,-nan,-nan
1581223619.654609810,0.0208986,-0.0137808,-1.97498e-14,-nan,-nan,-nan
1581223619.660847782,0.0175729,-0.0115466,-1.94832e-14,-nan,-nan,-nan
1581223619.701027749,0.0188141,-0.0123766,-1.87118e-14,-nan,-nan,-nan
1581223619.707075482,0.01885,-0.0122194,-2.87511e-14,-nan,-nan,-nan
1581223619.713339270,0.0217392,-0.0140645,-3.53402e-14,-nan,-nan,-nan
1581223619.719750277,0.0173199,-0.0111899,-2.76588e-14,-nan,-nan,-nan
1581223619.725886530,0.0187823,-0.012014,-3.5794e-14,-nan,-nan,-nan
1581223619.732067896,0.0187864,-0.0119446,-3.88414e-14,-nan,-nan,-nan
1581223619.738261799,0.0218532,-0.0138339,-4.85437e-14,-nan,-nan,-nan
1581223619.744844253,0.0176881,-0.0112021,-4.01465e-14,-nan,-nan,-nan
1581223619.750992922,0.0184742,-0.0116034,-4.67154e-14,-nan,-nan,-nan
1581223619.757096131,0.0193848,-0.0121948,-4.99883e-14,-nan,-nan,-nan
1581223619.763666580,0.0229737,-0.0145321,-5.63259e-14,-nan,-nan,-nan
1581223619.804994122,0.0187086,-0.0125365,-9.04784e-15,-nan,-nan,-nan
1581223619.811169183,0.0191737,-0.0130105,-6.00069e-15,-nan,-nan,-nan
1581223619.817645405,0.0211655,-0.0143374,-3.37291e-15,-nan,-nan,-nan
1581223619.823743847,0.0182601,-0.0123517,-7.14382e-15,-nan,-nan,-nan
1581223619.830079977,0.0192069,-0.0130079,-8.02605e-15,-nan,-nan,-nan
1581223619.836067880,0.0192356,-0.012991,-4.60987e-15,-nan,-nan,-nan
1581223619.842171834,0.0215484,-0.0145611,-1.30667e-15,-nan,-nan,-nan
1581223619.848703975,0.0176201,-0.0118437,6.9001e-17,-nan,-nan,-nan
1581223619.854890399,0.0167262,-0.0111805,-5.00556e-15,-nan,-nan,-nan
1581223619.861006321,0.0190765,-0.0127452,-1.28834e-14,-nan,-nan,-nan
1581223619.867120293,0.0195474,-0.0130916,-1.24755e-14,-nan,-nan,-nan
1581223619.874717364,0.0211039,-0.0140609,-1.31394e-14,-nan,-nan,-nan
1581223619.915281892,0.0186147,-0.0122879,-1.66825e-14,-nan,-nan,-nan
1581223619.921220450,0.0186639,-0.012217,-2.36803e-14,-nan,-nan,-nan
1581223619.927724833,0.0226066,-0.0148726,-2.8929e-14,-nan,-nan,-nan
1581223619.933872072,0.0187762,-0.012383,-2.4828e-14,-nan,-nan,-nan
1581223619.939937148,0.0190962,-0.0126638,-1.71386e-14,-nan,-nan,-nan
1581223619.946142707,0.0214043,-0.0142269,-1.54166e-14,-nan,-nan,-nan
1581223619.952677052,0.0183811,-0.012193,-1.4886e-14,-nan,-nan,-nan
1581223619.958834519,0.0177825,-0.0118587,-1.37365e-14,-nan,-nan,-nan
1581223619.965099913,0.0189354,-0.0126974,-1.26031e-14,-nan,-nan,-nan
1581223619.972893239,0.0196457,-0.0131821,-7.69388e-15,-nan,-nan,-nan
1581223619.979159431,0.0208569,-0.0139332,-9.02622e-15,-nan,-nan,-nan
1581223620.019140629,0.018803,-0.0125646,-1.17701e-14,-nan,-nan,-nan
1581223620.025291454,0.0221261,-0.0147716,-1.84168e-14,-nan,-nan,-nan
1581223620.031670405,0.0189264,-0.0126081,-1.48965e-14,-nan,-nan,-nan
1581223620.037880451,0.0172362,-0.0114857,-9.78236e-15,-nan,-nan,-nan
1581223620.044198882,0.0184937,-0.0123497,-1.1205e-14,-nan,-nan,-nan
1581223620.050081110,0.0187613,-0.0125503,-1.03189e-14,-nan,-nan,-nan
1581223620.056246912,0.0221443,-0.0149126,-1.15983e-14,-nan,-nan,-nan
1581223620.062843911,0.0183067,-0.0123237,-1.06244e-14,-nan,-nan,-nan
1581223620.069074533,0.0185423,-0.0123252,-1.70615e-14,-nan,-nan,-nan
1581223620.076874622,0.019678,-0.0129424,-2.20826e-14,-nan,-nan,-nan
1581223620.083090801,0.0191142,-0.0126697,-1.85663e-14,-nan,-nan,-nan
1581223620.123867173,0.00291217,-0.00193668,-2.72105e-15,-nan,-nan,-nan
1581223620.130110450,0.128417,-0.0856366,-1.19035e-13,-nan,-nan,-nan
1581223620.136785619,0.0223916,-0.0147736,-2.97644e-14,-nan,-nan,-nan
1581223620.142905845,0.0173469,-0.0115026,-1.66532e-14,-nan,-nan,-nan
1581223620.148980687,0.0191375,-0.0127315,-1.77269e-14,-nan,-nan,-nan
1581223620.155174528,0.0199081,-0.0133099,-1.76803e-14,-nan,-nan,-nan
1581223620.161276463,0.0193656,-0.0130121,-1.1993e-14,-nan,-nan,-nan
1581223620.168048532,0.0201537,-0.0135278,-1.24171e-14,-nan,-nan,-nan
1581223620.175251901,0.0217478,-0.0145877,-1.59588e-14,-nan,-nan,-nan
1581223620.181829446,0.0176121,-0.0118133,-1.32498e-14,-nan,-nan,-nan
1581223620.187898227,0.0201916,-0.0135993,-1.52148e-14,-nan,-nan,-nan
1581223620.194143855,0.0227134,-0.0153289,-1.37837e-14,-nan,-nan,-nan
1581223620.235170494,0.0193844,-0.0130762,-1.06637e-14,-nan,-nan,-nan
1581223620.241234534,0.0187655,-0.012626,-1.10917e-14,-nan,-nan,-nan
1581223620.247712907,0.0224521,-0.0149977,-2.16568e-14,-nan,-nan,-nan
1581223620.253857504,0.0181956,-0.0121407,-1.68877e-14,-nan,-nan,-nan
1581223620.259997089,0.0198379,-0.0132658,-1.80668e-14,-nan,-nan,-nan
1581223620.266664540,0.0217356,-0.0145741,-1.54497e-14,-nan,-nan,-nan
1581223620.274058554,0.0177285,-0.0118792,-1.31845e-14,-nan,-nan,-nan
1581223620.280092439,0.0194174,-0.013048,-1.34595e-14,-nan,-nan,-nan
1581223620.286296809,0.0221694,-0.0149365,-1.15896e-14,-nan,-nan,-nan
1581223620.292791266,0.0191185,-0.0128675,-7.80736e-15,-nan,-nan,-nan
1581223620.299002871,0.0176735,-0.0118818,-9.91955e-15,-nan,-nan,-nan
1581223620.305134190,0.0186998,-0.0125753,-9.99835e-15,-nan,-nan,-nan
1581223620.349817697,0.0198266,-0.0133094,-1.39227e-14,-nan,-nan,-nan
1581223620.356057167,0.0187644,-0.0127176,-7.7444e-15,-nan,-nan,-nan
1581223620.362821430,0.020075,-0.0135867,-5.54746e-15,-nan,-nan,-nan
1581223620.368956903,0.0191831,-0.0130118,-9.93713e-15,-nan,-nan,-nan
1581223620.376800745,0.0215112,-0.0145669,-1.08133e-14,-nan,-nan,-nan
1581223620.383039353,0.018249,-0.0123006,-1.30643e-14,-nan,-nan,-nan
1581223620.389126212,0.0198328,-0.0132793,-1.68383e-14,-nan,-nan,-nan
1581223620.395796696,0.020371,-0.013525,-1.84216e-14,-nan,-nan,-nan
1581223620.402165942,0.0184297,-0.0122533,-1.75044e-14,-nan,-nan,-nan
1581223620.409154405,0.0198391,-0.0132896,-1.64419e-14,-nan,-nan,-nan
1581223620.415263626,0.023082,-0.0154346,-1.93619e-14,-nan,-nan,-nan
1581223620.421861697,0.0180031,-0.0120332,-1.53835e-14,-nan,-nan,-nan
1581223620.461771840,0.0201387,-0.0133804,-2.18127e-14,-nan,-nan,-nan
1581223620.467875959,0.0176931,-0.011671,-1.95714e-14,-nan,-nan,-nan
1581223620.474173544,0.0216324,-0.0142462,-2.71375e-14,-nan,-nan,-nan
1581223620.480852587,0.0182657,-0.0120486,-2.4186e-14,-nan,-nan,-nan
1581223620.487730964,0.0188199,-0.0124422,-2.38656e-14,-nan,-nan,-nan
1581223620.493904800,0.0214107,-0.0140281,-3.28468e-14,-nan,-nan,-nan
1581223620.500022306,0.0190319,-0.0124783,-2.68107e-14,-nan,-nan,-nan
1581223620.507121402,0.0190494,-0.0128594,-9.22305e-15,-nan,-nan,-nan
1581223620.513737245,0.021714,-0.0149348,-2.23606e-15,-nan,-nan,-nan
1581223620.519978620,0.0193023,-0.0132947,6.52161e-16,-nan,-nan,-nan
1581223620.526163504,0.0223864,-0.015419,2.69722e-15,-nan,-nan,-nan
1581223620.532223896,0.0190897,-0.0131383,2.54073e-15,-nan,-nan,-nan
1581223620.573979385,0.0194744,-0.0134033,2.56405e-16,-nan,-nan,-nan
1581223620.580038876,0.0198363,-0.0136295,-1.77978e-15,-nan,-nan,-nan
1581223620.586780440,0.0226267,-0.0155404,-3.43507e-15,-nan,-nan,-nan
1581223620.593128821,0.0176087,-0.0121114,3.03284e-16,-nan,-nan,-nan
1581223620.638967207,0.0197487,-0.0135625,-6.46761e-16,-nan,-nan,-nan
1581223620.645771252,0.0208817,-0.014327,-3.03388e-15,-nan,-nan,-nan
1581223620.652036664,0.0216947,-0.0148931,3.15671e-16,-nan,-nan,-nan
1581223620.658873535,0.0181083,-0.0124335,-2.94123e-15,-nan,-nan,-nan
1581223620.665233717,0.0202653,-0.0139221,1.97395e-16,-nan,-nan,-nan
1581223620.673063705,0.0189921,-0.0130288,-1.20589e-15,-nan,-nan,-nan
1581223620.679754648,0.0208324,-0.0142909,-2.20728e-15,-nan,-nan,-nan
1581223620.686140425,0.0205446,-0.0140872,-2.08526e-15,-nan,-nan,-nan
1581223620.692917232,0.01931,-0.0132575,-4.81675e-15,-nan,-nan,-nan
