timestamp,va1,va2,va3,va4,va5,va6,va7
1581224457.853248368,-0.00776613,-0.0533469,8.83493e-05,-0.0562448,-0.0425644,-0.00312766,0.0542746
1581224457.859303179,-0.00866004,-0.0593561,6.96746e-05,-0.0634273,-0.0477636,-0.00337444,0.0597841
1581224457.866146486,-0.0088498,-0.0611585,8.88746e-06,-0.0654458,-0.0493813,-0.00371921,0.0598093
1581224457.872265532,-0.00838921,-0.0573943,5.82426e-05,-0.0615112,-0.0447736,-0.00338871,0.0547629
1581224457.878349106,-0.00843448,-0.0596901,9.83188e-05,-0.0621379,-0.0453928,-0.00324402,0.0571441
1581224457.884420597,-0.00991284,-0.069751,0,-0.0729804,-0.0525459,-0.00407831,0.0692338
1581224457.896382755,-0.00887473,-0.0591026,-9.84045e-05,-0.0626643,-0.0448027,-0.00371913,0.0597126
1581224457.956427982,-0.00942544,-0.059385,1.66288e-05,-0.0619402,-0.0456575,-0.00256999,0.0567762
1581224457.962521157,-0.0132147,-0.0612769,-7.06582e-05,-0.0662589,-0.0431915,-0.00182851,0.0614094
1581224457.969145968,-0.0129159,-0.0583649,-0.000155846,-0.0609169,-0.0406918,-0.0017338,0.0555304
1581224457.975547366,-0.0155717,-0.0674646,-1.90427e-05,-0.0693968,-0.046479,-0.00171327,0.0603546
1581224457.982303485,-0.0124117,-0.0517916,4.3237e-05,-0.0540923,-0.0362991,-0.0011417,0.0478649
1581224457.988469944,-0.0153917,-0.0634221,2.70196e-05,-0.0664122,-0.0457662,-0.00145001,0.0631069
1581224457.995284336,-0.0140346,-0.0573839,-2.85264e-05,-0.0607499,-0.0425069,-0.00127414,0.0588578
1581224458.001555814,-0.0150756,-0.0631256,-0.000143405,-0.0652318,-0.0454167,-0.00152369,0.0619066
1581224458.008588517,-0.0138549,-0.061066,-3.42689e-05,-0.0625397,-0.0431566,-0.0010796,0.0555908
1581224458.016449243,-0.0127489,-0.0582489,7.42678e-05,-0.0607409,-0.0420507,-0.0012295,0.053859
1581224458.022606253,-0.0129017,-0.0622011,7.1288e-05,-0.0651057,-0.045819,-0.00127413,0.0624773
1581224458.029224290,-0.0117024,-0.058097,-9.66749e-06,-0.0610323,-0.045234,-0.00110072,0.0595936
1581224458.035625453,-0.0137296,-0.0678215,-6.72509e-05,-0.0689456,-0.05365,-0.00164293,0.0664956
1581224458.099779795,-0.0113496,-0.0604196,6.45769e-06,-0.0626255,-0.0481438,-0.00380933,0.0585653
1581224458.106789264,-0.00918612,-0.0544777,0,-0.0551256,-0.0408414,-0.00255614,0.0514423
1581224458.113541734,-0.00981946,-0.0596318,-4.98887e-05,-0.0600475,-0.0445659,-0.00311794,0.0558487
1581224458.120516677,-0.0113645,-0.0680506,2.55581e-05,-0.0704701,-0.0531729,-0.00350135,0.0674032
1581224458.127110247,-0.00972982,-0.0585755,7.86332e-05,-0.0617795,-0.0455238,-0.00305655,0.0583691
1581224458.133249067,-0.00926,-0.0558714,5.49572e-05,-0.057804,-0.0426162,-0.00280273,0.0534351
1581224458.139477923,-0.00996899,-0.0594762,1.92899e-05,-0.0614738,-0.0451953,-0.00299166,0.0548922
1581224458.145514311,-0.011865,-0.0703654,-0.000117752,-0.0730838,-0.0532618,-0.0035428,0.0648598
1581224458.151895261,-0.0106034,-0.0592408,-4.93255e-05,-0.0614798,-0.0458302,-0.00263359,0.0586884
1581224458.158234984,-0.0101751,-0.0540373,-3.67618e-05,-0.0565558,-0.0428989,-0.00253687,0.0552597
1581224458.164329485,-0.011701,-0.058105,7.80625e-05,-0.0601056,-0.0449538,-0.00267397,0.0584076
1581224458.170426824,-0.0138921,-0.0699268,0.000106871,-0.0710634,-0.0534389,-0.0029727,0.0654192
1581224458.211700489,-0.0118832,-0.0589164,-1.60303e-05,-0.0606402,-0.0445451,-0.00254714,0.0581324
1581224458.218225307,-0.0118728,-0.0632194,-7.20567e-05,-0.0654264,-0.0463093,-0.00290064,0.0644265
1581224458.224416203,-0.0128943,-0.06648,-9.57737e-06,-0.0677713,-0.0484701,-0.00313748,0.0693114
1581224458.230546690,-0.0116584,-0.0590424,1.97499e-05,-0.060612,-0.0427087,-0.00336624,0.0595754
1581224458.237231739,-0.0105583,-0.0542131,0.00011622,-0.0554111,-0.0387216,-0.00278933,0.0502258
1581224458.243400953,-0.0117274,-0.061264,0.000168519,-0.0615713,-0.0426667,-0.00351921,0.0554251
1581224458.249505058,-0.0131776,-0.0678298,-9.6607e-05,-0.0694818,-0.0495879,-0.0039127,0.0663033
1581224458.255401706,-0.0119875,-0.0594199,-0.000139382,-0.0606345,-0.0444613,-0.00307653,0.0616501
1581224458.262050486,-0.0107935,-0.0548738,-0.00011901,-0.0567689,-0.0412625,-0.00299361,0.0573456
1581224458.268166817,-0.0116046,-0.0585391,9.72982e-06,-0.0618297,-0.0445026,-0.0033782,0.0580815
1581224458.307704676,-0.0102136,-0.0598286,2.59762e-05,-0.0614942,-0.0471819,-0.00409829,0.0579888
1581224458.314685956,-0.0102192,-0.0682319,5.91312e-05,-0.0693636,-0.0564165,-0.00379207,0.0650395
1581224458.321041099,-0.00874387,-0.0585009,-7.81659e-05,-0.0605721,-0.0497707,-0.000302864,0.0633174
1581224458.327151489,-0.00830562,-0.0560698,-9.23844e-05,-0.0570029,-0.0486917,-2.7717e-05,0.0612897
1581224458.337502367,-0.00843415,-0.0579114,-3.79018e-05,-0.058717,-0.0494905,-5.68613e-05,0.0598068
1581224458.339997388,-0.0104314,-0.0689975,3.89549e-05,-0.0709552,-0.0577226,-0.000262968,0.067517
1581224458.346049152,-0.00829282,-0.0549902,7.30723e-05,-0.0551637,-0.0459722,-0.000328784,0.054223
1581224458.352018964,-0.00925173,-0.0594839,2.96359e-05,-0.0593554,-0.0482514,-0.000326193,0.0620736
1581224458.358278379,-0.0111357,-0.0682266,-9.66921e-06,-0.0690006,-0.0520581,-0.000648207,0.0729092
1581224458.364426207,-0.0101789,-0.0601035,9.79118e-06,-0.0602407,-0.0437487,-0.000333096,0.0605052
1581224458.371053283,-0.00989374,-0.0556805,1.8143e-05,-0.0572041,-0.0405108,-0.000389935,0.0537671
1581224458.377372803,-0.0103211,-0.0577467,2.86973e-05,-0.0596216,-0.0421646,-0.000449579,0.0558049
1581224458.416499343,-0.0107589,-0.0604875,-1.99691e-05,-0.0613201,-0.0460195,-0.000566826,0.0606856
1581224458.422487350,-0.0121443,-0.0700298,4.94148e-05,-0.070099,-0.052348,-0.000602763,0.071097
1581224458.429361057,-0.00942652,-0.0542244,3.51038e-05,-0.0539962,-0.0393211,-0.000684613,0.0542595
1581224458.435427550,-0.0120427,-0.0610329,2.96142e-05,-0.0606973,-0.0434959,-0.000819295,0.0578643
1581224458.441616352,-0.0146055,-0.0692084,8.74606e-05,-0.0695776,-0.0512309,-0.000816281,0.0678673
1581224458.447544752,-0.0130698,-0.0598118,-1.99606e-05,-0.0615976,-0.0464048,-0.000997701,0.0606698
1581224458.453988706,-0.0128654,-0.0592044,-4.92624e-05,-0.0614898,-0.0462444,-0.00118212,0.0606623
1581224458.460155319,-0.0119478,-0.0563239,-0.000100164,-0.0567702,-0.0443525,-0.00119295,0.0552676
1581224458.466442132,-0.0129445,-0.0603883,-1.94427e-05,-0.0603494,-0.0483262,-0.00128279,0.0573076
1581224458.472507399,-0.0150089,-0.0698124,-4.90703e-05,-0.0702835,-0.0568708,-0.00177672,0.066632
1581224458.479106908,-0.0130028,-0.058532,-5.83975e-05,-0.0595442,-0.0474485,-0.00158643,0.0593398
1581224458.518646440,-0.0121576,-0.0608872,1.50535e-05,-0.0617031,-0.0472092,-0.00129313,0.061521
1581224458.524530778,-0.0111686,-0.0596864,9.77422e-06,-0.0597353,-0.0509647,-0.00114424,0.0607915
1581224458.531269882,-0.0102533,-0.0559139,-8.94966e-06,-0.0549826,-0.0463645,-0.00103876,0.0536125
1581224458.537430039,-0.0113693,-0.0594636,9.68693e-06,-0.0593666,-0.0495636,-0.00117279,0.0592115
1581224458.543454910,-0.0117438,-0.0608142,-4.02828e-05,-0.0607034,-0.0511008,-0.00103741,0.0633825
1581224458.549526729,-0.0142003,-0.0685581,5.86403e-05,-0.0694866,-0.057106,-0.00155391,0.0732101
1581224458.556134533,-0.0125134,-0.0591277,0.000117593,-0.0594609,-0.0477882,-0.00217541,0.0610974
1581224458.562437893,-0.0117336,-0.0557597,7.24771e-05,-0.0551164,-0.0447962,-0.00192087,0.0527516
1581224458.568288131,-0.012867,-0.0610912,-5.93425e-05,-0.0604385,-0.0489758,-0.00203736,0.0571648
1581224458.574397054,-0.014797,-0.0690103,-0.0001175,-0.0692845,-0.0557801,-0.00189981,0.0704009
1581224458.581304552,-0.0115152,-0.0529172,-0.000131858,-0.0534271,-0.0446544,-0.00128337,0.055862
1581224458.626691030,-0.00168013,-0.00806035,-2.66988e-06,-0.00835394,-0.00699703,-0.000178824,0.0086075
1581224458.633064093,-0.089124,-0.430703,0.000231348,-0.433294,-0.344866,-0.00723652,0.426825
1581224458.639045156,-0.0117756,-0.0567175,-7.41679e-05,-0.0559758,-0.0413017,-0.000611961,0.0560592
1581224458.645205301,-0.0116782,-0.0591151,-0.000146838,-0.0600353,-0.0441205,-0.000636286,0.0632754
1581224458.651358390,-0.0108028,-0.0591103,-7.75173e-05,-0.0594494,-0.0441801,-0.000813834,0.0622882
1581224458.657514384,-0.0120269,-0.0701995,-2.94306e-05,-0.0702191,-0.0530675,-0.000735746,0.0700033
1581224458.664032126,-0.00984669,-0.0593232,7.7771e-05,-0.0591288,-0.0454756,-0.000903983,0.0566112
1581224458.670282858,-0.00916645,-0.0553291,8.25832e-05,-0.0543564,-0.042252,-0.000899212,0.0555952
1581224458.676340285,-0.00978509,-0.0605757,7.97871e-05,-0.0592491,-0.0457555,-0.0020049,0.0635781
1581224458.682578806,-0.0101473,-0.0671621,-6.63807e-05,-0.0666974,-0.0526068,-0.00272177,0.0719607
1581224458.688547449,-0.00901037,-0.0615441,0,-0.0608049,-0.0506018,-0.00232751,0.0612744
1581224458.695201032,-0.00839991,-0.0600902,2.93371e-05,-0.0602467,-0.0504426,-0.00259135,0.058555
1581224458.735549285,-0.00126432,-0.00895681,4.44153e-06,-0.00910337,-0.00764156,-0.000328665,0.00893312
1581224458.741623308,-0.0574229,-0.389876,0.000159737,-0.385958,-0.337918,-0.0116612,0.401199
1581224458.748057165,-0.0125266,-0.0600148,0.000165475,-0.0582044,-0.0491954,-0.00207318,0.0620199
1581224458.754361774,-0.0127248,-0.0565913,6.38487e-05,-0.0545207,-0.0463968,-0.0023078,0.0563633
1581224458.760485272,-0.0143733,-0.0605476,-5.8549e-05,-0.0584594,-0.0488362,-0.00229309,0.0594547
1581224458.766539717,-0.0166643,-0.0694018,-0.000207323,-0.0691352,-0.0554266,-0.00230023,0.0721265
1581224458.772482125,-0.0142228,-0.0577875,-0.000119505,-0.0588133,-0.0475845,-0.00172307,0.0615722
1581224458.779127519,-0.0136524,-0.0562594,-8.68376e-05,-0.0560085,-0.0460032,-0.00137971,0.0573593
1581224458.785227347,-0.0123119,-0.0538104,-9.18083e-05,-0.0503584,-0.0418071,-0.00100073,0.0502941
1581224458.791544051,-0.0128054,-0.0538606,0,-0.0477474,-0.0387903,-0.000768901,0.0495035
1581224458.797975684,-0.0150444,-0.0594412,0,-0.0513691,-0.0409931,-0.00082488,0.0539321
1581224458.804174217,-0.0128407,-0.0446499,5.94773e-05,-0.038056,-0.0312064,-0.000892413,0.040535
