timestamp,posx,posy,posz,ox,oy,oz, ow
1581223909.357880528,0.582175,0.000302468,0.687439,-0.000140485,0.707023,0.000171271,0.707191
1581223909.363981468,0.582024,0.000305022,0.687434,-0.000150676,0.707027,0.000165461,0.707187
1581223909.370540039,0.581849,0.000303926,0.687431,-0.000152623,0.707025,0.000162058,0.707188
1581223909.376738128,0.5817,0.000300526,0.687431,-0.000150156,0.70702,0.000159129,0.707194
1581223909.382908492,0.58155,0.000294475,0.687431,-0.000140914,0.707018,0.000159767,0.707195
1581223909.390525513,0.581351,0.000285069,0.687428,-0.000131861,0.707016,0.000155089,0.707197
1581223909.396775677,0.5812,0.000279312,0.687429,-0.000123543,0.707013,0.000153302,0.707201
1581223909.402834181,0.581049,0.000275905,0.687428,-0.000114056,0.707011,0.00015596,0.707202
1581223909.408886050,0.580901,0.000272209,0.687425,-0.000103245,0.70701,0.000160232,0.707204
1581223909.415062888,0.580752,0.00026961,0.687422,-9.35038e-05,0.707009,0.000164758,0.707205
1581223909.454697586,0.580578,0.000267777,0.687418,-9.1596e-05,0.707006,0.000162701,0.707207
1581223909.460913407,0.579602,0.000256901,0.687439,-7.32337e-05,0.706962,0.00015282,0.707251
1581223909.467475740,0.57945,0.000256012,0.687441,-7.25772e-05,0.706966,0.000153129,0.707248
1581223909.473715487,0.579275,0.000254833,0.687438,-7.35541e-05,0.706977,0.000154123,0.707237
1581223909.479882549,0.579125,0.000254627,0.687427,-7.17084e-05,0.70699,0.00015951,0.707223
1581223909.487518264,0.578926,0.000253093,0.687417,-7.59239e-05,0.707004,0.000158675,0.707209
1581223909.493611179,0.578775,0.000252541,0.687417,-8.72697e-05,0.707009,0.000151051,0.707204
1581223909.499865226,0.578624,0.000252443,0.687417,-0.000103718,0.707015,0.00013974,0.707199
1581223909.505949897,0.578472,0.000253224,0.687418,-0.000116898,0.70702,0.000132587,0.707194
1581223909.512034430,0.578298,0.000253617,0.687414,-0.000121686,0.707026,0.00013293,0.707187
1581223909.518729927,0.57815,0.000255347,0.68741,-0.000125132,0.70703,0.000135129,0.707184
1581223909.524944238,0.578,0.000258361,0.687414,-0.000133068,0.707027,0.000133194,0.707186
1581223909.564862350,0.576995,0.000289681,0.687423,-0.000136867,0.707021,0.000160017,0.707192
1581223909.570941572,0.576842,0.0002927,0.687427,-0.000140365,0.70702,0.000158753,0.707194
1581223909.577046844,0.576666,0.000294294,0.687426,-0.000145044,0.707022,0.000155604,0.707191
1581223909.584021911,0.576518,0.000292745,0.687423,-0.000138433,0.707026,0.000160185,0.707188
1581223909.590108597,0.576344,0.000291422,0.687418,-0.000129718,0.707032,0.00016687,0.707182
1581223909.596872572,0.576193,0.00029002,0.687414,-0.000120708,0.707038,0.000172795,0.707175
1581223909.603027179,0.576039,0.000289814,0.687413,-0.000123668,0.707042,0.000168108,0.707171
1581223909.609039378,0.575888,0.000288823,0.687413,-0.000125941,0.707041,0.000162226,0.707172
1581223909.616783788,0.57569,0.000288087,0.687419,-0.000122043,0.70703,0.000161179,0.707183
1581223909.623040572,0.575541,0.00028758,0.687423,-0.000110473,0.707023,0.000169679,0.70719
1581223909.629520541,0.575367,0.000289098,0.687427,-9.99248e-05,0.707018,0.000179973,0.707195
1581223909.674903535,0.575215,0.000290884,0.687435,-9.87786e-05,0.707013,0.00018208,0.7072
1581223909.681066573,0.574088,0.000293448,0.687422,-0.000120164,0.707021,0.000167553,0.707193
1581223909.688826609,0.573889,0.00029106,0.687421,-0.00011892,0.707017,0.000164916,0.707197
1581223909.694899662,0.573738,0.000290436,0.687423,-0.000112482,0.707012,0.000168973,0.707202
1581223909.700909982,0.573589,0.000289093,0.687422,-0.000102716,0.70701,0.000176045,0.707204
1581223909.707451008,0.573414,0.000287368,0.687421,-9.59777e-05,0.707006,0.000178385,0.707207
1581223909.713875424,0.573263,0.000285215,0.687421,-9.49175e-05,0.707002,0.000174426,0.707211
1581223909.719944574,0.573114,0.000283387,0.687421,-9.89716e-05,0.706997,0.00016677,0.707216
1581223909.726106562,0.572938,0.000282389,0.687429,-9.39823e-05,0.706987,0.000167603,0.707227
1581223909.739139654,0.572615,0.000285731,0.687432,-8.41728e-05,0.706978,0.000178825,0.707236
1581223909.745656875,0.572465,0.000288666,0.687433,-8.78559e-05,0.706976,0.000178799,0.707238
1581223909.785041484,0.572316,0.000292109,0.687433,-9.50463e-05,0.706973,0.000176107,0.70724
1581223909.791668787,0.571314,0.000307241,0.687417,-0.000133983,0.707007,0.000168626,0.707206
1581223909.797849201,0.571163,0.000305247,0.687419,-0.000139617,0.70701,0.000163861,0.707204
1581223909.803909786,0.571013,0.000303258,0.687415,-0.000146123,0.707015,0.000158605,0.707199
1581223909.810123040,0.57084,0.000299806,0.687409,-0.000149326,0.70702,0.000154205,0.707193
1581223909.816581932,0.570691,0.000297653,0.687409,-0.000155748,0.707021,0.00014701,0.707193
1581223909.822905197,0.57054,0.000295535,0.68741,-0.000159544,0.707021,0.000142163,0.707193
1581223909.829097509,0.570388,0.000294337,0.687411,-0.000159599,0.707021,0.00014117,0.707192
1581223909.835717316,0.570211,0.000292513,0.687408,-0.000152753,0.707025,0.000146569,0.707188
1581223909.841910976,0.570062,0.000291359,0.687402,-0.000148373,0.707032,0.000150946,0.707181
1581223909.848102783,0.569891,0.000288895,0.687398,-0.000146619,0.707039,0.000151493,0.707175
1581223909.888914308,0.568891,0.000269862,0.687391,-0.000168595,0.707047,0.000111095,0.707167
1581223909.895062328,0.568738,0.000267172,0.687395,-0.000175317,0.70704,9.71359e-05,0.707174
1581223909.901596040,0.568561,0.00026362,0.687395,-0.000174141,0.707036,9.01747e-05,0.707178
1581223909.907797704,0.568411,0.000260388,0.687399,-0.000167425,0.707029,9.02597e-05,0.707185
1581223909.913781391,0.568263,0.000257739,0.6874,-0.00015725,0.707023,9.43158e-05,0.70719
1581223909.920033296,0.568116,0.000256399,0.687403,-0.000153185,0.707018,9.45429e-05,0.707196
1581223909.926178073,0.567939,0.000257443,0.687409,-0.000157334,0.70701,8.86614e-05,0.707203
1581223909.932729074,0.567786,0.000260924,0.687412,-0.000168568,0.707005,8.0159e-05,0.707208
1581223909.939007697,0.567635,0.000264589,0.687409,-0.000174727,0.707005,7.91231e-05,0.707208
1581223909.945103959,0.567461,0.000269954,0.687401,-0.000171384,0.707007,9.01881e-05,0.707207
1581223909.951770741,0.567312,0.000274776,0.687397,-0.000167138,0.707006,0.000100835,0.707208
1581223909.990995907,0.566345,0.000314864,0.687422,-0.000157313,0.706991,0.000157377,0.707222
1581223909.998119196,0.566172,0.000318557,0.687425,-0.000158399,0.706995,0.000160737,0.707218
1581223910.004140739,0.565997,0.000320229,0.687423,-0.000159886,0.707001,0.000160908,0.707213
1581223910.010759390,0.565848,0.000319095,0.687421,-0.00015316,0.707006,0.000166475,0.707208
1581223910.016873939,0.565699,0.000317553,0.68742,-0.00014545,0.707008,0.000173137,0.707206
1581223910.023031709,0.56555,0.000316412,0.687424,-0.000138049,0.707007,0.000179664,0.707206
1581223910.029687577,0.565376,0.000315509,0.687433,-0.000135988,0.707003,0.000180437,0.70721
1581223910.035735415,0.565228,0.000314785,0.687435,-0.000135771,0.707003,0.000179218,0.707211
1581223910.042168765,0.565078,0.000313859,0.687436,-0.000132648,0.707004,0.000180077,0.70721
1581223910.048138635,0.564905,0.000312698,0.687437,-0.000122728,0.707005,0.000187322,0.707208
1581223910.054675499,0.564755,0.000311645,0.687441,-0.000109704,0.707003,0.000196971,0.70721
1581223910.099979287,0.563631,0.000292585,0.687445,-0.00014398,0.707003,0.000152761,0.70721
1581223910.105865726,0.563483,0.000290783,0.687442,-0.000157911,0.707005,0.000140747,0.707208
1581223910.112568527,0.563333,0.000288216,0.687441,-0.000165514,0.707007,0.000133031,0.707207
1581223910.118744419,0.563158,0.000286071,0.687446,-0.00016963,0.707005,0.00012835,0.707208
1581223910.124996522,0.563006,0.000284271,0.687449,-0.000171155,0.707004,0.000125512,0.707209
1581223910.131109053,0.562855,0.000283596,0.68745,-0.000172048,0.707004,0.000123621,0.70721
1581223910.137768856,0.562681,0.0002833,0.687445,-0.000173394,0.707008,0.000121697,0.707205
1581223910.144021713,0.562534,0.000284972,0.687443,-0.00017571,0.707011,0.000121292,0.707203
1581223910.150175608,0.562385,0.00028793,0.687447,-0.000175637,0.70701,0.000124899,0.707204
1581223910.156694466,0.562208,0.000293061,0.687452,-0.00017759,0.707008,0.000128992,0.707205
1581223910.162839195,0.562056,0.000298332,0.687456,-0.00018163,0.707007,0.000131694,0.707206
1581223910.168930716,0.561906,0.000303882,0.687452,-0.000189377,0.707011,0.000131606,0.707203
1581223910.209136783,0.560909,0.000317813,0.687451,-0.000169435,0.707005,0.000162431,0.707209
1581223910.215079959,0.560762,0.000313422,0.687451,-0.000162637,0.707003,0.000163119,0.70721
1581223910.221593190,0.560586,0.000308472,0.687456,-0.000153806,0.707,0.000164902,0.707214
1581223910.227698844,0.560434,0.000306125,0.687462,-0.000148054,0.706996,0.000167794,0.707218
1581223910.233938504,0.560283,0.000302884,0.687462,-0.000150222,0.706995,0.000163688,0.707218
1581223910.240077971,0.560109,0.000299782,0.687458,-0.000165524,0.706998,0.000147908,0.707216
1581223910.246579444,0.559961,0.000297074,0.687452,-0.000177724,0.707002,0.0001351,0.707212
1581223910.252891143,0.559811,0.000295398,0.687449,-0.000183413,0.707004,0.000129103,0.70721
1581223910.259045788,0.559658,0.000293725,0.687452,-0.000178907,0.707001,0.000130714,0.707212
1581223910.265152766,0.559507,0.000291715,0.687454,-0.000167082,0.707,0.000138193,0.707213
1581223910.272095405,0.559307,0.000286207,0.687452,-0.000151588,0.707,0.000143926,0.707213
1581223910.278258993,0.559158,0.000282061,0.68745,-0.000145367,0.707,0.000142177,0.707214
1581223910.318809294,0.558162,0.000276299,0.687443,-0.000110527,0.706995,0.000154603,0.707219
1581223910.324697226,0.558011,0.000278288,0.687447,-0.000108624,0.70699,0.000156659,0.707224
1581223910.334430638,0.557861,0.000280878,0.687452,-9.89713e-05,0.706985,0.000167326,0.707229
1581223910.337203030,0.557712,0.000284244,0.687454,-8.80772e-05,0.706981,0.000180111,0.707232
1581223910.343502266,0.557538,0.000289999,0.687454,-9.06244e-05,0.706975,0.000184452,0.707238
1581223910.350083062,0.557388,0.000296731,0.687457,-0.000107148,0.706968,0.000177254,0.707245
1581223910.356105362,0.557213,0.000306702,0.687461,-0.00012471,0.706959,0.000172395,0.707254
1581223910.362636448,0.557064,0.000315159,0.687465,-0.000131853,0.706952,0.000176559,0.707261
1581223910.368852272,0.556912,0.000324319,0.687464,-0.000137271,0.706952,0.000184059,0.707261
1581223910.375676383,0.556737,0.000334728,0.687454,-0.000144332,0.706964,0.000193341,0.70725
1581223910.419918295,0.555635,0.000328254,0.687438,-0.000181995,0.707004,0.000164972,0.70721
1581223910.425821761,0.555483,0.000316712,0.687437,-0.000181838,0.707006,0.000150786,0.707207
1581223910.431924442,0.555334,0.000304055,0.687432,-0.000175246,0.707011,0.000142008,0.707203
1581223910.438057377,0.555185,0.000292015,0.687429,-0.000164048,0.707014,0.000137867,0.7072
1581223910.444624119,0.555009,0.000279173,0.687429,-0.000151896,0.707017,0.000133603,0.707197
1581223910.450825679,0.554858,0.000268611,0.687433,-0.000147016,0.707016,0.000125631,0.707197
1581223910.456950059,0.554706,0.000258946,0.687436,-0.000143545,0.707016,0.000116281,0.707198
1581223910.463201172,0.554557,0.000249398,0.687435,-0.000137962,0.707018,0.000110284,0.707195
1581223910.469113832,0.554409,0.000239037,0.687429,-0.000130547,0.707024,0.000105912,0.707189
1581223910.475713822,0.554234,0.000234277,0.687425,-0.000127447,0.70703,0.000104339,0.707183
1581223910.481970814,0.554082,0.000235353,0.687426,-0.000131725,0.707033,0.00010179,0.707181
1581223910.522996294,0.553054,0.000281607,0.687426,-0.000184474,0.707027,0.000110368,0.707186
1581223910.529099192,0.552903,0.000290155,0.687428,-0.000195693,0.707027,0.000111952,0.707187
1581223910.535690048,0.55273,0.000300161,0.687427,-0.000195304,0.707029,0.000124943,0.707184
1581223910.542136032,0.552583,0.000308011,0.687421,-0.000186876,0.707035,0.000142632,0.707179
1581223910.548141609,0.552406,0.000319098,0.687418,-0.000181628,0.707041,0.000159877,0.707172
1581223910.554839469,0.552252,0.000329387,0.687416,-0.00018539,0.707044,0.000166989,0.70717
1581223910.560951383,0.5521,0.000338575,0.687413,-0.000185423,0.707044,0.000175982,0.70717
1581223910.567703089,0.551926,0.000348619,0.687413,-0.000178713,0.707039,0.000192491,0.707174
1581223910.573898766,0.551779,0.000357316,0.687411,-0.000170159,0.707037,0.000210008,0.707177
1581223910.580029984,0.55163,0.000362173,0.687412,-0.00016026,0.707031,0.000223387,0.707182
1581223910.591674507,0.551325,0.000362958,0.68742,-0.000163841,0.707018,0.000215754,0.707195
1581223910.632024712,0.551175,0.000357907,0.687417,-0.000165649,0.707018,0.000206954,0.707195
1581223910.639037121,0.550157,0.000270065,0.687411,-8.90122e-05,0.707014,0.000165846,0.707199
1581223910.644859096,0.550009,0.000260248,0.687409,-7.64729e-05,0.707015,0.00016475,0.707199
1581223910.651073511,0.549859,0.000252445,0.687409,-6.64308e-05,0.707013,0.000163885,0.7072
1581223910.657102829,0.549684,0.000245668,0.687413,-6.7134e-05,0.707008,0.000153996,0.707206
1581223910.663556586,0.549534,0.000238901,0.687416,-7.42891e-05,0.707002,0.000138784,0.707211
1581223910.669767884,0.549387,0.000232773,0.687414,-8.51215e-05,0.707,0.000122836,0.707214
1581223910.676086849,0.549237,0.000230749,0.68741,-8.99618e-05,0.706998,0.000117401,0.707215
1581223910.682199075,0.549062,0.000234671,0.687409,-9.03582e-05,0.706993,0.000123177,0.70722
1581223910.690182988,0.548888,0.000241348,0.687406,-9.53676e-05,0.706989,0.000127852,0.707224
1581223910.696706090,0.548714,0.000250036,0.687405,-0.000110551,0.706992,0.000125388,0.707222
1581223910.735612981,0.547741,0.000299242,0.687385,-0.000129208,0.707038,0.000170975,0.707175
1581223910.741719542,0.54759,0.000306435,0.68738,-0.000136339,0.707047,0.000174036,0.707167
1581223910.748048558,0.547438,0.000314465,0.687378,-0.000139937,0.707053,0.00018135,0.707161
1581223910.754128693,0.547262,0.000324359,0.687382,-0.000139074,0.707054,0.000194482,0.707159
1581223910.760704033,0.547113,0.000333282,0.687384,-0.000141558,0.707056,0.000203297,0.707157
1581223910.767026554,0.546964,0.000341056,0.687384,-0.000147515,0.707058,0.000206953,0.707155
1581223910.773140904,0.546788,0.000351175,0.687385,-0.000155429,0.70706,0.000210877,0.707154
1581223910.779832100,0.546636,0.000356283,0.687385,-0.000153965,0.707061,0.000216955,0.707152
1581223910.787245126,0.546459,0.000355433,0.687385,-0.000143109,0.707062,0.000223935,0.707151
1581223910.793569740,0.546285,0.000350214,0.687381,-0.00013876,0.707066,0.000222843,0.707148
1581223910.799827614,0.546137,0.000342298,0.687376,-0.000146232,0.707069,0.000208303,0.707145
1581223910.840888572,0.545111,0.000256783,0.687391,-0.000172754,0.707051,9.04212e-05,0.707162
1581223910.847099542,0.544958,0.000247912,0.687395,-0.000167206,0.707047,8.41395e-05,0.707166
1581223910.853612402,0.54478,0.000238269,0.687398,-0.000156014,0.707044,8.05331e-05,0.707169
1581223910.859975568,0.54463,0.00023517,0.687395,-0.000150574,0.707045,8.08019e-05,0.707168
1581223910.865977230,0.544482,0.000233986,0.687391,-0.000151904,0.707046,7.7459e-05,0.707168
1581223910.872740883,0.544309,0.000237121,0.687391,-0.000153719,0.707042,7.89163e-05,0.707172
1581223910.878997319,0.544157,0.000242728,0.687396,-0.000157115,0.707036,8.19778e-05,0.707178
1581223910.886248433,0.543954,0.000252664,0.687396,-0.000156011,0.707034,9.56846e-05,0.70718
1581223910.893117024,0.543805,0.000259219,0.687394,-0.000155966,0.707034,0.000104009,0.70718
1581223910.899601514,0.543657,0.000266227,0.687391,-0.000161037,0.707034,0.00010829,0.70718
1581223910.905809256,0.543483,0.000274407,0.687388,-0.000166494,0.707034,0.000113305,0.707179
1581223910.945847905,0.542482,0.000314586,0.687391,-0.000186283,0.707035,0.000143772,0.707179
1581223910.952038282,0.54233,0.000323273,0.687392,-0.000194833,0.707034,0.000148363,0.70718
1581223910.958138326,0.542156,0.000332826,0.687389,-0.000200914,0.707035,0.000157256,0.707179
1581223910.964755996,0.542007,0.000340463,0.687387,-0.00021072,0.707036,0.000159179,0.707178
1581223910.971022706,0.541858,0.000347521,0.687388,-0.000223108,0.707035,0.000156722,0.707179
1581223910.977094798,0.541708,0.00035442,0.687391,-0.00023523,0.707032,0.000153961,0.707181
1581223910.984640183,0.541532,0.000358473,0.687389,-0.000231392,0.707035,0.000161946,0.707179
1581223910.991055119,0.541356,0.00035698,0.687381,-0.000222742,0.707042,0.00016744,0.707172
1581223910.997185406,0.541182,0.000348729,0.687373,-0.000211922,0.707049,0.000166844,0.707165
1581223911.004168348,0.541008,0.000337666,0.687372,-0.00020924,0.707051,0.000153663,0.707162
1581223911.010777584,0.540858,0.000326647,0.687372,-0.000205005,0.707053,0.000142304,0.707161
1581223911.050879056,0.539856,0.000276516,0.687353,-0.000155105,0.707083,0.000122638,0.70713
1581223911.056995938,0.539706,0.000274439,0.687349,-0.000144706,0.707088,0.000129994,0.707125
1581223911.063213636,0.539533,0.0002717,0.687352,-0.000132355,0.707089,0.000137682,0.707124
1581223911.069677070,0.539384,0.000268875,0.687359,-0.000129292,0.707085,0.000136067,0.707129
1581223911.075887316,0.539234,0.000266034,0.687369,-0.000130981,0.707075,0.000129378,0.707138
1581223911.082039639,0.539084,0.000263775,0.687377,-0.000131981,0.707067,0.00012464,0.707146
1581223911.089158393,0.538887,0.000261488,0.687377,-0.000127917,0.707065,0.000126421,0.707148
1581223911.096020757,0.538736,0.000261165,0.687379,-0.00012461,0.707063,0.000130062,0.707151
1581223911.102123423,0.538586,0.000260874,0.687383,-0.000127762,0.70706,0.000127156,0.707154
1581223911.108632772,0.538409,0.000259337,0.687386,-0.000133021,0.707058,0.000119806,0.707156
1581223911.114855628,0.538259,0.000258215,0.687385,-0.000134791,0.707059,0.0001165,0.707155
1581223911.154977135,0.537263,0.000257889,0.687404,-0.000117371,0.70705,0.000130004,0.707163
1581223911.160924590,0.537115,0.000258192,0.687402,-0.000113286,0.707052,0.000134393,0.707161
1581223911.167156544,0.536938,0.000259408,0.687405,-0.00011449,0.707052,0.000133466,0.707162
1581223911.173601179,0.536786,0.000259503,0.687407,-0.000116343,0.707051,0.000130393,0.707162
1581223911.179934944,0.536633,0.000257774,0.687406,-0.000118748,0.707052,0.00012502,0.707161
1581223911.187605588,0.536435,0.000250484,0.687406,-0.000107995,0.707051,0.000125758,0.707163
1581223911.193955637,0.536289,0.000242392,0.687406,-9.91684e-05,0.707048,0.000124132,0.707166
1581223911.200013846,0.53614,0.00023513,0.687409,-9.40538e-05,0.707043,0.00011913,0.70717
1581223911.206143030,0.535987,0.000232806,0.687415,-9.61249e-05,0.707037,0.000112782,0.707177
1581223911.212790317,0.535809,0.000236277,0.687417,-9.7551e-05,0.707033,0.000115388,0.70718
1581223911.218954854,0.535659,0.000240526,0.687415,-9.71713e-05,0.707033,0.000122244,0.707181
1581223911.259180117,0.534663,0.000290887,0.68742,-0.000145391,0.707021,0.000150946,0.707193
1581223911.265281753,0.534515,0.000295104,0.687423,-0.000150233,0.707019,0.000152204,0.707195
1581223911.271618697,0.534339,0.000300601,0.687423,-0.000163631,0.707018,0.000145708,0.707195
1581223911.278064855,0.534187,0.00030451,0.687424,-0.000171879,0.707016,0.000141864,0.707197
1581223911.285222141,0.534039,0.000308158,0.687423,-0.000173162,0.707015,0.000146144,0.707199
1581223911.291900568,0.533842,0.000311187,0.687424,-0.000169469,0.707012,0.000155149,0.707202
1581223911.298053056,0.533692,0.000314892,0.687424,-0.000172931,0.70701,0.000157567,0.707203
1581223911.304612562,0.533516,0.000319279,0.687422,-0.000182971,0.70701,0.000153605,0.707204
1581223911.310941373,0.533365,0.00032307,0.68742,-0.000192564,0.707009,0.000148875,0.707205
1581223911.317094255,0.533215,0.000325327,0.687421,-0.000192302,0.707005,0.000151812,0.707208
1581223911.323785320,0.533042,0.000327495,0.687421,-0.00019147,0.707002,0.000155719,0.707211
1581223911.362913047,0.532069,0.000355335,0.687428,-0.000240899,0.706986,0.000150822,0.707227
1581223911.369085083,0.531918,0.000355005,0.687427,-0.000247771,0.70699,0.000144743,0.707223
1581223911.375661182,0.531743,0.000350866,0.687419,-0.000248745,0.706999,0.000137504,0.707214
1581223911.382058947,0.531594,0.000345,0.687419,-0.000237354,0.707002,0.000138938,0.707212
1581223911.389139097,0.531421,0.000335657,0.68742,-0.000214219,0.707005,0.000146696,0.707208
1581223911.395793159,0.531246,0.000322831,0.687421,-0.000187748,0.707008,0.000152385,0.707206
1581223911.401831960,0.531094,0.000312842,0.687424,-0.000171226,0.707008,0.000151341,0.707205
1581223911.407947182,0.530944,0.000303257,0.68742,-0.000159362,0.707013,0.000147218,0.7072
1581223911.414071933,0.530795,0.000294306,0.687415,-0.000144817,0.70702,0.00014706,0.707194
1581223911.420780265,0.53062,0.000286875,0.687412,-0.000126378,0.707024,0.000152835,0.70719
1581223911.426949014,0.530469,0.000281222,0.687408,-0.000112825,0.707029,0.000157591,0.707184
1581223911.432973344,0.530318,0.000276678,0.687406,-0.000112262,0.707033,0.000152043,0.707181
1581223911.483203225,0.529071,0.000235292,0.687401,-0.000106928,0.707048,0.000107812,0.707166
1581223911.490760015,0.52887,0.000234242,0.687395,-0.000115404,0.707051,0.000102089,0.707162
1581223911.496938108,0.528718,0.000237674,0.687395,-0.000130224,0.707051,9.49336e-05,0.707162
1581223911.503657090,0.528566,0.000243382,0.687397,-0.000150196,0.70705,8.62411e-05,0.707163
1581223911.509718107,0.528391,0.000251678,0.687398,-0.000168517,0.707049,8.24608e-05,0.707164
1581223911.516021713,0.528244,0.000258577,0.687394,-0.000175586,0.707051,8.75981e-05,0.707162
1581223911.522118574,0.528096,0.000267084,0.687391,-0.000180901,0.707053,9.50374e-05,0.707161
1581223911.528141347,0.527944,0.000276437,0.687395,-0.000187609,0.707049,9.99672e-05,0.707164
1581223911.534908050,0.527766,0.00028709,0.687394,-0.000194716,0.707049,0.000105366,0.707165
1581223911.540966793,0.527615,0.000295954,0.687392,-0.000195905,0.707049,0.000114587,0.707164
1581223911.547128009,0.527467,0.000303614,0.687388,-0.000191956,0.707052,0.000128969,0.707162
1581223911.592988872,0.526323,0.000334887,0.687383,-0.000183227,0.707056,0.000177939,0.707158
1581223911.600758622,0.526121,0.000335562,0.687384,-0.000190152,0.707055,0.000170169,0.707159
1581223911.606959166,0.525971,0.000335395,0.687383,-0.000186191,0.707056,0.000172863,0.707158
1581223911.613070065,0.525824,0.000334595,0.687381,-0.000180576,0.707057,0.000178122,0.707156
1581223911.619197166,0.525676,0.000334873,0.687377,-0.000178464,0.707061,0.000182819,0.707153
1581223911.625724056,0.5255,0.000336743,0.68737,-0.000189605,0.707066,0.000176784,0.707148
1581223911.631944264,0.525348,0.00033951,0.687368,-0.000204777,0.707068,0.000167318,0.707146
1581223911.638118760,0.525197,0.000340865,0.687368,-0.000213762,0.707069,0.000161703,0.707145
1581223911.644710140,0.525024,0.000341191,0.687365,-0.000213308,0.707072,0.000164167,0.707141
1581223911.650877419,0.524875,0.000340765,0.687364,-0.000210594,0.707073,0.000166895,0.70714
1581223911.657024122,0.524722,0.000340702,0.687369,-0.000212207,0.707071,0.000163854,0.707143
1581223911.697049101,0.523707,0.000336241,0.687376,-0.000207805,0.707072,0.000153511,0.707141
1581223911.703190604,0.523556,0.000336689,0.687378,-0.000206071,0.707071,0.000154422,0.707142
1581223911.709948315,0.52338,0.000337585,0.687384,-0.000194596,0.707068,0.000164749,0.707145
1581223911.716112717,0.523228,0.000340436,0.687388,-0.000186914,0.707066,0.000174861,0.707147
1581223911.722237166,0.52305,0.000345532,0.687394,-0.000189096,0.707063,0.000177644,0.70715
1581223911.728844006,0.522897,0.00035144,0.687395,-0.000196746,0.707063,0.00017651,0.707151
1581223911.741944888,0.52257,0.000355717,0.687393,-0.000197731,0.707063,0.00018053,0.70715
1581223911.748047912,0.522417,0.0003544,0.687396,-0.000191977,0.70706,0.000183876,0.707154
1581223911.754136657,0.522264,0.00035057,0.687397,-0.000193005,0.707057,0.000177614,0.707156
1581223911.760710473,0.522087,0.000344376,0.687399,-0.000199821,0.707053,0.0001634,0.707161
1581223911.766852680,0.521938,0.000338012,0.687401,-0.000200612,0.707049,0.000155184,0.707164
1581223911.772922060,0.52179,0.000328559,0.687405,-0.000191908,0.707044,0.000151306,0.70717
1581223911.813699789,0.520767,0.000262839,0.687417,-0.000130676,0.707026,0.000114161,0.707187
1581223911.819938073,0.520625,0.000253197,0.687428,-0.000127733,0.707018,0.000101788,0.707196
1581223911.826106924,0.520493,0.000245219,0.687439,-0.000128789,0.707009,8.93545e-05,0.707205
