timestamp,va1,va2,va3,va4,va5,va6,va7
1581224953.623933287,-0.00895575,-0.0615829,0.000115172,-0.0656223,-0.0468569,-0.00308269,0.0614501
1581224953.629935403,-0.00838367,-0.0590601,9.84588e-06,-0.0621731,-0.0441034,-0.00309338,0.055809
1581224953.669974951,-0.00147793,-0.0104176,-3.00493e-06,-0.0112888,-0.00768524,-0.000621813,0.0094143
1581224953.676110319,-0.0536019,-0.377216,-9.66811e-06,-0.402261,-0.270399,-0.0267961,0.358787
1581224953.682768372,-0.00929611,-0.0676322,-2.85457e-05,-0.0703439,-0.0493102,-0.00518565,0.0642163
1581224953.688957258,-0.00746195,-0.0545317,2.70369e-05,-0.0568748,-0.0394222,-0.00386616,0.0534503
1581224953.695185755,-0.00825179,-0.0580664,7.83924e-05,-0.061761,-0.0422743,-0.0045571,0.0582134
1581224953.701313879,-0.0115528,-0.0673832,6.7687e-05,-0.0707959,-0.0484927,-0.0062356,0.0628104
1581224953.708000094,-0.010298,-0.0559757,0.000138154,-0.0587482,-0.0417372,-0.00501082,0.0506701
1581224953.713988413,-0.012241,-0.0601082,6.91722e-05,-0.063082,-0.0452254,-0.00521649,0.0552375
1581224953.720071886,-0.0124749,-0.0587727,-1.94226e-05,-0.061986,-0.043896,-0.00504821,0.0554137
1581224953.726207605,-0.0134724,-0.0580515,-5.86199e-05,-0.0632099,-0.044878,-0.00497277,0.0572211
1581224953.732907854,-0.0149907,-0.0609183,-0.000142853,-0.0671057,-0.0484989,-0.00542845,0.0604451
1581224953.740209010,-0.0151001,-0.0582147,-4.15586e-05,-0.0611483,-0.0459535,-0.00534361,0.0540345
1581224953.746402587,-0.0182507,-0.0688329,-9.69192e-06,-0.0705106,-0.0556869,-0.00450935,0.0647599
1581224953.786155970,-0.0137204,-0.0594758,-1.51368e-05,-0.0621491,-0.0461045,-0.00373436,0.0562909
1581224953.791944174,-0.0097232,-0.0587014,-0.000156667,-0.0631664,-0.0417833,-0.00390689,0.0583293
1581224953.798276783,-0.010841,-0.0662227,-4.82325e-05,-0.071026,-0.0477004,-0.00465855,0.0663578
1581224953.805004373,-0.00802026,-0.0521935,6.18428e-05,-0.0547727,-0.0383418,-0.00322401,0.0503828
1581224953.811117563,-0.00885741,-0.0602718,0.000138389,-0.0621006,-0.0438125,-0.00356866,0.0581662
1581224953.817210864,-0.00839225,-0.0596142,0.000107334,-0.0622393,-0.043749,-0.00346424,0.0593508
1581224953.823297801,-0.0100195,-0.0697095,4.96582e-05,-0.0732248,-0.0517638,-0.0030287,0.0713778
1581224953.830098727,-0.00767951,-0.0518455,1.7539e-05,-0.0560534,-0.0387833,-0.00184097,0.0524592
1581224953.837916169,-0.00899903,-0.0607086,0,-0.0649913,-0.0455992,-0.0022846,0.0590977
1581224953.843984673,-0.00878203,-0.0589258,1.95914e-05,-0.0619152,-0.042828,-0.00198969,0.0573576
1581224953.850061161,-0.00871708,-0.0602475,-2.93184e-05,-0.0620457,-0.0419827,-0.00211086,0.0590651
1581224953.890068293,-0.001387,-0.00907799,-6.02315e-06,-0.00958099,-0.00657808,-0.000329807,0.0092557
1581224953.896357982,-0.057864,-0.384513,-9.37192e-05,-0.392742,-0.293897,-0.0117153,0.372892
1581224953.902341196,-0.0102889,-0.0587249,0,-0.0605794,-0.0459619,-0.00157835,0.0557063
1581224953.908983819,-0.0101806,-0.0540993,9.84848e-05,-0.054744,-0.0409013,-0.00131623,0.0493806
1581224953.915009637,-0.0122208,-0.0594201,0.000128034,-0.0621478,-0.0450939,-0.00150667,0.0559439
1581224953.921245917,-0.0146815,-0.0692466,4.90589e-05,-0.0734469,-0.0516288,-0.00153097,0.0686774
1581224953.927969002,-0.012417,-0.0540702,-0.000108924,-0.0569566,-0.0399377,-0.00121628,0.0540884
1581224953.935233243,-0.0116412,-0.049269,-0.000156645,-0.0510416,-0.036843,-0.00148401,0.0476037
1581224953.941929218,-0.0170652,-0.0702924,-8.71504e-06,-0.0713301,-0.0513716,-0.00462164,0.0630809
1581224953.948223734,-0.0142191,-0.0576188,9.63979e-05,-0.0601252,-0.0424009,-0.00487788,0.0533482
1581224953.955155222,-0.0147303,-0.0632685,2.69465e-05,-0.0661068,-0.0472088,-0.00495801,0.0628733
1581224953.961059074,-0.013311,-0.0588444,-2.91703e-05,-0.0615474,-0.0446486,-0.00452125,0.0600208
1581224953.967033744,-0.0133641,-0.0593108,-5.91352e-05,-0.0610059,-0.0445472,-0.00406049,0.0582957
1581224954.010447378,-0.012348,-0.0615581,-5.54648e-06,-0.0635121,-0.0452869,-0.00341982,0.058987
1581224954.016914234,-0.0106404,-0.054904,2.73072e-05,-0.0571432,-0.0419135,-0.00276706,0.0522462
1581224954.023173697,-0.0111406,-0.057478,2.89376e-05,-0.0606514,-0.0447709,-0.00363638,0.0579313
1581224954.029879714,-0.0116828,-0.0619953,8.77242e-06,-0.0643126,-0.0478899,-0.00389719,0.0625132
1581224954.037279486,-0.011261,-0.0580262,-1.63822e-05,-0.0598129,-0.0456342,-0.00349141,0.056551
1581224954.043899968,-0.0131068,-0.0695106,-4.8623e-05,-0.0721164,-0.0529871,-0.00350033,0.0640268
1581224954.049806486,-0.0109043,-0.0557835,2.78416e-05,-0.0586975,-0.0431049,-0.00307176,0.0530551
1581224954.056203689,-0.0106705,-0.0556277,0,-0.0583259,-0.0434417,-0.00291441,0.055891
1581224954.062832045,-0.0127358,-0.0679854,7.75884e-05,-0.0687323,-0.0524561,-0.00330761,0.0679951
1581224954.068979204,-0.00973651,-0.0553725,0,-0.0555624,-0.0415425,-0.00227817,0.0539622
1581224954.075089132,-0.0108529,-0.0610078,0,-0.0609385,-0.0448532,-0.00297068,0.0562349
1581224954.081171380,-0.0106222,-0.0602772,0,-0.0609527,-0.043969,-0.00281953,0.0564101
1581224954.121126638,-0.0117242,-0.0607392,-6.01246e-06,-0.0628588,-0.0455968,-0.00326215,0.0585293
1581224954.128113245,-0.0117409,-0.0603265,-7.89179e-05,-0.0630622,-0.0464794,-0.00400716,0.0611332
1581224954.136016934,-0.0101451,-0.0597687,-4.43676e-05,-0.0614398,-0.0451944,-0.00390422,0.0581123
1581224954.142187488,-0.00895204,-0.0604312,0,-0.0610943,-0.0455287,-0.00401769,0.0558674
1581224954.148798890,-0.00960472,-0.0635043,5.39102e-05,-0.0660559,-0.0498546,-0.00442051,0.0623902
1581224954.154969873,-0.00896346,-0.0591904,-1.97319e-05,-0.0610957,-0.0470365,-0.0046298,0.0610562
1581224954.161055563,-0.00862502,-0.058094,1.95688e-05,-0.0604632,-0.0486839,-0.00468943,0.0609233
1581224954.167081348,-0.00854314,-0.0588734,8.79756e-05,-0.0603103,-0.0493274,-0.00501445,0.0584531
1581224954.214440784,-0.00911619,-0.0596428,1.15317e-05,-0.0606345,-0.0467918,-0.00171177,0.0578837
1581224954.221095033,-0.0110006,-0.0667283,-9.52712e-06,-0.0684632,-0.052559,-0.000648209,0.0675576
1581224954.227150755,-0.0106246,-0.0617545,-5.33917e-05,-0.0642727,-0.0492612,-0.000854251,0.0643617
1581224954.235238411,-0.00872402,-0.0528237,-2.24853e-05,-0.0552746,-0.0420431,-0.000704506,0.053191
1581224954.241842841,-0.0114041,-0.0676009,9.57492e-05,-0.0703011,-0.0526713,-0.00117775,0.063857
1581224954.248319584,-0.0107173,-0.0625427,8.84487e-06,-0.0636313,-0.0483845,-0.0012744,0.0584098
1581224954.254778876,-0.0114399,-0.058487,-5.89704e-05,-0.0604035,-0.0460427,-0.00151353,0.0593323
1581224954.261082764,-0.0115069,-0.0564677,-4.7188e-05,-0.0573361,-0.0444794,-0.0015764,0.0572795
1581224954.267778057,-0.0130768,-0.0645306,2.72443e-05,-0.065366,-0.0501424,-0.00200693,0.0638313
1581224954.273860206,-0.0111301,-0.0579113,0,-0.0599699,-0.0454671,-0.00165462,0.0536305
1581224954.315069829,-0.0113972,-0.0608073,1.76433e-05,-0.0619511,-0.0467086,-0.00185102,0.0595252
1581224954.321356476,-0.0130781,-0.0611792,8.71845e-05,-0.0619378,-0.0436215,-0.00159553,0.0621906
1581224954.327667953,-0.0130862,-0.0587429,1.93186e-05,-0.0597287,-0.0403295,-0.00158504,0.0605793
1581224954.334777758,-0.0130703,-0.0598071,-5.85515e-05,-0.0607052,-0.0410441,-0.00128849,0.0598852
1581224954.341202740,-0.0138329,-0.0630149,-9.24792e-05,-0.0643481,-0.0433282,-0.00137943,0.0603177
1581224954.347657009,-0.0129792,-0.0588482,-9.81755e-05,-0.0601245,-0.0410308,-0.00109961,0.0563446
1581224954.353893580,-0.0120459,-0.0572799,-9.51638e-05,-0.0582504,-0.0426269,-0.000989555,0.057318
1581224954.360052134,-0.0135685,-0.0652074,-2.74489e-05,-0.0665615,-0.0517926,-0.00125346,0.0667903
1581224954.366705905,-0.0121576,-0.0599294,0,-0.0602026,-0.0497388,-0.00110258,0.0605051
1581224954.373140726,-0.0135473,-0.0672553,3.77752e-05,-0.0680388,-0.0557074,-0.00107623,0.0644891
1581224954.379907873,-0.0109738,-0.0534326,3.56828e-05,-0.0539857,-0.0444234,-0.000972467,0.0514787
1581224954.386141802,-0.0119031,-0.0572349,4.81201e-05,-0.05787,-0.0468965,-0.00107774,0.0576391
1581224954.392379962,-0.0133961,-0.0642364,6.29733e-05,-0.0640565,-0.0506694,-0.00120555,0.0639755
1581224954.432242225,-0.0126503,-0.0607636,-1.04592e-05,-0.0616303,-0.0481315,-0.00108333,0.0602212
1581224954.440083499,-0.0124723,-0.0613053,2.99599e-05,-0.0608334,-0.0511058,-0.000771552,0.0584588
1581224954.446090971,-0.012003,-0.0593817,-2.96868e-05,-0.0609254,-0.049429,-0.000949961,0.058224
1581224954.452786035,-0.0126759,-0.0663622,0,-0.0681212,-0.0548946,-0.00203617,0.0683793
1581224954.458977252,-0.0104619,-0.0559621,2.75322e-05,-0.0560447,-0.0434041,-0.00246864,0.0562099
1581224954.465084529,-0.0106118,-0.0609688,1.95676e-05,-0.0606653,-0.0453918,-0.00247673,0.0585214
1581224954.471268593,-0.0124865,-0.0689131,0,-0.0695621,-0.0514882,-0.00254767,0.0670338
1581224954.477828205,-0.0108524,-0.0582596,-3.89975e-05,-0.0596832,-0.0440413,-0.00208663,0.0595662
1581224954.484028320,-0.0105652,-0.0548602,0,-0.0560331,-0.0424587,-0.0020709,0.0587637
1581224954.490054778,-0.0111667,-0.0592625,3.95233e-05,-0.0600729,-0.0465641,-0.00204557,0.0630276
1581224954.496152008,-0.0117166,-0.0601757,4.88672e-05,-0.0597261,-0.0466395,-0.00196417,0.0599314
1581224954.536949164,-0.0124012,-0.0619135,-2.68109e-05,-0.0620103,-0.047548,-0.0023012,0.0621384
1581224954.543242200,-0.00929627,-0.0547488,-5.46321e-05,-0.0550766,-0.045132,-0.00228538,0.0550675
1581224954.549202063,-0.00958226,-0.0573024,0,-0.0590603,-0.0491284,-0.00221643,0.0604838
1581224954.555152026,-0.0119291,-0.070189,0.000139531,-0.0727403,-0.0618357,-0.00258114,0.0748032
1581224954.561677714,-0.00984251,-0.0590164,8.71903e-05,-0.0596557,-0.0525761,-0.00176314,0.0588517
1581224954.568061892,-0.00940304,-0.0552992,6.31646e-05,-0.0546405,-0.0487875,-0.00120921,0.0527183
1581224954.574235547,-0.0105633,-0.0597375,6.89089e-05,-0.0598359,-0.0525784,-0.00151609,0.0579458
1581224954.580939433,-0.0113765,-0.0619102,-7.09284e-05,-0.0624688,-0.0539546,-0.00171135,0.065395
1581224954.587083287,-0.0108914,-0.059745,-6.89469e-05,-0.0598829,-0.0504509,-0.00160516,0.0618623
1581224954.593164716,-0.0108575,-0.0592634,-7.78919e-05,-0.0601593,-0.048735,-0.00144116,0.0597211
1581224954.599881282,-0.0117036,-0.0630099,0,-0.0632783,-0.0519827,-0.00147639,0.0595918
1581224954.606050747,-0.0109471,-0.0603752,-1.95549e-05,-0.0593392,-0.0475104,-0.0014368,0.0567881
1581224954.651018441,-0.010631,-0.0626079,1.34959e-06,-0.0612398,-0.0487621,-0.00127108,0.0631215
1581224954.657034873,-0.00847415,-0.0574206,-8.2543e-05,-0.0565585,-0.0440363,-0.000742853,0.0572739
1581224954.663288966,-0.00889728,-0.0602062,0,-0.0591833,-0.0460728,-0.0008492,0.0579867
1581224954.669303107,-0.0099662,-0.0693349,-9.75427e-06,-0.0686237,-0.0552886,-0.000983958,0.0680684
1581224954.675912244,-0.00802616,-0.0561922,5.49126e-05,-0.0550665,-0.0448659,-0.000713848,0.0571165
1581224954.681922121,-0.00868628,-0.0613155,3.93621e-05,-0.0601351,-0.0483835,-0.000747629,0.0632043
1581224954.688168148,-0.00907894,-0.0604099,8.72826e-05,-0.0587803,-0.0489487,-0.000698367,0.0624953
1581224954.694771164,-0.0128047,-0.0689925,3.82358e-05,-0.0681134,-0.0568758,-0.00081224,0.06754
1581224954.701018455,-0.0115809,-0.0549799,0.000127156,-0.0536538,-0.0463746,-0.000635814,0.0542533
1581224954.707180722,-0.0139765,-0.0590489,5.89328e-05,-0.057772,-0.048512,-0.000795575,0.0612981
1581224954.713246405,-0.0144984,-0.0607815,0,-0.0583569,-0.0481697,-0.000883462,0.0621362
1581224954.719301328,-0.0169723,-0.0720658,-9.87309e-05,-0.0683732,-0.0564757,-0.0012243,0.0736455
