timestamp,x,y,z,a,b,c
1581224062.018378314,0.0218276,-0.0136271,-5.48825e-14,-nan,-nan,-nan
1581224062.058307305,0.0177802,-0.010798,-5.33202e-14,-nan,-nan,-nan
1581224062.064879807,0.0209545,-0.0128451,-6.03719e-14,-nan,-nan,-nan
1581224062.071015935,0.016969,-0.0111118,-1.74602e-14,-nan,-nan,-nan
1581224062.077191989,0.0183979,-0.0123054,-9.54684e-15,-nan,-nan,-nan
1581224062.083273969,0.0190018,-0.0127983,-8.72413e-15,-nan,-nan,-nan
1581224062.089287032,0.0214134,-0.0143701,-7.62844e-15,-nan,-nan,-nan
1581224062.097011546,0.017039,-0.0113778,-8.1995e-15,-nan,-nan,-nan
1581224062.103125273,0.0184422,-0.0122498,-1.17245e-14,-nan,-nan,-nan
1581224062.109199712,0.018676,-0.0124103,-1.38334e-14,-nan,-nan,-nan
1581224062.115266766,0.0220914,-0.0146435,-1.78898e-14,-nan,-nan,-nan
1581224062.121352454,0.0183457,-0.0121248,-1.27881e-14,-nan,-nan,-nan
1581224062.161377424,0.0185205,-0.011996,-2.41398e-14,-nan,-nan,-nan
1581224062.174395845,0.0190321,-0.0119385,-4.55169e-14,-nan,-nan,-nan
1581224062.180965231,0.0185864,-0.0117861,-3.82831e-14,-nan,-nan,-nan
1581224062.186976698,0.0172588,-0.0110232,-2.96429e-14,-nan,-nan,-nan
1581224062.194386299,0.0196617,-0.0124829,-3.2946e-14,-nan,-nan,-nan
1581224062.200364010,0.0181698,-0.0115387,-3.45087e-14,-nan,-nan,-nan
1581224062.207010651,0.0175791,-0.0113143,-3.16246e-14,-nan,-nan,-nan
1581224062.262419470,0.00212048,-0.00136243,-3.87923e-15,-nan,-nan,-nan
1581224062.268549041,0.167463,-0.109364,-1.81218e-13,-nan,-nan,-nan
1581224062.274834859,0.0183889,-0.0118032,-3.12867e-14,-nan,-nan,-nan
1581224062.280911462,0.0183016,-0.01148,-4.66963e-14,-nan,-nan,-nan
1581224062.287198534,0.0183631,-0.0116309,-3.89326e-14,-nan,-nan,-nan
1581224062.294374577,0.0205101,-0.0130841,-3.42452e-14,-nan,-nan,-nan
1581224062.300384403,0.0179271,-0.011419,-2.88148e-14,-nan,-nan,-nan
1581224062.307444713,0.0154764,-0.00987238,-2.5266e-14,-nan,-nan,-nan
1581224062.313986696,0.0204926,-0.013183,-3.41751e-14,-nan,-nan,-nan
1581224062.320171427,0.0188954,-0.0121728,-3.10868e-14,-nan,-nan,-nan
1581224062.326926748,0.0203646,-0.0130866,-3.12123e-14,-nan,-nan,-nan
1581224062.337041902,0.0170345,-0.0109291,-2.64132e-14,-nan,-nan,-nan
1581224062.373254866,0.0188666,-0.0120297,-3.36986e-14,-nan,-nan,-nan
1581224062.379756259,0.0186891,-0.0119051,-3.80368e-14,-nan,-nan,-nan
1581224062.386096058,0.0173381,-0.0111333,-3.19502e-14,-nan,-nan,-nan
1581224062.393126632,0.0185866,-0.0118983,-3.13976e-14,-nan,-nan,-nan
1581224062.399408329,0.0206308,-0.0131007,-3.90335e-14,-nan,-nan,-nan
1581224062.405390387,0.0188536,-0.0119495,-3.87104e-14,-nan,-nan,-nan
1581224062.412109055,0.0170646,-0.0106884,-4.16436e-14,-nan,-nan,-nan
1581224062.418349780,0.018121,-0.0112936,-4.68022e-14,-nan,-nan,-nan
1581224062.424898883,0.0216325,-0.0134488,-5.60094e-14,-nan,-nan,-nan
1581224062.431136916,0.0166177,-0.0104957,-3.15799e-14,-nan,-nan,-nan
1581224062.437226881,0.0184221,-0.0121079,-1.72184e-14,-nan,-nan,-nan
1581224062.476870331,0.0191605,-0.0128467,-6.71938e-15,-nan,-nan,-nan
1581224062.483182605,0.0169935,-0.0112966,-9.86963e-15,-nan,-nan,-nan
1581224062.489208816,0.0180031,-0.0119524,-8.51504e-15,-nan,-nan,-nan
1581224062.497124103,0.0187656,-0.0123801,-1.32991e-14,-nan,-nan,-nan
1581224062.503078552,0.0192312,-0.0126537,-1.93803e-14,-nan,-nan,-nan
1581224062.509180020,0.0190471,-0.012515,-2.13834e-14,-nan,-nan,-nan
1581224062.515327285,0.0219061,-0.014288,-2.90663e-14,-nan,-nan,-nan
1581224062.521940699,0.018144,-0.01188,-1.91086e-14,-nan,-nan,-nan
1581224062.528131721,0.0163472,-0.0108131,-9.93214e-15,-nan,-nan,-nan
1581224062.534180055,0.0187195,-0.0123881,-1.36938e-14,-nan,-nan,-nan
1581224062.540249393,0.0191454,-0.012665,-1.58913e-14,-nan,-nan,-nan
1581224062.580301266,0.00332718,-0.00220062,-2.30612e-15,-nan,-nan,-nan
1581224062.586261236,0.118542,-0.0771029,-1.59918e-13,-nan,-nan,-nan
1581224062.598192737,0.0185735,-0.0121425,-1.93291e-14,-nan,-nan,-nan
1581224062.604268928,0.0184582,-0.0121754,-1.45581e-14,-nan,-nan,-nan
1581224062.610867309,0.0217953,-0.0144903,-1.43677e-14,-nan,-nan,-nan
1581224062.617107164,0.0172337,-0.0114442,-1.06761e-14,-nan,-nan,-nan
1581224062.623146680,0.0185137,-0.0122346,-1.55969e-14,-nan,-nan,-nan
1581224062.629945651,0.0190964,-0.0123245,-2.91141e-14,-nan,-nan,-nan
1581224062.636033255,0.0185684,-0.0118742,-3.3951e-14,-nan,-nan,-nan
1581224062.642376574,0.0219248,-0.0140529,-4.34002e-14,-nan,-nan,-nan
1581224062.648372313,0.0189066,-0.0120248,-3.67934e-14,-nan,-nan,-nan
1581224062.655013424,0.0171379,-0.0108703,-3.43091e-14,-nan,-nan,-nan
1581224062.695162957,0.0188914,-0.0122488,-2.76934e-14,-nan,-nan,-nan
1581224062.701297880,0.0182342,-0.0119181,-2.07911e-14,-nan,-nan,-nan
1581224062.707906158,0.0216909,-0.0141999,-2.64438e-14,-nan,-nan,-nan
1581224062.714113160,0.017526,-0.0115324,-1.92397e-14,-nan,-nan,-nan
1581224062.720299388,0.018592,-0.0121961,-2.15591e-14,-nan,-nan,-nan
1581224062.726369889,0.0212397,-0.013852,-2.49689e-14,-nan,-nan,-nan
1581224062.732430638,0.0184995,-0.0119788,-2.47778e-14,-nan,-nan,-nan
1581224062.739032350,0.0172231,-0.0111001,-2.7296e-14,-nan,-nan,-nan
1581224062.745318459,0.0180102,-0.0115847,-3.00053e-14,-nan,-nan,-nan
1581224062.751774708,0.0219722,-0.0141128,-4.04494e-14,-nan,-nan,-nan
1581224062.757972942,0.0173443,-0.0110357,-3.54159e-14,-nan,-nan,-nan
1581224062.797917467,0.0193191,-0.0125865,-2.5887e-14,-nan,-nan,-nan
1581224062.804136243,0.0174621,-0.0119053,5.66504e-16,-nan,-nan,-nan
1581224062.810288315,0.0191979,-0.0130414,-3.69181e-15,-nan,-nan,-nan
1581224062.816320623,0.0187681,-0.0127303,-2.62123e-15,-nan,-nan,-nan
1581224062.822424413,0.0215638,-0.0145319,-6.59651e-15,-nan,-nan,-nan
1581224062.828881974,0.0192221,-0.0129121,-9.83941e-15,-nan,-nan,-nan
1581224062.835216219,0.0176478,-0.0118184,-1.10673e-14,-nan,-nan,-nan
1581224062.841347840,0.0220485,-0.0147832,-1.31565e-14,-nan,-nan,-nan
1581224062.847984369,0.0170961,-0.0114628,-6.5101e-15,-nan,-nan,-nan
1581224062.854142911,0.0177289,-0.0118525,-5.60153e-15,-nan,-nan,-nan
1581224062.860159454,0.0188463,-0.012559,-1.091e-14,-nan,-nan,-nan
1581224062.866369060,0.0217411,-0.0144454,-1.76295e-14,-nan,-nan,-nan
1581224062.906430484,0.0195584,-0.0129036,-2.19635e-14,-nan,-nan,-nan
1581224062.912966639,0.018443,-0.0122964,-9.54154e-15,-nan,-nan,-nan
1581224062.919010771,0.0172676,-0.0113994,-1.44366e-14,-nan,-nan,-nan
1581224062.925066310,0.0184196,-0.0120781,-1.99008e-14,-nan,-nan,-nan
1581224062.931320921,0.0221648,-0.0145595,-2.93026e-14,-nan,-nan,-nan
1581224062.977276007,0.0187985,-0.0122818,-2.5005e-14,-nan,-nan,-nan
1581224062.984004725,0.0197931,-0.0130481,-1.93454e-14,-nan,-nan,-nan
1581224062.990301607,0.0210536,-0.0140155,-1.5973e-14,-nan,-nan,-nan
1581224062.998060889,0.0173561,-0.0115921,-1.361e-14,-nan,-nan,-nan
1581224063.004223456,0.0211629,-0.014124,-2.00838e-14,-nan,-nan,-nan
1581224063.010931570,0.0185346,-0.0123037,-1.56445e-14,-nan,-nan,-nan
1581224063.016985454,0.0186119,-0.0123565,-1.43375e-14,-nan,-nan,-nan
1581224063.023356111,0.0196913,-0.013069,-1.55334e-14,-nan,-nan,-nan
1581224063.030055488,0.0190109,-0.0125845,-1.94335e-14,-nan,-nan,-nan
1581224063.036284326,0.020195,-0.0133415,-2.24846e-14,-nan,-nan,-nan
1581224063.043020465,0.0181292,-0.0120133,-1.35731e-14,-nan,-nan,-nan
1581224063.049053740,0.0185374,-0.0123254,-1.12679e-14,-nan,-nan,-nan
1581224063.055367455,0.019656,-0.013096,-1.29669e-14,-nan,-nan,-nan
1581224063.062058299,0.0186881,-0.0124841,-1.3559e-14,-nan,-nan,-nan
1581224063.068179018,0.0220394,-0.014768,-1.38014e-14,-nan,-nan,-nan
1581224063.107611378,0.00284602,-0.00190805,-1.2837e-15,-nan,-nan,-nan
1581224063.114204481,0.120835,-0.0815716,-4.29362e-14,-nan,-nan,-nan
1581224063.120444164,0.0201437,-0.0136346,-6.48937e-15,-nan,-nan,-nan
1581224063.126887964,0.0189233,-0.0128177,-7.34944e-15,-nan,-nan,-nan
1581224063.133102961,0.0194371,-0.0131618,-8.13109e-15,-nan,-nan,-nan
1581224063.139297652,0.0206404,-0.0139768,-6.86771e-15,-nan,-nan,-nan
1581224063.146094593,0.0178742,-0.0120821,-3.52552e-15,-nan,-nan,-nan
1581224063.152322533,0.0187163,-0.0127198,-2.88642e-15,-nan,-nan,-nan
1581224063.158918559,0.0205423,-0.0139244,-7.9052e-15,-nan,-nan,-nan
1581224063.165111222,0.0192635,-0.0128314,-1.66754e-14,-nan,-nan,-nan
1581224063.171249938,0.0205596,-0.0134728,-2.44217e-14,-nan,-nan,-nan
1581224063.177930589,0.0180728,-0.0118317,-2.14987e-14,-nan,-nan,-nan
1581224063.218208121,0.0197505,-0.0131043,-2.03813e-14,-nan,-nan,-nan
1581224063.224164254,0.0195745,-0.0131323,-1.27391e-14,-nan,-nan,-nan
1581224063.230392884,0.0194698,-0.013071,-1.15872e-14,-nan,-nan,-nan
1581224063.236422298,0.0224659,-0.0151343,-1.0096e-14,-nan,-nan,-nan
1581224063.243132087,0.0177184,-0.0119012,-1.02078e-14,-nan,-nan,-nan
1581224063.249205276,0.0182145,-0.0122044,-1.10102e-14,-nan,-nan,-nan
1581224063.255304926,0.02247,-0.0149813,-1.95036e-14,-nan,-nan,-nan
1581224063.261375639,0.0203925,-0.0136425,-1.83921e-14,-nan,-nan,-nan
1581224063.267850926,0.0193411,-0.0129589,-1.33276e-14,-nan,-nan,-nan
1581224063.274103760,0.0175729,-0.0118333,-7.45845e-15,-nan,-nan,-nan
1581224063.280161966,0.0190984,-0.0128609,-1.02284e-14,-nan,-nan,-nan
1581224063.334192560,0.00230539,-0.00154536,-1.55344e-15,-nan,-nan,-nan
1581224063.336800213,0.160723,-0.107786,-1.29319e-13,-nan,-nan,-nan
1581224063.343010259,0.0176582,-0.0118644,-1.14619e-14,-nan,-nan,-nan
1581224063.349147893,0.0190465,-0.012818,-1.1727e-14,-nan,-nan,-nan
1581224063.355319306,0.0221098,-0.0148359,-1.33947e-14,-nan,-nan,-nan
1581224063.362188407,0.0172471,-0.011558,-1.04261e-14,-nan,-nan,-nan
1581224063.368186225,0.0195576,-0.0131562,-1.12715e-14,-nan,-nan,-nan
1581224063.374245429,0.019084,-0.0128448,-1.07574e-14,-nan,-nan,-nan
1581224063.380390869,0.0224029,-0.0149709,-1.92021e-14,-nan,-nan,-nan
1581224063.386927014,0.0181768,-0.0121563,-1.61445e-14,-nan,-nan,-nan
1581224063.394238783,0.0190162,-0.0126692,-1.75352e-14,-nan,-nan,-nan
1581224063.433128587,0.00302923,-0.00202162,-2.47506e-15,-nan,-nan,-nan
1581224063.439324031,0.123073,-0.0821943,-1.08273e-13,-nan,-nan,-nan
1581224063.445380510,0.0224164,-0.0148916,-2.41844e-14,-nan,-nan,-nan
1581224063.451924509,0.0195989,-0.0129439,-2.45297e-14,-nan,-nan,-nan
1581224063.458121577,0.0184085,-0.0121767,-2.31722e-14,-nan,-nan,-nan
1581224063.464225304,0.0194648,-0.0128767,-2.104e-14,-nan,-nan,-nan
1581224063.470448762,0.0192775,-0.0126881,-2.41126e-14,-nan,-nan,-nan
1581224063.476990052,0.0208008,-0.0137289,-2.68642e-14,-nan,-nan,-nan
1581224063.483144818,0.0197699,-0.0129908,-2.77701e-14,-nan,-nan,-nan
1581224063.489339761,0.0224619,-0.0147133,-3.43958e-14,-nan,-nan,-nan
1581224063.496890370,0.0192473,-0.0126529,-2.55985e-14,-nan,-nan,-nan
1581224063.503180859,0.0174624,-0.0117237,-1.22924e-14,-nan,-nan,-nan
1581224063.542498259,0.0201996,-0.0139006,5.50598e-16,-nan,-nan,-nan
1581224063.548936029,0.019694,-0.0135417,2.14875e-16,-nan,-nan,-nan
1581224063.555151588,0.0185668,-0.0127709,-5.44273e-16,-nan,-nan,-nan
1581224063.561146571,0.0199218,-0.0136681,-2.18865e-15,-nan,-nan,-nan
1581224063.567497642,0.0216325,-0.0148679,9.2613e-16,-nan,-nan,-nan
1581224063.574073632,0.0175613,-0.0120504,1.03558e-15,-nan,-nan,-nan
1581224063.580261525,0.0193507,-0.0132836,3.54059e-16,-nan,-nan,-nan
1581224063.586463871,0.0230845,-0.0158539,-3.92824e-15,-nan,-nan,-nan
1581224063.593012386,0.017983,-0.0123478,6.04381e-16,-nan,-nan,-nan
1581224063.599236016,0.0185293,-0.0127165,1.14708e-15,-nan,-nan,-nan
1581224063.606972876,0.0199785,-0.0136902,2.10306e-16,-nan,-nan,-nan
1581224063.646644342,0.0202196,-0.0138467,-3.50513e-15,-nan,-nan,-nan
1581224063.652939025,0.0200289,-0.0136782,-6.35477e-15,-nan,-nan,-nan
1581224063.659024986,0.0188078,-0.0128523,-5.94137e-15,-nan,-nan,-nan
1581224063.665150498,0.0194074,-0.0132291,-6.0592e-15,-nan,-nan,-nan
1581224063.671369889,0.0223646,-0.0152409,-6.05955e-15,-nan,-nan,-nan
1581224063.677376622,0.0193029,-0.0131385,-3.39421e-15,-nan,-nan,-nan
1581224063.684056873,0.0177753,-0.0120916,-4.74139e-15,-nan,-nan,-nan
1581224063.690263751,0.0194434,-0.0132821,-4.10752e-15,-nan,-nan,-nan
1581224063.698113904,0.020309,-0.0138734,-4.81314e-15,-nan,-nan,-nan
1581224063.704121342,0.0196131,-0.0133833,-5.1606e-15,-nan,-nan,-nan
1581224063.710506524,0.0194931,-0.0133236,-6.13342e-15,-nan,-nan,-nan
1581224063.750407359,0.0200744,-0.0136415,-8.51895e-15,-nan,-nan,-nan
1581224063.756369053,0.0201516,-0.0136794,-1.26316e-14,-nan,-nan,-nan
1581224063.763117510,0.0215893,-0.0146753,-1.73957e-14,-nan,-nan,-nan
1581224063.769252018,0.0200932,-0.0136623,-1.40586e-14,-nan,-nan,-nan
1581224063.775314616,0.0205058,-0.0139383,-1.44426e-14,-nan,-nan,-nan
1581224063.781409012,0.024075,-0.0163606,-1.66412e-14,-nan,-nan,-nan
1581224063.787976966,0.0198111,-0.0134698,-9.55688e-15,-nan,-nan,-nan
